case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-000148	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-hf-template-000148.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_apply_hf_template-000149	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-hf-template-000149.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_apply_hf_template-000150	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-hf-template-000150.hwp	법제처	2021	hwp	1	7	7	
w2_edit_apply_hf_template-000151	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-hf-template-000151.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_apply_hf_template-000152	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-apply-hf-template-000152.hwp	국세청	2021	hwp	1	9	10	
w2_edit_apply_hf_template-000153	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-apply-hf-template-000153.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_apply_hf_template-000154	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-hf-template-000154.hwp	특허청	2021	hwp	1	2	2	
w2_edit_apply_hf_template-000155	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-hf-template-000155.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_apply_hf_template-000156	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-hf-template-000156.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_hf_template-000157	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-hf-template-000157.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_hf_template-000158	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-hf-template-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_hf_template-000159	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-apply-hf-template-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_apply_hf_template-000160	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-apply-hf-template-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_apply_hf_template-000161	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-hf-template-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_apply_hf_template-000162	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-hf-template-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_apply_hf_template-000163	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-hf-template-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_hf_template-000164	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-hf-template-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_hf_template-000165	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-hf-template-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_hf_template-000166	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-apply-hf-template-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_apply_hf_template-000167	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-apply-hf-template-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_apply_hf_template-000168	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-hf-template-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_apply_hf_template-000169	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-hf-template-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_apply_hf_template-000170	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-hf-template-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_hf_template-000171	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-hf-template-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-000172	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-hf-template-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_hf_template-000173	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-hf-template-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_apply_hf_template-000174	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-hf-template-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_apply_hf_template-000175	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-hf-template-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_apply_hf_template-000176	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-hf-template-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_apply_hf_template-000177	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-hf-template-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_hf_template-000178	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-hf-template-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_hf_template-000179	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-hf-template-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_hf_template-000180	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-hf-template-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_apply_hf_template-000181	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-hf-template-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_apply_hf_template-000182	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-hf-template-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_hf_template-000183	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-hf-template-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_hf_template-000184	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-hf-template-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_hf_template-000185	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-hf-template-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-000186	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-hf-template-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_hf_template-000187	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-hf-template-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_apply_hf_template-000188	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-hf-template-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_apply_hf_template-000189	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-hf-template-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_hf_template-000190	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-hf-template-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_apply_hf_template-000191	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-hf-template-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-000192	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-hf-template-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_hf_template-000193	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-hf-template-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_apply_hf_template-000194	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-hf-template-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_apply_hf_template-000195	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-hf-template-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_apply_hf_template-000196	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-hf-template-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_apply_hf_template-000197	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-hf-template-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_apply_hf_template-000198	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-hf-template-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_hf_template-000199	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-hf-template-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-000200	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-hf-template-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_apply_hf_template-000201	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-hf-template-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_apply_hf_template-000202	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-hf-template-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_apply_hf_template-000203	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-hf-template-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-000204	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-hf-template-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_hf_template-000205	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-hf-template-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-000206	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-hf-template-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_hf_template-000207	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-hf-template-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_hf_template-000208	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-hf-template-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_apply_hf_template-000209	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-hf-template-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_apply_hf_template-000210	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-hf-template-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_hf_template-000211	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-hf-template-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-000212	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-hf-template-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-000213	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-hf-template-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-000214	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-hf-template-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_apply_hf_template-000215	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-hf-template-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_apply_hf_template-000216	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-hf-template-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_apply_hf_template-000217	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-hf-template-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-000218	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-hf-template-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_hf_template-000219	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-hf-template-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-000220	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-hf-template-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_hf_template-000221	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_apply_hf_template-000222	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-apply-hf-template-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_apply_hf_template-000223	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-apply-hf-template-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_apply_hf_template-000224	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-hf-template-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_hf_template-000225	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-hf-template-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_hf_template-000226	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-hf-template-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_hf_template-000227	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-hf-template-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-000228	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-hf-template-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_apply_hf_template-000229	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-apply-hf-template-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_apply_hf_template-000230	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-apply-hf-template-000230.hwp	산림청	2023	hwp	0	6	7	
w2_edit_apply_hf_template-000231	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-hf-template-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-000232	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-hf-template-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_hf_template-000233	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-hf-template-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-000234	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-hf-template-000234.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_hf_template-000235	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-hf-template-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-000236	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-apply-hf-template-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_apply_hf_template-000237	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-apply-hf-template-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_apply_hf_template-000238	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-hf-template-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_hf_template-000239	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-hf-template-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_hf_template-000240	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-hf-template-000240.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_hf_template-000241	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-hf-template-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-000242	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-hf-template-000242.hwp	국세청	2024	hwp	1	9	9	
w2_edit_apply_hf_template-000243	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-hf-template-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_apply_hf_template-000244	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-hf-template-000244.hwp	특허청	2024	hwp	0	2	3	
w2_edit_apply_hf_template-000245	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-hf-template-000245.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-000246	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-hf-template-000246.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_hf_template-000247	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-hf-template-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-000248	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-hf-template-000248.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_hf_template-000249	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-hf-template-000249.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_apply_hf_template-000250	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-hf-template-000250.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_apply_hf_template-000251	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_apply_hf_template-000252	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-hf-template-000252.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_hf_template-000253	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-hf-template-000253.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_hf_template-000254	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-hf-template-000254.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-000255	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-hf-template-000255.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-000256	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-hf-template-000256.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_apply_hf_template-000257	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-apply-hf-template-000257.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_apply_hf_template-000258	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-apply-hf-template-000258.hwp	소방청	2024	hwp	0	7	8	
w2_edit_apply_hf_template-000259	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-hf-template-000259.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-000260	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-hf-template-000260.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_hf_template-000261	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
