case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-005148	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-hf-template-005148.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_hf_template-005149	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-hf-template-005149.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-005150	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-apply-hf-template-005150.hwp	산림청	2022	hwp	1	3	4	
w2_edit_apply_hf_template-005151	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-apply-hf-template-005151.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_apply_hf_template-005152	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-hf-template-005152.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_hf_template-005153	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-hf-template-005153.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-005154	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-hf-template-005154.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_hf_template-005155	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-hf-template-005155.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-005156	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-hf-template-005156.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_hf_template-005157	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-apply-hf-template-005157.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_apply_hf_template-005158	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-apply-hf-template-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_apply_hf_template-005159	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-hf-template-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-005160	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-hf-template-005160.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_hf_template-005161	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-hf-template-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-005162	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-hf-template-005162.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-005163	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-hf-template-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-005164	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-apply-hf-template-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_apply_hf_template-005165	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-apply-hf-template-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_apply_hf_template-005166	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-hf-template-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_hf_template-005167	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-hf-template-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-005168	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-hf-template-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_hf_template-005169	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-hf-template-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-005170	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-hf-template-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_hf_template-005171	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_apply_hf_template-005172	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-apply-hf-template-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_apply_hf_template-005173	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-hf-template-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-005174	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-hf-template-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_hf_template-005175	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-hf-template-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_hf_template-005176	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-hf-template-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_hf_template-005177	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-hf-template-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-005178	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-apply-hf-template-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_apply_hf_template-005179	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-apply-hf-template-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_apply_hf_template-005180	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-hf-template-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-005181	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-hf-template-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-005182	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-hf-template-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_hf_template-005183	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-hf-template-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-005184	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-hf-template-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_hf_template-005185	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-apply-hf-template-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_apply_hf_template-005186	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-apply-hf-template-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_apply_hf_template-005187	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-hf-template-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-005188	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-hf-template-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_hf_template-005189	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-hf-template-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_hf_template-005190	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-hf-template-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_hf_template-005191	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-hf-template-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-005192	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-apply-hf-template-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_apply_hf_template-005193	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-apply-hf-template-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_apply_hf_template-005194	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-hf-template-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_hf_template-005195	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-hf-template-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-005196	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-hf-template-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_hf_template-005197	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-hf-template-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-005198	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-hf-template-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_hf_template-005199	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-apply-hf-template-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_apply_hf_template-005200	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-apply-hf-template-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_apply_hf_template-005201	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-005202	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-hf-template-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_hf_template-005203	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-hf-template-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_hf_template-005204	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-hf-template-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-005205	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-hf-template-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-005206	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-apply-hf-template-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_apply_hf_template-005207	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-apply-hf-template-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_apply_hf_template-005208	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_hf_template-005209	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-hf-template-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-005210	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-hf-template-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_hf_template-005211	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-005212	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_hf_template-005213	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_apply_hf_template-005214	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-apply-hf-template-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_apply_hf_template-005215	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-hf-template-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-005216	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-hf-template-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_hf_template-005217	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-hf-template-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_hf_template-005218	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-hf-template-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_hf_template-005219	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-005220	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-apply-hf-template-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_apply_hf_template-005221	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-apply-hf-template-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_apply_hf_template-005222	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-hf-template-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-005223	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-hf-template-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-005224	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-hf-template-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_hf_template-005225	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-hf-template-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-005226	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-hf-template-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_hf_template-005227	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-apply-hf-template-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_apply_hf_template-005228	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-apply-hf-template-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_apply_hf_template-005229	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-hf-template-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-005230	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-hf-template-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_hf_template-005231	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-005232	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-hf-template-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_hf_template-005233	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-hf-template-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-005234	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-apply-hf-template-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_apply_hf_template-005235	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-apply-hf-template-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_apply_hf_template-005236	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-hf-template-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_hf_template-005237	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-hf-template-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-005238	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-hf-template-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_hf_template-005239	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-hf-template-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-005240	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-hf-template-005240.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-005241	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_apply_hf_template-005242	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_apply_hf_template-005243	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-005244	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-hf-template-005244.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_hf_template-005245	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-hf-template-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_hf_template-005246	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-hf-template-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_hf_template-005247	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-hf-template-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-005248	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-apply-hf-template-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_apply_hf_template-005249	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_apply_hf_template-005250	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-hf-template-005250.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_hf_template-005251	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-hf-template-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_hf_template-005252	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-hf-template-005252.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_hf_template-005253	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-hf-template-005253.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-005254	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-hf-template-005254.hwp	특허청	2026	hwp	1	8	8	
w2_edit_apply_hf_template-005255	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-apply-hf-template-005255.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_apply_hf_template-005256	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-apply-hf-template-005256.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_apply_hf_template-005257	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-hf-template-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-005258	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-hf-template-005258.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_hf_template-005259	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-hf-template-005259.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_hf_template-005260	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-hf-template-005260.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_hf_template-005261	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-hf-template-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
