case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-015765	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-hf-template-015765.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_apply_hf_template-015766	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-hf-template-015766.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_hf_template-015767	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-hf-template-015767.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-015768	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-015768.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_hf_template-015769	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-apply-hf-template-015769.hwpx	병무청	2024	hwpx	1	2	3	
w2_edit_apply_hf_template-015770	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-apply-hf-template-015770.hwp	산림청	2024	hwp	0	3	4	
w2_edit_apply_hf_template-015771	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-015771.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-015772	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-015772.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_apply_hf_template-015773	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-015773.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-015774	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-hf-template-015774.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_hf_template-015775	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-hf-template-015775.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-015776	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-apply-hf-template-015776.hwp	서울특별시	2024	hwp	1	9	10	
w2_edit_apply_hf_template-015777	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-apply-hf-template-015777.hwpx	경기도	2024	hwpx	0	1	2	
w2_edit_apply_hf_template-015778	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-hf-template-015778.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_apply_hf_template-015779	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-015779.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-015780	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-hf-template-015780.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_hf_template-015781	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-hf-template-015781.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-015782	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-hf-template-015782.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_hf_template-015783	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-apply-hf-template-015783.hwpx	대법원	2025	hwpx	1	7	8	
w2_edit_apply_hf_template-015784	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-apply-hf-template-015784.hwp	특허청	2025	hwp	0	8	9	
w2_edit_apply_hf_template-015785	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-hf-template-015785.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-015786	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-hf-template-015786.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_apply_hf_template-015787	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-hf-template-015787.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-015788	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-hf-template-015788.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_hf_template-015789	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-hf-template-015789.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-015790	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-apply-hf-template-015790.hwp	기획재정부	2025	hwp	1	5	6	
w2_edit_apply_hf_template-015791	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-015791.hwpx	공정거래위원회	2025	hwpx	0	6	7	
w2_edit_apply_hf_template-015792	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-hf-template-015792.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_apply_hf_template-015793	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-hf-template-015793.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_apply_hf_template-015794	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-hf-template-015794.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_hf_template-015795	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-hf-template-015795.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-015796	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-hf-template-015796.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_apply_hf_template-015797	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-apply-hf-template-015797.hwpx	경찰청	2025	hwpx	1	3	4	
w2_edit_apply_hf_template-015798	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-apply-hf-template-015798.hwp	소방청	2025	hwp	0	4	5	
w2_edit_apply_hf_template-015799	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-hf-template-015799.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-015800	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-hf-template-015800.hwp	산림청	2025	hwp	1	6	6	
w2_edit_apply_hf_template-015801	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-015801.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-015802	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-015802.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_hf_template-015803	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-015803.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-015804	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-apply-hf-template-015804.hwp	환경부	2025	hwp	1	1	2	
w2_edit_apply_hf_template-015805	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-apply-hf-template-015805.hwpx	해양수산부	2025	hwpx	0	2	3	
w2_edit_apply_hf_template-015806	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-hf-template-015806.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_apply_hf_template-015807	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-hf-template-015807.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-015808	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-hf-template-015808.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_hf_template-015809	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-015809.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-015810	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-hf-template-015810.hwp	법제처	2026	hwp	1	7	7	
w2_edit_apply_hf_template-015811	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-apply-hf-template-015811.hwpx	행정안전부	2026	hwpx	1	8	9	
w2_edit_apply_hf_template-015812	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-apply-hf-template-015812.hwp	국세청	2026	hwp	0	9	10	
w2_edit_apply_hf_template-015813	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-hf-template-015813.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_apply_hf_template-015814	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-hf-template-015814.hwp	특허청	2026	hwp	1	2	2	
w2_edit_apply_hf_template-015815	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-hf-template-015815.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-015816	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-hf-template-015816.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_apply_hf_template-015817	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-hf-template-015817.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_apply_hf_template-015818	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-apply-hf-template-015818.hwp	고용노동부	2026	hwp	1	6	7	
w2_edit_apply_hf_template-015819	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-apply-hf-template-015819.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_apply_hf_template-015820	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-hf-template-015820.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_apply_hf_template-015821	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-hf-template-015821.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_apply_hf_template-015822	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-hf-template-015822.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_hf_template-015823	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-hf-template-015823.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-015824	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-hf-template-015824.hwp	기상청	2026	hwp	1	3	3	
w2_edit_apply_hf_template-015825	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-apply-hf-template-015825.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_apply_hf_template-015826	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-apply-hf-template-015826.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_apply_hf_template-015827	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-hf-template-015827.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_apply_hf_template-015828	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-hf-template-015828.hwp	소방청	2026	hwp	1	7	7	
w2_edit_apply_hf_template-015829	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-hf-template-015829.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_hf_template-015830	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-hf-template-015830.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-015831	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-hf-template-015831.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_hf_template-015832	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-apply-hf-template-015832.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_apply_hf_template-015833	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-apply-hf-template-015833.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_apply_hf_template-015834	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-hf-template-015834.hwp	환경부	2026	hwp	1	4	4	
w2_edit_apply_hf_template-015835	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-hf-template-015835.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_apply_hf_template-015836	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-hf-template-015836.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_hf_template-015837	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-hf-template-015837.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-015838	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-hf-template-015838.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_apply_hf_template-015839	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-apply-hf-template-015839.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_apply_hf_template-015840	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-apply-hf-template-015840.hwp	법제처	2016	hwp	0	1	2	
w2_edit_apply_hf_template-015841	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-hf-template-015841.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_apply_hf_template-015842	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-hf-template-015842.hwp	국세청	2016	hwp	1	3	3	
w2_edit_apply_hf_template-015843	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-hf-template-015843.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-015844	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-hf-template-015844.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_hf_template-015845	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-hf-template-015845.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_apply_hf_template-015846	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-apply-hf-template-015846.hwp	보건복지부	2016	hwp	1	7	8	
w2_edit_apply_hf_template-015847	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-apply-hf-template-015847.hwpx	국토교통부	2016	hwpx	0	8	9	
w2_edit_apply_hf_template-015848	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-hf-template-015848.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_apply_hf_template-015849	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-hf-template-015849.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_apply_hf_template-015850	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-hf-template-015850.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_hf_template-015851	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-hf-template-015851.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-015852	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-hf-template-015852.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_apply_hf_template-015853	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-apply-hf-template-015853.hwpx	통계청	2016	hwpx	1	5	6	
w2_edit_apply_hf_template-015854	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-apply-hf-template-015854.hwp	기상청	2016	hwp	0	6	7	
w2_edit_apply_hf_template-015855	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-hf-template-015855.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_apply_hf_template-015856	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-hf-template-015856.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_apply_hf_template-015857	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-hf-template-015857.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_hf_template-015858	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-hf-template-015858.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_hf_template-015859	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-hf-template-015859.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_apply_hf_template-015860	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-apply-hf-template-015860.hwp	산림청	2016	hwp	1	3	4	
w2_edit_apply_hf_template-015861	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-apply-hf-template-015861.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
w2_edit_apply_hf_template-015862	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-hf-template-015862.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_apply_hf_template-015863	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-hf-template-015863.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_apply_hf_template-015864	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-hf-template-015864.hwp	환경부	2016	hwp	1	7	7	
w2_edit_apply_hf_template-015865	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-hf-template-015865.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-015866	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-hf-template-015866.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_apply_hf_template-015867	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-apply-hf-template-015867.hwpx	경기도	2016	hwpx	1	1	2	
w2_edit_apply_hf_template-015868	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-apply-hf-template-015868.hwp	부산광역시	2016	hwp	0	2	3	
w2_edit_apply_hf_template-015869	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-hf-template-015869.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-015870	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-hf-template-015870.hwp	법제처	2017	hwp	1	4	4	
w2_edit_apply_hf_template-015871	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-hf-template-015871.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-015872	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-hf-template-015872.hwp	국세청	2017	hwp	1	6	6	
w2_edit_apply_hf_template-015873	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-hf-template-015873.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_apply_hf_template-015874	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-apply-hf-template-015874.hwp	특허청	2017	hwp	1	8	9	
w2_edit_apply_hf_template-015875	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-apply-hf-template-015875.hwpx	교육부	2017	hwpx	0	9	10	
w2_edit_apply_hf_template-015876	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-hf-template-015876.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_apply_hf_template-015877	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-hf-template-015877.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_apply_hf_template-015878	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-hf-template-015878.hwp	고용노동부	2017	hwp	1	3	3	
