case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-010148	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-apply-hf-template-010148.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_apply_hf_template-010149	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-apply-hf-template-010149.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_apply_hf_template-010150	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-hf-template-010150.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_hf_template-010151	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-010151.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-010152	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-hf-template-010152.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_hf_template-010153	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-hf-template-010153.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_hf_template-010154	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-hf-template-010154.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-010155	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-hf-template-010155.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_apply_hf_template-010156	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-hf-template-010156.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_apply_hf_template-010157	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-hf-template-010157.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-010158	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-010158.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_hf_template-010159	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-hf-template-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-010160	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-hf-template-010160.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_hf_template-010161	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-010162	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_apply_hf_template-010163	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_apply_hf_template-010164	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-hf-template-010164.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_hf_template-010165	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-hf-template-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-010166	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-hf-template-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_hf_template-010167	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-hf-template-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_hf_template-010168	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-hf-template-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_hf_template-010169	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_apply_hf_template-010170	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-hf-template-010170.hwp	법제처	2025	hwp	0	1	2	
w2_edit_apply_hf_template-010171	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-hf-template-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-010172	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-hf-template-010172.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-010173	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-hf-template-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-010174	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-hf-template-010174.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_hf_template-010175	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-hf-template-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-010176	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-hf-template-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_apply_hf_template-010177	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-hf-template-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_apply_hf_template-010178	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-hf-template-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_hf_template-010179	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-hf-template-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-010180	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-hf-template-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_hf_template-010181	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-010182	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-hf-template-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_hf_template-010183	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-hf-template-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_apply_hf_template-010184	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-hf-template-010184.hwp	기상청	2025	hwp	0	6	7	
w2_edit_apply_hf_template-010185	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-hf-template-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-010186	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-hf-template-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_hf_template-010187	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-hf-template-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-010188	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-hf-template-010188.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_hf_template-010189	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-hf-template-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-010190	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-hf-template-010190.hwp	산림청	2025	hwp	1	3	4	
w2_edit_apply_hf_template-010191	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_apply_hf_template-010192	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_hf_template-010193	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-010194	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-hf-template-010194.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_hf_template-010195	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-hf-template-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_hf_template-010196	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-hf-template-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_hf_template-010197	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-hf-template-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_apply_hf_template-010198	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-hf-template-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_apply_hf_template-010199	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-010200	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-hf-template-010200.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_hf_template-010201	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-hf-template-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_hf_template-010202	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-hf-template-010202.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_hf_template-010203	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-hf-template-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-010204	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-apply-hf-template-010204.hwp	특허청	2026	hwp	1	8	9	
w2_edit_apply_hf_template-010205	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-apply-hf-template-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_apply_hf_template-010206	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-hf-template-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_hf_template-010207	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-hf-template-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-010208	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-hf-template-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_hf_template-010209	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-hf-template-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_hf_template-010210	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-hf-template-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_hf_template-010211	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-apply-hf-template-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_apply_hf_template-010212	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-apply-hf-template-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_apply_hf_template-010213	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-hf-template-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_hf_template-010214	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-hf-template-010214.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-010215	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-hf-template-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_hf_template-010216	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-hf-template-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_hf_template-010217	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-hf-template-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-010218	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-apply-hf-template-010218.hwp	소방청	2026	hwp	1	4	5	
w2_edit_apply_hf_template-010219	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-apply-hf-template-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_apply_hf_template-010220	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-hf-template-010220.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_hf_template-010221	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-hf-template-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-010222	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-hf-template-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_hf_template-010223	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-hf-template-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_hf_template-010224	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-hf-template-010224.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_hf_template-010225	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-apply-hf-template-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_apply_hf_template-010226	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-apply-hf-template-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_apply_hf_template-010227	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-hf-template-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_hf_template-010228	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-hf-template-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_hf_template-010229	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-hf-template-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_hf_template-010230	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-hf-template-010230.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_hf_template-010231	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-hf-template-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-010232	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-apply-hf-template-010232.hwp	국세청	2016	hwp	1	9	10	
w2_edit_apply_hf_template-010233	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-apply-hf-template-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_apply_hf_template-010234	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-hf-template-010234.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_hf_template-010235	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-hf-template-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-010236	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-hf-template-010236.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_hf_template-010237	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-hf-template-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_hf_template-010238	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-hf-template-010238.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_hf_template-010239	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-apply-hf-template-010239.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_apply_hf_template-010240	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-apply-hf-template-010240.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_apply_hf_template-010241	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-hf-template-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_hf_template-010242	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-hf-template-010242.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_hf_template-010243	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-hf-template-010243.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_hf_template-010244	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-hf-template-010244.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_hf_template-010245	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-hf-template-010245.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-010246	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-apply-hf-template-010246.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_apply_hf_template-010247	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-apply-hf-template-010247.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_apply_hf_template-010248	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-hf-template-010248.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_hf_template-010249	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-hf-template-010249.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-010250	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-hf-template-010250.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_hf_template-010251	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-hf-template-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_hf_template-010252	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-hf-template-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_apply_hf_template-010253	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-apply-hf-template-010253.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_edit_apply_hf_template-010254	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-apply-hf-template-010254.hwp	환경부	2016	hwp	0	4	5	
w2_edit_apply_hf_template-010255	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-hf-template-010255.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_hf_template-010256	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-hf-template-010256.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_hf_template-010257	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-hf-template-010257.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_hf_template-010258	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-hf-template-010258.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_hf_template-010259	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-hf-template-010259.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_apply_hf_template-010260	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-apply-hf-template-010260.hwp	법제처	2017	hwp	1	1	2	
w2_edit_apply_hf_template-010261	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-apply-hf-template-010261.hwpx	행정안전부	2017	hwpx	0	2	3	
