case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-000199	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-000199.hwpx	병무청	2022	hwpx	9	4	2	4
u_export_tables-000200	export-tables	span	SPAN_OK	samples/산림청/2022/export-tables-000200.hwp	산림청	2022	hwp	2	4	1	1
u_export_tables-000201	export-tables	span	SPAN_OK	samples/중소벤처기업부/2022/export-tables-000201.hwpx	중소벤처기업부	2022	hwpx	3	5	1	1
u_export_tables-000202	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2022/export-tables-000202.hwp	과학기술정보통신부	2022	hwp	4	5	5	2
u_export_tables-000203	export-tables	span	SPAN_OK	samples/문화체육관광부/2022/export-tables-000203.hwpx	문화체육관광부	2022	hwpx	5	5	4	2
u_export_tables-000204	export-tables	span	SPAN_OK	samples/환경부/2022/export-tables-000204.hwp	환경부	2022	hwp	6	6	1	1
u_export_tables-000205	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-000205.hwpx	해양수산부	2022	hwpx	7	6	3	1
u_export_tables-000206	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-000206.hwp	서울특별시	2022	hwp	8	6	7	2
u_export_tables-000207	export-tables	span	SPAN_OK	samples/경기도/2022/export-tables-000207.hwpx	경기도	2022	hwpx	9	7	1	6
u_export_tables-000208	export-tables	span	SPAN_OK	samples/부산광역시/2022/export-tables-000208.hwp	부산광역시	2022	hwp	2	7	1	7
u_export_tables-000209	export-tables	span	SPAN_OOB	samples/제주특별자치도/2022/export-tables-000209.hwpx	제주특별자치도	2022	hwpx	3	7	4	7
u_export_tables-000210	export-tables	span	SPAN_OK	samples/법제처/2023/export-tables-000210.hwp	법제처	2023	hwp	4	8	3	2
u_export_tables-000211	export-tables	span	SPAN_OK	samples/행정안전부/2023/export-tables-000211.hwpx	행정안전부	2023	hwpx	5	8	2	2
u_export_tables-000212	export-tables	span	SPAN_OK	samples/국세청/2023/export-tables-000212.hwp	국세청	2023	hwp	6	8	3	3
u_export_tables-000213	export-tables	span	SPAN_OK	samples/대법원/2023/export-tables-000213.hwpx	대법원	2023	hwpx	7	9	4	8
u_export_tables-000214	export-tables	span	SPAN_OK	samples/특허청/2023/export-tables-000214.hwp	특허청	2023	hwp	8	9	7	9
u_export_tables-000215	export-tables	span	SPAN_OK	samples/교육부/2023/export-tables-000215.hwpx	교육부	2023	hwpx	9	9	9	9
u_export_tables-000216	export-tables	span	SPAN_OOB	samples/보건복지부/2023/export-tables-000216.hwp	보건복지부	2023	hwp	2	2	3	1
u_export_tables-000217	export-tables	span	SPAN_OK	samples/국토교통부/2023/export-tables-000217.hwpx	국토교통부	2023	hwpx	3	2	2	1
u_export_tables-000218	export-tables	span	SPAN_OK	samples/고용노동부/2023/export-tables-000218.hwp	고용노동부	2023	hwp	4	2	3	2
u_export_tables-000219	export-tables	span	SPAN_OK	samples/외교부/2023/export-tables-000219.hwpx	외교부	2023	hwpx	5	3	5	2
u_export_tables-000220	export-tables	span	SPAN_OK	samples/기획재정부/2023/export-tables-000220.hwp	기획재정부	2023	hwp	6	3	5	3
u_export_tables-000221	export-tables	span	SPAN_OK	samples/공정거래위원회/2023/export-tables-000221.hwpx	공정거래위원회	2023	hwpx	7	3	5	3
u_export_tables-000222	export-tables	span	SPAN_OK	samples/금융위원회/2023/export-tables-000222.hwp	금융위원회	2023	hwp	8	4	7	4
u_export_tables-000223	export-tables	span	SPAN_OOB	samples/통계청/2023/export-tables-000223.hwpx	통계청	2023	hwpx	9	4	10	4
u_export_tables-000224	export-tables	span	SPAN_OK	samples/기상청/2023/export-tables-000224.hwp	기상청	2023	hwp	2	4	1	1
u_export_tables-000225	export-tables	span	SPAN_OK	samples/관세청/2023/export-tables-000225.hwpx	관세청	2023	hwpx	3	5	1	3
u_export_tables-000226	export-tables	span	SPAN_OK	samples/검찰청/2023/export-tables-000226.hwp	검찰청	2023	hwp	4	5	3	4
u_export_tables-000227	export-tables	span	SPAN_OK	samples/경찰청/2023/export-tables-000227.hwpx	경찰청	2023	hwpx	5	5	3	4
u_export_tables-000228	export-tables	span	SPAN_OK	samples/소방청/2023/export-tables-000228.hwp	소방청	2023	hwp	6	6	1	1
u_export_tables-000229	export-tables	span	SPAN_OK	samples/병무청/2023/export-tables-000229.hwpx	병무청	2023	hwpx	7	6	6	1
u_export_tables-000230	export-tables	span	SPAN_OOB	samples/산림청/2023/export-tables-000230.hwp	산림청	2023	hwp	8	6	9	2
u_export_tables-000231	export-tables	span	SPAN_OK	samples/중소벤처기업부/2023/export-tables-000231.hwpx	중소벤처기업부	2023	hwpx	9	7	7	4
u_export_tables-000232	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2023/export-tables-000232.hwp	과학기술정보통신부	2023	hwp	2	7	1	5
u_export_tables-000233	export-tables	span	SPAN_OK	samples/문화체육관광부/2023/export-tables-000233.hwpx	문화체육관광부	2023	hwpx	3	7	3	5
u_export_tables-000234	export-tables	span	SPAN_OK	samples/환경부/2023/export-tables-000234.hwp	환경부	2023	hwp	4	8	3	6
u_export_tables-000235	export-tables	span	SPAN_OK	samples/해양수산부/2023/export-tables-000235.hwpx	해양수산부	2023	hwpx	5	8	1	6
u_export_tables-000236	export-tables	span	SPAN_OK	samples/서울특별시/2023/export-tables-000236.hwp	서울특별시	2023	hwp	6	8	3	7
u_export_tables-000237	export-tables	span	SPAN_OOB	samples/경기도/2023/export-tables-000237.hwpx	경기도	2023	hwpx	7	9	8	2
u_export_tables-000238	export-tables	span	SPAN_OK	samples/부산광역시/2023/export-tables-000238.hwp	부산광역시	2023	hwp	8	9	7	3
u_export_tables-000239	export-tables	span	SPAN_OK	samples/제주특별자치도/2023/export-tables-000239.hwpx	제주특별자치도	2023	hwpx	9	9	6	3
u_export_tables-000240	export-tables	span	SPAN_OK	samples/법제처/2024/export-tables-000240.hwp	법제처	2024	hwp	2	2	1	1
u_export_tables-000241	export-tables	span	SPAN_OK	samples/행정안전부/2024/export-tables-000241.hwpx	행정안전부	2024	hwpx	3	2	2	1
u_export_tables-000242	export-tables	span	SPAN_OK	samples/국세청/2024/export-tables-000242.hwp	국세청	2024	hwp	4	2	3	2
u_export_tables-000243	export-tables	span	SPAN_OK	samples/대법원/2024/export-tables-000243.hwpx	대법원	2024	hwpx	5	3	4	2
u_export_tables-000244	export-tables	span	SPAN_OOB	samples/특허청/2024/export-tables-000244.hwp	특허청	2024	hwp	6	3	7	3
u_export_tables-000245	export-tables	span	SPAN_OK	samples/교육부/2024/export-tables-000245.hwpx	교육부	2024	hwpx	7	3	1	3
u_export_tables-000246	export-tables	span	SPAN_OK	samples/보건복지부/2024/export-tables-000246.hwp	보건복지부	2024	hwp	8	4	7	4
u_export_tables-000247	export-tables	span	SPAN_OK	samples/국토교통부/2024/export-tables-000247.hwpx	국토교통부	2024	hwpx	9	4	5	4
u_export_tables-000248	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-000248.hwp	고용노동부	2024	hwp	2	4	1	1
u_export_tables-000249	export-tables	span	SPAN_OK	samples/외교부/2024/export-tables-000249.hwpx	외교부	2024	hwpx	3	5	1	5
u_export_tables-000250	export-tables	span	SPAN_OK	samples/기획재정부/2024/export-tables-000250.hwp	기획재정부	2024	hwp	4	5	3	1
u_export_tables-000251	export-tables	span	SPAN_OOB	samples/공정거래위원회/2024/export-tables-000251.hwpx	공정거래위원회	2024	hwpx	5	5	6	1
u_export_tables-000252	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-000252.hwp	금융위원회	2024	hwp	6	6	1	1
u_export_tables-000253	export-tables	span	SPAN_OK	samples/통계청/2024/export-tables-000253.hwpx	통계청	2024	hwpx	7	6	2	1
u_export_tables-000254	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-000254.hwp	기상청	2024	hwp	8	6	7	2
u_export_tables-000255	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-000255.hwpx	관세청	2024	hwpx	9	7	4	2
u_export_tables-000256	export-tables	span	SPAN_OK	samples/검찰청/2024/export-tables-000256.hwp	검찰청	2024	hwp	2	7	1	3
u_export_tables-000257	export-tables	span	SPAN_OK	samples/경찰청/2024/export-tables-000257.hwpx	경찰청	2024	hwpx	3	7	3	3
u_export_tables-000258	export-tables	span	SPAN_OOB	samples/소방청/2024/export-tables-000258.hwp	소방청	2024	hwp	4	8	5	2
u_export_tables-000259	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-000259.hwpx	병무청	2024	hwpx	5	8	5	2
u_export_tables-000260	export-tables	span	SPAN_OK	samples/산림청/2024/export-tables-000260.hwp	산림청	2024	hwp	6	8	3	3
u_export_tables-000261	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-000261.hwpx	중소벤처기업부	2024	hwpx	7	9	3	5
u_export_tables-000262	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-000262.hwp	과학기술정보통신부	2024	hwp	8	9	7	6
u_export_tables-000263	export-tables	span	SPAN_OK	samples/문화체육관광부/2024/export-tables-000263.hwpx	문화체육관광부	2024	hwpx	9	9	3	6
u_export_tables-000264	export-tables	span	SPAN_OK	samples/환경부/2024/export-tables-000264.hwp	환경부	2024	hwp	2	2	1	1
u_export_tables-000265	export-tables	span	SPAN_OOB	samples/해양수산부/2024/export-tables-000265.hwpx	해양수산부	2024	hwpx	3	2	4	1
u_export_tables-000266	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-000266.hwp	서울특별시	2024	hwp	4	2	3	2
u_export_tables-000267	export-tables	span	SPAN_OK	samples/경기도/2024/export-tables-000267.hwpx	경기도	2024	hwpx	5	3	3	2
u_export_tables-000268	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-000268.hwp	부산광역시	2024	hwp	6	3	5	3
u_export_tables-000269	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-000269.hwpx	제주특별자치도	2024	hwpx	7	3	4	3
u_export_tables-000270	export-tables	span	SPAN_OK	samples/법제처/2025/export-tables-000270.hwp	법제처	2025	hwp	8	4	7	4
u_export_tables-000271	export-tables	span	SPAN_OK	samples/행정안전부/2025/export-tables-000271.hwpx	행정안전부	2025	hwpx	9	4	2	4
u_export_tables-000272	export-tables	span	SPAN_OOB	samples/국세청/2025/export-tables-000272.hwp	국세청	2025	hwp	2	4	3	1
u_export_tables-000273	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-000273.hwpx	대법원	2025	hwpx	3	5	1	2
u_export_tables-000274	export-tables	span	SPAN_OK	samples/특허청/2025/export-tables-000274.hwp	특허청	2025	hwp	4	5	3	3
u_export_tables-000275	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-000275.hwpx	교육부	2025	hwpx	5	5	1	3
u_export_tables-000276	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-000276.hwp	보건복지부	2025	hwp	6	6	1	1
u_export_tables-000277	export-tables	span	SPAN_OK	samples/국토교통부/2025/export-tables-000277.hwpx	국토교통부	2025	hwpx	7	6	5	1
u_export_tables-000278	export-tables	span	SPAN_OK	samples/고용노동부/2025/export-tables-000278.hwp	고용노동부	2025	hwp	8	6	7	2
u_export_tables-000279	export-tables	span	SPAN_OOB	samples/외교부/2025/export-tables-000279.hwpx	외교부	2025	hwpx	9	7	10	7
u_export_tables-000280	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-000280.hwp	기획재정부	2025	hwp	2	7	1	1
u_export_tables-000281	export-tables	span	SPAN_OK	samples/공정거래위원회/2025/export-tables-000281.hwpx	공정거래위원회	2025	hwpx	3	7	3	1
u_export_tables-000282	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-000282.hwp	금융위원회	2025	hwp	4	8	3	6
u_export_tables-000283	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-000283.hwpx	통계청	2025	hwpx	5	8	4	6
u_export_tables-000284	export-tables	span	SPAN_OK	samples/기상청/2025/export-tables-000284.hwp	기상청	2025	hwp	6	8	3	7
u_export_tables-000285	export-tables	span	SPAN_OK	samples/관세청/2025/export-tables-000285.hwpx	관세청	2025	hwpx	7	9	6	8
u_export_tables-000286	export-tables	span	SPAN_OOB	samples/검찰청/2025/export-tables-000286.hwp	검찰청	2025	hwp	8	9	9	9
u_export_tables-000287	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-000287.hwpx	경찰청	2025	hwpx	9	9	9	9
u_export_tables-000288	export-tables	span	SPAN_OK	samples/소방청/2025/export-tables-000288.hwp	소방청	2025	hwp	2	2	1	1
u_export_tables-000289	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-000289.hwpx	병무청	2025	hwpx	3	2	2	1
u_export_tables-000290	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-000290.hwp	산림청	2025	hwp	4	2	3	2
u_export_tables-000291	export-tables	span	SPAN_OK	samples/중소벤처기업부/2025/export-tables-000291.hwpx	중소벤처기업부	2025	hwpx	5	3	2	2
u_export_tables-000292	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2025/export-tables-000292.hwp	과학기술정보통신부	2025	hwp	6	3	5	3
u_export_tables-000293	export-tables	span	SPAN_OOB	samples/문화체육관광부/2025/export-tables-000293.hwpx	문화체육관광부	2025	hwpx	7	3	8	3
u_export_tables-000294	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-000294.hwp	환경부	2025	hwp	8	4	7	4
u_export_tables-000295	export-tables	span	SPAN_OK	samples/해양수산부/2025/export-tables-000295.hwpx	해양수산부	2025	hwpx	9	4	8	4
u_export_tables-000296	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-000296.hwp	서울특별시	2025	hwp	2	4	1	1
u_export_tables-000297	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-000297.hwpx	경기도	2025	hwpx	3	5	1	4
u_export_tables-000298	export-tables	span	SPAN_OK	samples/부산광역시/2025/export-tables-000298.hwp	부산광역시	2025	hwp	4	5	3	5
u_export_tables-000299	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-000299.hwpx	제주특별자치도	2025	hwpx	5	5	5	5
u_export_tables-000300	export-tables	span	SPAN_OOB	samples/법제처/2026/export-tables-000300.hwp	법제처	2026	hwp	6	6	7	1
u_export_tables-000301	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-000301.hwpx	행정안전부	2026	hwpx	7	6	1	1
u_export_tables-000302	export-tables	span	SPAN_OK	samples/국세청/2026/export-tables-000302.hwp	국세청	2026	hwp	8	6	7	2
u_export_tables-000303	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-000303.hwpx	대법원	2026	hwpx	9	7	7	5
u_export_tables-000304	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-000304.hwp	특허청	2026	hwp	2	7	1	6
u_export_tables-000305	export-tables	span	SPAN_OK	samples/교육부/2026/export-tables-000305.hwpx	교육부	2026	hwpx	3	7	3	6
u_export_tables-000306	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-000306.hwp	보건복지부	2026	hwp	4	8	3	2
u_export_tables-000307	export-tables	span	SPAN_OOB	samples/국토교통부/2026/export-tables-000307.hwpx	국토교통부	2026	hwpx	5	8	6	2
u_export_tables-000308	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-000308.hwp	고용노동부	2026	hwp	6	8	3	3
u_export_tables-000309	export-tables	span	SPAN_OK	samples/외교부/2026/export-tables-000309.hwpx	외교부	2026	hwpx	7	9	2	2
u_export_tables-000310	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-000310.hwp	기획재정부	2026	hwp	8	9	7	3
u_export_tables-000311	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-000311.hwpx	공정거래위원회	2026	hwpx	9	9	6	3
u_export_tables-000312	export-tables	span	SPAN_OK	samples/금융위원회/2026/export-tables-000312.hwp	금융위원회	2026	hwp	2	2	1	1
u_export_tables-000313	export-tables	span	SPAN_OK	samples/통계청/2026/export-tables-000313.hwpx	통계청	2026	hwpx	3	2	2	1
u_export_tables-000314	export-tables	span	SPAN_OOB	samples/기상청/2026/export-tables-000314.hwp	기상청	2026	hwp	4	2	5	2
u_export_tables-000315	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-000315.hwpx	관세청	2026	hwpx	5	3	1	2
u_export_tables-000316	export-tables	span	SPAN_OK	samples/검찰청/2026/export-tables-000316.hwp	검찰청	2026	hwp	6	3	5	3
u_export_tables-000317	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-000317.hwpx	경찰청	2026	hwpx	7	3	3	3
u_export_tables-000318	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-000318.hwp	소방청	2026	hwp	8	4	7	4
u_export_tables-000319	export-tables	span	SPAN_OK	samples/병무청/2026/export-tables-000319.hwpx	병무청	2026	hwpx	9	4	5	4
u_export_tables-000320	export-tables	span	SPAN_OK	samples/산림청/2026/export-tables-000320.hwp	산림청	2026	hwp	2	4	1	1
u_export_tables-000321	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2026/export-tables-000321.hwpx	중소벤처기업부	2026	hwpx	3	5	4	1
u_export_tables-000322	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-000322.hwp	과학기술정보통신부	2026	hwp	4	5	3	2
u_export_tables-000323	export-tables	span	SPAN_OK	samples/문화체육관광부/2026/export-tables-000323.hwpx	문화체육관광부	2026	hwpx	5	5	4	2
u_export_tables-000324	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-000324.hwp	환경부	2026	hwp	6	6	1	1
u_export_tables-000325	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-000325.hwpx	해양수산부	2026	hwpx	7	6	4	1
u_export_tables-000326	export-tables	span	SPAN_OK	samples/서울특별시/2026/export-tables-000326.hwp	서울특별시	2026	hwp	8	6	7	2
u_export_tables-000327	export-tables	span	SPAN_OK	samples/경기도/2026/export-tables-000327.hwpx	경기도	2026	hwpx	9	7	4	3
u_export_tables-000328	export-tables	span	SPAN_OOB	samples/부산광역시/2026/export-tables-000328.hwp	부산광역시	2026	hwp	2	7	3	4
u_export_tables-000329	export-tables	span	SPAN_OK	samples/제주특별자치도/2026/export-tables-000329.hwpx	제주특별자치도	2026	hwpx	3	7	3	4
u_export_tables-000330	export-tables	span	SPAN_OK	samples/법제처/2016/export-tables-000330.hwp	법제처	2016	hwp	4	8	3	6
u_export_tables-000331	export-tables	span	SPAN_OK	samples/행정안전부/2016/export-tables-000331.hwpx	행정안전부	2016	hwpx	5	8	2	6
u_export_tables-000332	export-tables	span	SPAN_OK	samples/국세청/2016/export-tables-000332.hwp	국세청	2016	hwp	6	8	3	7
u_export_tables-000333	export-tables	span	SPAN_OK	samples/대법원/2016/export-tables-000333.hwpx	대법원	2016	hwpx	7	9	5	5
u_export_tables-000334	export-tables	span	SPAN_OK	samples/특허청/2016/export-tables-000334.hwp	특허청	2016	hwp	8	9	7	6
u_export_tables-000335	export-tables	span	SPAN_OOB	samples/교육부/2016/export-tables-000335.hwpx	교육부	2016	hwpx	9	9	10	6
