case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-015199	export-tables	span	SPAN_OK	samples/병무청/2016/export-tables-015199.hwpx	병무청	2016	hwpx	9	4	8	4
u_export_tables-015200	export-tables	span	SPAN_OK	samples/산림청/2016/export-tables-015200.hwp	산림청	2016	hwp	2	4	1	1
u_export_tables-015201	export-tables	span	SPAN_OK	samples/중소벤처기업부/2016/export-tables-015201.hwpx	중소벤처기업부	2016	hwpx	3	5	1	1
u_export_tables-015202	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-015202.hwp	과학기술정보통신부	2016	hwp	4	5	3	2
u_export_tables-015203	export-tables	span	SPAN_OOB	samples/문화체육관광부/2016/export-tables-015203.hwpx	문화체육관광부	2016	hwpx	5	5	6	2
u_export_tables-015204	export-tables	span	SPAN_OK	samples/환경부/2016/export-tables-015204.hwp	환경부	2016	hwp	6	6	1	1
u_export_tables-015205	export-tables	span	SPAN_OK	samples/해양수산부/2016/export-tables-015205.hwpx	해양수산부	2016	hwpx	7	6	2	1
u_export_tables-015206	export-tables	span	SPAN_OK	samples/서울특별시/2016/export-tables-015206.hwp	서울특별시	2016	hwp	8	6	7	2
u_export_tables-015207	export-tables	span	SPAN_OK	samples/경기도/2016/export-tables-015207.hwpx	경기도	2016	hwpx	9	7	7	2
u_export_tables-015208	export-tables	span	SPAN_OK	samples/부산광역시/2016/export-tables-015208.hwp	부산광역시	2016	hwp	2	7	1	3
u_export_tables-015209	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-015209.hwpx	제주특별자치도	2016	hwpx	3	7	3	3
u_export_tables-015210	export-tables	span	SPAN_OOB	samples/법제처/2017/export-tables-015210.hwp	법제처	2017	hwp	4	8	5	6
u_export_tables-015211	export-tables	span	SPAN_OK	samples/행정안전부/2017/export-tables-015211.hwpx	행정안전부	2017	hwpx	5	8	2	6
u_export_tables-015212	export-tables	span	SPAN_OK	samples/국세청/2017/export-tables-015212.hwp	국세청	2017	hwp	6	8	3	7
u_export_tables-015213	export-tables	span	SPAN_OK	samples/대법원/2017/export-tables-015213.hwpx	대법원	2017	hwpx	7	9	3	2
u_export_tables-015214	export-tables	span	SPAN_OK	samples/특허청/2017/export-tables-015214.hwp	특허청	2017	hwp	8	9	7	3
u_export_tables-015215	export-tables	span	SPAN_OK	samples/교육부/2017/export-tables-015215.hwpx	교육부	2017	hwpx	9	9	6	3
u_export_tables-015216	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-015216.hwp	보건복지부	2017	hwp	2	2	1	1
u_export_tables-015217	export-tables	span	SPAN_OOB	samples/국토교통부/2017/export-tables-015217.hwpx	국토교통부	2017	hwpx	3	2	4	1
u_export_tables-015218	export-tables	span	SPAN_OK	samples/고용노동부/2017/export-tables-015218.hwp	고용노동부	2017	hwp	4	2	3	2
u_export_tables-015219	export-tables	span	SPAN_OK	samples/외교부/2017/export-tables-015219.hwpx	외교부	2017	hwpx	5	3	5	2
u_export_tables-015220	export-tables	span	SPAN_OK	samples/기획재정부/2017/export-tables-015220.hwp	기획재정부	2017	hwp	6	3	5	3
u_export_tables-015221	export-tables	span	SPAN_OK	samples/공정거래위원회/2017/export-tables-015221.hwpx	공정거래위원회	2017	hwpx	7	3	4	3
u_export_tables-015222	export-tables	span	SPAN_OK	samples/금융위원회/2017/export-tables-015222.hwp	금융위원회	2017	hwp	8	4	7	4
u_export_tables-015223	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-015223.hwpx	통계청	2017	hwpx	9	4	5	4
u_export_tables-015224	export-tables	span	SPAN_OOB	samples/기상청/2017/export-tables-015224.hwp	기상청	2017	hwp	2	4	3	1
u_export_tables-015225	export-tables	span	SPAN_OK	samples/관세청/2017/export-tables-015225.hwpx	관세청	2017	hwpx	3	5	1	3
u_export_tables-015226	export-tables	span	SPAN_OK	samples/검찰청/2017/export-tables-015226.hwp	검찰청	2017	hwp	4	5	3	4
u_export_tables-015227	export-tables	span	SPAN_OK	samples/경찰청/2017/export-tables-015227.hwpx	경찰청	2017	hwpx	5	5	3	4
u_export_tables-015228	export-tables	span	SPAN_OK	samples/소방청/2017/export-tables-015228.hwp	소방청	2017	hwp	6	6	1	1
u_export_tables-015229	export-tables	span	SPAN_OK	samples/병무청/2017/export-tables-015229.hwpx	병무청	2017	hwpx	7	6	5	1
u_export_tables-015230	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-015230.hwp	산림청	2017	hwp	8	6	7	2
u_export_tables-015231	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2017/export-tables-015231.hwpx	중소벤처기업부	2017	hwpx	9	7	10	7
u_export_tables-015232	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2017/export-tables-015232.hwp	과학기술정보통신부	2017	hwp	2	7	1	1
u_export_tables-015233	export-tables	span	SPAN_OK	samples/문화체육관광부/2017/export-tables-015233.hwpx	문화체육관광부	2017	hwpx	3	7	3	1
u_export_tables-015234	export-tables	span	SPAN_OK	samples/환경부/2017/export-tables-015234.hwp	환경부	2017	hwp	4	8	3	2
u_export_tables-015235	export-tables	span	SPAN_OK	samples/해양수산부/2017/export-tables-015235.hwpx	해양수산부	2017	hwpx	5	8	1	2
u_export_tables-015236	export-tables	span	SPAN_OK	samples/서울특별시/2017/export-tables-015236.hwp	서울특별시	2017	hwp	6	8	3	3
u_export_tables-015237	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-015237.hwpx	경기도	2017	hwpx	7	9	6	5
u_export_tables-015238	export-tables	span	SPAN_OOB	samples/부산광역시/2017/export-tables-015238.hwp	부산광역시	2017	hwp	8	9	9	6
u_export_tables-015239	export-tables	span	SPAN_OK	samples/제주특별자치도/2017/export-tables-015239.hwpx	제주특별자치도	2017	hwpx	9	9	3	6
u_export_tables-015240	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-015240.hwp	법제처	2018	hwp	2	2	1	1
u_export_tables-015241	export-tables	span	SPAN_OK	samples/행정안전부/2018/export-tables-015241.hwpx	행정안전부	2018	hwpx	3	2	2	1
u_export_tables-015242	export-tables	span	SPAN_OK	samples/국세청/2018/export-tables-015242.hwp	국세청	2018	hwp	4	2	3	2
u_export_tables-015243	export-tables	span	SPAN_OK	samples/대법원/2018/export-tables-015243.hwpx	대법원	2018	hwpx	5	3	4	2
u_export_tables-015244	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-015244.hwp	특허청	2018	hwp	6	3	5	3
u_export_tables-015245	export-tables	span	SPAN_OOB	samples/교육부/2018/export-tables-015245.hwpx	교육부	2018	hwpx	7	3	8	3
u_export_tables-015246	export-tables	span	SPAN_OK	samples/보건복지부/2018/export-tables-015246.hwp	보건복지부	2018	hwp	8	4	7	4
u_export_tables-015247	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-015247.hwpx	국토교통부	2018	hwpx	9	4	2	4
u_export_tables-015248	export-tables	span	SPAN_OK	samples/고용노동부/2018/export-tables-015248.hwp	고용노동부	2018	hwp	2	4	1	1
u_export_tables-015249	export-tables	span	SPAN_OK	samples/외교부/2018/export-tables-015249.hwpx	외교부	2018	hwpx	3	5	1	5
u_export_tables-015250	export-tables	span	SPAN_OK	samples/기획재정부/2018/export-tables-015250.hwp	기획재정부	2018	hwp	4	5	3	1
u_export_tables-015251	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-015251.hwpx	공정거래위원회	2018	hwpx	5	5	2	1
u_export_tables-015252	export-tables	span	SPAN_OOB	samples/금융위원회/2018/export-tables-015252.hwp	금융위원회	2018	hwp	6	6	7	1
u_export_tables-015253	export-tables	span	SPAN_OK	samples/통계청/2018/export-tables-015253.hwpx	통계청	2018	hwpx	7	6	1	1
u_export_tables-015254	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-015254.hwp	기상청	2018	hwp	8	6	7	2
u_export_tables-015255	export-tables	span	SPAN_OK	samples/관세청/2018/export-tables-015255.hwpx	관세청	2018	hwpx	9	7	1	5
u_export_tables-015256	export-tables	span	SPAN_OK	samples/검찰청/2018/export-tables-015256.hwp	검찰청	2018	hwp	2	7	1	6
u_export_tables-015257	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-015257.hwpx	경찰청	2018	hwpx	3	7	3	6
u_export_tables-015258	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-015258.hwp	소방청	2018	hwp	4	8	3	6
u_export_tables-015259	export-tables	span	SPAN_OOB	samples/병무청/2018/export-tables-015259.hwpx	병무청	2018	hwpx	5	8	6	6
u_export_tables-015260	export-tables	span	SPAN_OK	samples/산림청/2018/export-tables-015260.hwp	산림청	2018	hwp	6	8	3	7
u_export_tables-015261	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-015261.hwpx	중소벤처기업부	2018	hwpx	7	9	2	8
u_export_tables-015262	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2018/export-tables-015262.hwp	과학기술정보통신부	2018	hwp	8	9	7	9
u_export_tables-015263	export-tables	span	SPAN_OK	samples/문화체육관광부/2018/export-tables-015263.hwpx	문화체육관광부	2018	hwpx	9	9	9	9
u_export_tables-015264	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-015264.hwp	환경부	2018	hwp	2	2	1	1
u_export_tables-015265	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-015265.hwpx	해양수산부	2018	hwpx	3	2	2	1
u_export_tables-015266	export-tables	span	SPAN_OOB	samples/서울특별시/2018/export-tables-015266.hwp	서울특별시	2018	hwp	4	2	5	2
u_export_tables-015267	export-tables	span	SPAN_OK	samples/경기도/2018/export-tables-015267.hwpx	경기도	2018	hwpx	5	3	3	2
u_export_tables-015268	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-015268.hwp	부산광역시	2018	hwp	6	3	5	3
u_export_tables-015269	export-tables	span	SPAN_OK	samples/제주특별자치도/2018/export-tables-015269.hwpx	제주특별자치도	2018	hwpx	7	3	3	3
u_export_tables-015270	export-tables	span	SPAN_OK	samples/법제처/2019/export-tables-015270.hwp	법제처	2019	hwp	8	4	7	4
u_export_tables-015271	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-015271.hwpx	행정안전부	2019	hwpx	9	4	8	4
u_export_tables-015272	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-015272.hwp	국세청	2019	hwp	2	4	1	1
u_export_tables-015273	export-tables	span	SPAN_OOB	samples/대법원/2019/export-tables-015273.hwpx	대법원	2019	hwpx	3	5	4	2
u_export_tables-015274	export-tables	span	SPAN_OK	samples/특허청/2019/export-tables-015274.hwp	특허청	2019	hwp	4	5	3	3
u_export_tables-015275	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-015275.hwpx	교육부	2019	hwpx	5	5	1	3
u_export_tables-015276	export-tables	span	SPAN_OK	samples/보건복지부/2019/export-tables-015276.hwp	보건복지부	2019	hwp	6	6	1	1
u_export_tables-015277	export-tables	span	SPAN_OK	samples/국토교통부/2019/export-tables-015277.hwpx	국토교통부	2019	hwpx	7	6	4	1
u_export_tables-015278	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-015278.hwp	고용노동부	2019	hwp	8	6	7	2
u_export_tables-015279	export-tables	span	SPAN_OK	samples/외교부/2019/export-tables-015279.hwpx	외교부	2019	hwpx	9	7	7	3
u_export_tables-015280	export-tables	span	SPAN_OOB	samples/기획재정부/2019/export-tables-015280.hwp	기획재정부	2019	hwp	2	7	3	4
u_export_tables-015281	export-tables	span	SPAN_OK	samples/공정거래위원회/2019/export-tables-015281.hwpx	공정거래위원회	2019	hwpx	3	7	3	4
u_export_tables-015282	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-015282.hwp	금융위원회	2019	hwp	4	8	3	2
u_export_tables-015283	export-tables	span	SPAN_OK	samples/통계청/2019/export-tables-015283.hwpx	통계청	2019	hwpx	5	8	4	2
u_export_tables-015284	export-tables	span	SPAN_OK	samples/기상청/2019/export-tables-015284.hwp	기상청	2019	hwp	6	8	3	3
u_export_tables-015285	export-tables	span	SPAN_OK	samples/관세청/2019/export-tables-015285.hwpx	관세청	2019	hwpx	7	9	5	2
u_export_tables-015286	export-tables	span	SPAN_OK	samples/검찰청/2019/export-tables-015286.hwp	검찰청	2019	hwp	8	9	7	3
u_export_tables-015287	export-tables	span	SPAN_OOB	samples/경찰청/2019/export-tables-015287.hwpx	경찰청	2019	hwpx	9	9	10	3
u_export_tables-015288	export-tables	span	SPAN_OK	samples/소방청/2019/export-tables-015288.hwp	소방청	2019	hwp	2	2	1	1
u_export_tables-015289	export-tables	span	SPAN_OK	samples/병무청/2019/export-tables-015289.hwpx	병무청	2019	hwpx	3	2	2	1
u_export_tables-015290	export-tables	span	SPAN_OK	samples/산림청/2019/export-tables-015290.hwp	산림청	2019	hwp	4	2	3	2
u_export_tables-015291	export-tables	span	SPAN_OK	samples/중소벤처기업부/2019/export-tables-015291.hwpx	중소벤처기업부	2019	hwpx	5	3	2	2
u_export_tables-015292	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2019/export-tables-015292.hwp	과학기술정보통신부	2019	hwp	6	3	5	3
u_export_tables-015293	export-tables	span	SPAN_OK	samples/문화체육관광부/2019/export-tables-015293.hwpx	문화체육관광부	2019	hwpx	7	3	6	3
u_export_tables-015294	export-tables	span	SPAN_OOB	samples/환경부/2019/export-tables-015294.hwp	환경부	2019	hwp	8	4	9	4
u_export_tables-015295	export-tables	span	SPAN_OK	samples/해양수산부/2019/export-tables-015295.hwpx	해양수산부	2019	hwpx	9	4	5	4
u_export_tables-015296	export-tables	span	SPAN_OK	samples/서울특별시/2019/export-tables-015296.hwp	서울특별시	2019	hwp	2	4	1	1
u_export_tables-015297	export-tables	span	SPAN_OK	samples/경기도/2019/export-tables-015297.hwpx	경기도	2019	hwpx	3	5	1	4
u_export_tables-015298	export-tables	span	SPAN_OK	samples/부산광역시/2019/export-tables-015298.hwp	부산광역시	2019	hwp	4	5	3	5
u_export_tables-015299	export-tables	span	SPAN_OK	samples/제주특별자치도/2019/export-tables-015299.hwpx	제주특별자치도	2019	hwpx	5	5	5	5
u_export_tables-015300	export-tables	span	SPAN_OK	samples/법제처/2020/export-tables-015300.hwp	법제처	2020	hwp	6	6	1	1
u_export_tables-015301	export-tables	span	SPAN_OOB	samples/행정안전부/2020/export-tables-015301.hwpx	행정안전부	2020	hwpx	7	6	8	1
u_export_tables-015302	export-tables	span	SPAN_OK	samples/국세청/2020/export-tables-015302.hwp	국세청	2020	hwp	8	6	7	2
u_export_tables-015303	export-tables	span	SPAN_OK	samples/대법원/2020/export-tables-015303.hwpx	대법원	2020	hwpx	9	7	4	1
u_export_tables-015304	export-tables	span	SPAN_OK	samples/특허청/2020/export-tables-015304.hwp	특허청	2020	hwp	2	7	1	2
u_export_tables-015305	export-tables	span	SPAN_OK	samples/교육부/2020/export-tables-015305.hwpx	교육부	2020	hwpx	3	7	3	2
u_export_tables-015306	export-tables	span	SPAN_OK	samples/보건복지부/2020/export-tables-015306.hwp	보건복지부	2020	hwp	4	8	3	6
u_export_tables-015307	export-tables	span	SPAN_OK	samples/국토교통부/2020/export-tables-015307.hwpx	국토교통부	2020	hwpx	5	8	3	6
u_export_tables-015308	export-tables	span	SPAN_OOB	samples/고용노동부/2020/export-tables-015308.hwp	고용노동부	2020	hwp	6	8	7	7
u_export_tables-015309	export-tables	span	SPAN_OK	samples/외교부/2020/export-tables-015309.hwpx	외교부	2020	hwpx	7	9	1	5
u_export_tables-015310	export-tables	span	SPAN_OK	samples/기획재정부/2020/export-tables-015310.hwp	기획재정부	2020	hwp	8	9	7	6
u_export_tables-015311	export-tables	span	SPAN_OK	samples/공정거래위원회/2020/export-tables-015311.hwpx	공정거래위원회	2020	hwpx	9	9	3	6
u_export_tables-015312	export-tables	span	SPAN_OK	samples/금융위원회/2020/export-tables-015312.hwp	금융위원회	2020	hwp	2	2	1	1
u_export_tables-015313	export-tables	span	SPAN_OK	samples/통계청/2020/export-tables-015313.hwpx	통계청	2020	hwpx	3	2	2	1
u_export_tables-015314	export-tables	span	SPAN_OK	samples/기상청/2020/export-tables-015314.hwp	기상청	2020	hwp	4	2	3	2
u_export_tables-015315	export-tables	span	SPAN_OOB	samples/관세청/2020/export-tables-015315.hwpx	관세청	2020	hwpx	5	3	6	2
u_export_tables-015316	export-tables	span	SPAN_OK	samples/검찰청/2020/export-tables-015316.hwp	검찰청	2020	hwp	6	3	5	3
u_export_tables-015317	export-tables	span	SPAN_OK	samples/경찰청/2020/export-tables-015317.hwpx	경찰청	2020	hwpx	7	3	2	3
u_export_tables-015318	export-tables	span	SPAN_OK	samples/소방청/2020/export-tables-015318.hwp	소방청	2020	hwp	8	4	7	4
u_export_tables-015319	export-tables	span	SPAN_OK	samples/병무청/2020/export-tables-015319.hwpx	병무청	2020	hwpx	9	4	2	4
u_export_tables-015320	export-tables	span	SPAN_OK	samples/산림청/2020/export-tables-015320.hwp	산림청	2020	hwp	2	4	1	1
u_export_tables-015321	export-tables	span	SPAN_OK	samples/중소벤처기업부/2020/export-tables-015321.hwpx	중소벤처기업부	2020	hwpx	3	5	1	1
u_export_tables-015322	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2020/export-tables-015322.hwp	과학기술정보통신부	2020	hwp	4	5	5	2
u_export_tables-015323	export-tables	span	SPAN_OK	samples/문화체육관광부/2020/export-tables-015323.hwpx	문화체육관광부	2020	hwpx	5	5	4	2
u_export_tables-015324	export-tables	span	SPAN_OK	samples/환경부/2020/export-tables-015324.hwp	환경부	2020	hwp	6	6	1	1
u_export_tables-015325	export-tables	span	SPAN_OK	samples/해양수산부/2020/export-tables-015325.hwpx	해양수산부	2020	hwpx	7	6	3	1
u_export_tables-015326	export-tables	span	SPAN_OK	samples/서울특별시/2020/export-tables-015326.hwp	서울특별시	2020	hwp	8	6	7	2
u_export_tables-015327	export-tables	span	SPAN_OK	samples/경기도/2020/export-tables-015327.hwpx	경기도	2020	hwpx	9	7	1	6
u_export_tables-015328	export-tables	span	SPAN_OK	samples/부산광역시/2020/export-tables-015328.hwp	부산광역시	2020	hwp	2	7	1	7
u_export_tables-015329	export-tables	span	SPAN_OOB	samples/제주특별자치도/2020/export-tables-015329.hwpx	제주특별자치도	2020	hwpx	3	7	4	7
u_export_tables-015330	export-tables	span	SPAN_OK	samples/법제처/2021/export-tables-015330.hwp	법제처	2021	hwp	4	8	3	2
u_export_tables-015331	export-tables	span	SPAN_OK	samples/행정안전부/2021/export-tables-015331.hwpx	행정안전부	2021	hwpx	5	8	2	2
u_export_tables-015332	export-tables	span	SPAN_OK	samples/국세청/2021/export-tables-015332.hwp	국세청	2021	hwp	6	8	3	3
u_export_tables-015333	export-tables	span	SPAN_OK	samples/대법원/2021/export-tables-015333.hwpx	대법원	2021	hwpx	7	9	4	8
u_export_tables-015334	export-tables	span	SPAN_OK	samples/특허청/2021/export-tables-015334.hwp	특허청	2021	hwp	8	9	7	9
u_export_tables-015335	export-tables	span	SPAN_OK	samples/교육부/2021/export-tables-015335.hwpx	교육부	2021	hwpx	9	9	9	9
