case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-011080	export-tables	span	SPAN_OOB	samples/기획재정부/2022/export-tables-011080.hwp	기획재정부	2022	hwp	2	7	3	4
u_export_tables-011081	export-tables	span	SPAN_OK	samples/공정거래위원회/2022/export-tables-011081.hwpx	공정거래위원회	2022	hwpx	3	7	3	4
u_export_tables-011082	export-tables	span	SPAN_OK	samples/금융위원회/2022/export-tables-011082.hwp	금융위원회	2022	hwp	4	8	3	6
u_export_tables-011083	export-tables	span	SPAN_OK	samples/통계청/2022/export-tables-011083.hwpx	통계청	2022	hwpx	5	8	4	6
u_export_tables-011084	export-tables	span	SPAN_OK	samples/기상청/2022/export-tables-011084.hwp	기상청	2022	hwp	6	8	3	7
u_export_tables-011085	export-tables	span	SPAN_OK	samples/관세청/2022/export-tables-011085.hwpx	관세청	2022	hwpx	7	9	5	8
u_export_tables-011086	export-tables	span	SPAN_OK	samples/검찰청/2022/export-tables-011086.hwp	검찰청	2022	hwp	8	9	7	9
u_export_tables-011087	export-tables	span	SPAN_OOB	samples/경찰청/2022/export-tables-011087.hwpx	경찰청	2022	hwpx	9	9	10	9
u_export_tables-011088	export-tables	span	SPAN_OK	samples/소방청/2022/export-tables-011088.hwp	소방청	2022	hwp	2	2	1	1
u_export_tables-011089	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-011089.hwpx	병무청	2022	hwpx	3	2	2	1
u_export_tables-011090	export-tables	span	SPAN_OK	samples/산림청/2022/export-tables-011090.hwp	산림청	2022	hwp	4	2	3	2
u_export_tables-011091	export-tables	span	SPAN_OK	samples/중소벤처기업부/2022/export-tables-011091.hwpx	중소벤처기업부	2022	hwpx	5	3	2	2
u_export_tables-011092	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2022/export-tables-011092.hwp	과학기술정보통신부	2022	hwp	6	3	5	3
u_export_tables-011093	export-tables	span	SPAN_OK	samples/문화체육관광부/2022/export-tables-011093.hwpx	문화체육관광부	2022	hwpx	7	3	6	3
u_export_tables-011094	export-tables	span	SPAN_OOB	samples/환경부/2022/export-tables-011094.hwp	환경부	2022	hwp	8	4	9	4
u_export_tables-011095	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-011095.hwpx	해양수산부	2022	hwpx	9	4	8	4
u_export_tables-011096	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-011096.hwp	서울특별시	2022	hwp	2	4	1	1
u_export_tables-011097	export-tables	span	SPAN_OK	samples/경기도/2022/export-tables-011097.hwpx	경기도	2022	hwpx	3	5	1	4
u_export_tables-011098	export-tables	span	SPAN_OK	samples/부산광역시/2022/export-tables-011098.hwp	부산광역시	2022	hwp	4	5	3	5
u_export_tables-011099	export-tables	span	SPAN_OK	samples/제주특별자치도/2022/export-tables-011099.hwpx	제주특별자치도	2022	hwpx	5	5	5	5
u_export_tables-011100	export-tables	span	SPAN_OK	samples/법제처/2023/export-tables-011100.hwp	법제처	2023	hwp	6	6	1	1
u_export_tables-011101	export-tables	span	SPAN_OOB	samples/행정안전부/2023/export-tables-011101.hwpx	행정안전부	2023	hwpx	7	6	8	1
u_export_tables-011102	export-tables	span	SPAN_OK	samples/국세청/2023/export-tables-011102.hwp	국세청	2023	hwp	8	6	7	2
u_export_tables-011103	export-tables	span	SPAN_OK	samples/대법원/2023/export-tables-011103.hwpx	대법원	2023	hwpx	9	7	7	1
u_export_tables-011104	export-tables	span	SPAN_OK	samples/특허청/2023/export-tables-011104.hwp	특허청	2023	hwp	2	7	1	2
u_export_tables-011105	export-tables	span	SPAN_OK	samples/교육부/2023/export-tables-011105.hwpx	교육부	2023	hwpx	3	7	3	2
u_export_tables-011106	export-tables	span	SPAN_OK	samples/보건복지부/2023/export-tables-011106.hwp	보건복지부	2023	hwp	4	8	3	2
u_export_tables-011107	export-tables	span	SPAN_OK	samples/국토교통부/2023/export-tables-011107.hwpx	국토교통부	2023	hwpx	5	8	3	2
u_export_tables-011108	export-tables	span	SPAN_OOB	samples/고용노동부/2023/export-tables-011108.hwp	고용노동부	2023	hwp	6	8	7	3
u_export_tables-011109	export-tables	span	SPAN_OK	samples/외교부/2023/export-tables-011109.hwpx	외교부	2023	hwpx	7	9	1	2
u_export_tables-011110	export-tables	span	SPAN_OK	samples/기획재정부/2023/export-tables-011110.hwp	기획재정부	2023	hwp	8	9	7	3
u_export_tables-011111	export-tables	span	SPAN_OK	samples/공정거래위원회/2023/export-tables-011111.hwpx	공정거래위원회	2023	hwpx	9	9	6	3
u_export_tables-011112	export-tables	span	SPAN_OK	samples/금융위원회/2023/export-tables-011112.hwp	금융위원회	2023	hwp	2	2	1	1
u_export_tables-011113	export-tables	span	SPAN_OK	samples/통계청/2023/export-tables-011113.hwpx	통계청	2023	hwpx	3	2	2	1
u_export_tables-011114	export-tables	span	SPAN_OK	samples/기상청/2023/export-tables-011114.hwp	기상청	2023	hwp	4	2	3	2
u_export_tables-011115	export-tables	span	SPAN_OOB	samples/관세청/2023/export-tables-011115.hwpx	관세청	2023	hwpx	5	3	6	2
u_export_tables-011116	export-tables	span	SPAN_OK	samples/검찰청/2023/export-tables-011116.hwp	검찰청	2023	hwp	6	3	5	3
u_export_tables-011117	export-tables	span	SPAN_OK	samples/경찰청/2023/export-tables-011117.hwpx	경찰청	2023	hwpx	7	3	2	3
u_export_tables-011118	export-tables	span	SPAN_OK	samples/소방청/2023/export-tables-011118.hwp	소방청	2023	hwp	8	4	7	4
u_export_tables-011119	export-tables	span	SPAN_OK	samples/병무청/2023/export-tables-011119.hwpx	병무청	2023	hwpx	9	4	5	4
u_export_tables-011120	export-tables	span	SPAN_OK	samples/산림청/2023/export-tables-011120.hwp	산림청	2023	hwp	2	4	1	1
u_export_tables-011121	export-tables	span	SPAN_OK	samples/중소벤처기업부/2023/export-tables-011121.hwpx	중소벤처기업부	2023	hwpx	3	5	1	1
u_export_tables-011122	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2023/export-tables-011122.hwp	과학기술정보통신부	2023	hwp	4	5	5	2
u_export_tables-011123	export-tables	span	SPAN_OK	samples/문화체육관광부/2023/export-tables-011123.hwpx	문화체육관광부	2023	hwpx	5	5	4	2
u_export_tables-011124	export-tables	span	SPAN_OK	samples/환경부/2023/export-tables-011124.hwp	환경부	2023	hwp	6	6	1	1
u_export_tables-011125	export-tables	span	SPAN_OK	samples/해양수산부/2023/export-tables-011125.hwpx	해양수산부	2023	hwpx	7	6	3	1
u_export_tables-011126	export-tables	span	SPAN_OK	samples/서울특별시/2023/export-tables-011126.hwp	서울특별시	2023	hwp	8	6	7	2
u_export_tables-011127	export-tables	span	SPAN_OK	samples/경기도/2023/export-tables-011127.hwpx	경기도	2023	hwpx	9	7	4	6
u_export_tables-011128	export-tables	span	SPAN_OK	samples/부산광역시/2023/export-tables-011128.hwp	부산광역시	2023	hwp	2	7	1	7
u_export_tables-011129	export-tables	span	SPAN_OOB	samples/제주특별자치도/2023/export-tables-011129.hwpx	제주특별자치도	2023	hwpx	3	7	4	7
u_export_tables-011130	export-tables	span	SPAN_OK	samples/법제처/2024/export-tables-011130.hwp	법제처	2024	hwp	4	8	3	6
u_export_tables-011131	export-tables	span	SPAN_OK	samples/행정안전부/2024/export-tables-011131.hwpx	행정안전부	2024	hwpx	5	8	2	6
u_export_tables-011132	export-tables	span	SPAN_OK	samples/국세청/2024/export-tables-011132.hwp	국세청	2024	hwp	6	8	3	7
u_export_tables-011133	export-tables	span	SPAN_OK	samples/대법원/2024/export-tables-011133.hwpx	대법원	2024	hwpx	7	9	4	5
u_export_tables-011134	export-tables	span	SPAN_OK	samples/특허청/2024/export-tables-011134.hwp	특허청	2024	hwp	8	9	7	6
u_export_tables-011135	export-tables	span	SPAN_OK	samples/교육부/2024/export-tables-011135.hwpx	교육부	2024	hwpx	9	9	3	6
u_export_tables-011136	export-tables	span	SPAN_OOB	samples/보건복지부/2024/export-tables-011136.hwp	보건복지부	2024	hwp	2	2	3	1
u_export_tables-011137	export-tables	span	SPAN_OK	samples/국토교통부/2024/export-tables-011137.hwpx	국토교통부	2024	hwpx	3	2	2	1
u_export_tables-011138	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-011138.hwp	고용노동부	2024	hwp	4	2	3	2
u_export_tables-011139	export-tables	span	SPAN_OK	samples/외교부/2024/export-tables-011139.hwpx	외교부	2024	hwpx	5	3	5	2
u_export_tables-011140	export-tables	span	SPAN_OK	samples/기획재정부/2024/export-tables-011140.hwp	기획재정부	2024	hwp	6	3	5	3
u_export_tables-011141	export-tables	span	SPAN_OK	samples/공정거래위원회/2024/export-tables-011141.hwpx	공정거래위원회	2024	hwpx	7	3	5	3
u_export_tables-011142	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-011142.hwp	금융위원회	2024	hwp	8	4	7	4
u_export_tables-011143	export-tables	span	SPAN_OOB	samples/통계청/2024/export-tables-011143.hwpx	통계청	2024	hwpx	9	4	10	4
u_export_tables-011144	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-011144.hwp	기상청	2024	hwp	2	4	1	1
u_export_tables-011145	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-011145.hwpx	관세청	2024	hwpx	3	5	1	3
u_export_tables-011146	export-tables	span	SPAN_OK	samples/검찰청/2024/export-tables-011146.hwp	검찰청	2024	hwp	4	5	3	4
u_export_tables-011147	export-tables	span	SPAN_OK	samples/경찰청/2024/export-tables-011147.hwpx	경찰청	2024	hwpx	5	5	3	4
u_export_tables-011148	export-tables	span	SPAN_OK	samples/소방청/2024/export-tables-011148.hwp	소방청	2024	hwp	6	6	1	1
u_export_tables-011149	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-011149.hwpx	병무청	2024	hwpx	7	6	6	1
u_export_tables-011150	export-tables	span	SPAN_OOB	samples/산림청/2024/export-tables-011150.hwp	산림청	2024	hwp	8	6	9	2
u_export_tables-011151	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-011151.hwpx	중소벤처기업부	2024	hwpx	9	7	1	4
u_export_tables-011152	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-011152.hwp	과학기술정보통신부	2024	hwp	2	7	1	5
u_export_tables-011153	export-tables	span	SPAN_OK	samples/문화체육관광부/2024/export-tables-011153.hwpx	문화체육관광부	2024	hwpx	3	7	3	5
u_export_tables-011154	export-tables	span	SPAN_OK	samples/환경부/2024/export-tables-011154.hwp	환경부	2024	hwp	4	8	3	2
u_export_tables-011155	export-tables	span	SPAN_OK	samples/해양수산부/2024/export-tables-011155.hwpx	해양수산부	2024	hwpx	5	8	1	2
u_export_tables-011156	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-011156.hwp	서울특별시	2024	hwp	6	8	3	3
u_export_tables-011157	export-tables	span	SPAN_OOB	samples/경기도/2024/export-tables-011157.hwpx	경기도	2024	hwpx	7	9	8	8
u_export_tables-011158	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-011158.hwp	부산광역시	2024	hwp	8	9	7	9
u_export_tables-011159	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-011159.hwpx	제주특별자치도	2024	hwpx	9	9	9	9
u_export_tables-011160	export-tables	span	SPAN_OK	samples/법제처/2025/export-tables-011160.hwp	법제처	2025	hwp	2	2	1	1
u_export_tables-011161	export-tables	span	SPAN_OK	samples/행정안전부/2025/export-tables-011161.hwpx	행정안전부	2025	hwpx	3	2	2	1
u_export_tables-011162	export-tables	span	SPAN_OK	samples/국세청/2025/export-tables-011162.hwp	국세청	2025	hwp	4	2	3	2
u_export_tables-011163	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-011163.hwpx	대법원	2025	hwpx	5	3	4	2
u_export_tables-011164	export-tables	span	SPAN_OOB	samples/특허청/2025/export-tables-011164.hwp	특허청	2025	hwp	6	3	7	3
u_export_tables-011165	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-011165.hwpx	교육부	2025	hwpx	7	3	1	3
u_export_tables-011166	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-011166.hwp	보건복지부	2025	hwp	8	4	7	4
u_export_tables-011167	export-tables	span	SPAN_OK	samples/국토교통부/2025/export-tables-011167.hwpx	국토교통부	2025	hwpx	9	4	8	4
u_export_tables-011168	export-tables	span	SPAN_OK	samples/고용노동부/2025/export-tables-011168.hwp	고용노동부	2025	hwp	2	4	1	1
u_export_tables-011169	export-tables	span	SPAN_OK	samples/외교부/2025/export-tables-011169.hwpx	외교부	2025	hwpx	3	5	1	5
u_export_tables-011170	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-011170.hwp	기획재정부	2025	hwp	4	5	3	1
u_export_tables-011171	export-tables	span	SPAN_OOB	samples/공정거래위원회/2025/export-tables-011171.hwpx	공정거래위원회	2025	hwpx	5	5	6	1
u_export_tables-011172	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-011172.hwp	금융위원회	2025	hwp	6	6	1	1
u_export_tables-011173	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-011173.hwpx	통계청	2025	hwpx	7	6	2	1
u_export_tables-011174	export-tables	span	SPAN_OK	samples/기상청/2025/export-tables-011174.hwp	기상청	2025	hwp	8	6	7	2
u_export_tables-011175	export-tables	span	SPAN_OK	samples/관세청/2025/export-tables-011175.hwpx	관세청	2025	hwpx	9	7	7	2
u_export_tables-011176	export-tables	span	SPAN_OK	samples/검찰청/2025/export-tables-011176.hwp	검찰청	2025	hwp	2	7	1	3
u_export_tables-011177	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-011177.hwpx	경찰청	2025	hwpx	3	7	3	3
u_export_tables-011178	export-tables	span	SPAN_OOB	samples/소방청/2025/export-tables-011178.hwp	소방청	2025	hwp	4	8	5	6
u_export_tables-011179	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-011179.hwpx	병무청	2025	hwpx	5	8	5	6
u_export_tables-011180	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-011180.hwp	산림청	2025	hwp	6	8	3	7
u_export_tables-011181	export-tables	span	SPAN_OK	samples/중소벤처기업부/2025/export-tables-011181.hwpx	중소벤처기업부	2025	hwpx	7	9	3	2
u_export_tables-011182	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2025/export-tables-011182.hwp	과학기술정보통신부	2025	hwp	8	9	7	3
u_export_tables-011183	export-tables	span	SPAN_OK	samples/문화체육관광부/2025/export-tables-011183.hwpx	문화체육관광부	2025	hwpx	9	9	6	3
u_export_tables-011184	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-011184.hwp	환경부	2025	hwp	2	2	1	1
u_export_tables-011185	export-tables	span	SPAN_OOB	samples/해양수산부/2025/export-tables-011185.hwpx	해양수산부	2025	hwpx	3	2	4	1
u_export_tables-011186	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-011186.hwp	서울특별시	2025	hwp	4	2	3	2
u_export_tables-011187	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-011187.hwpx	경기도	2025	hwpx	5	3	3	2
u_export_tables-011188	export-tables	span	SPAN_OK	samples/부산광역시/2025/export-tables-011188.hwp	부산광역시	2025	hwp	6	3	5	3
u_export_tables-011189	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-011189.hwpx	제주특별자치도	2025	hwpx	7	3	4	3
u_export_tables-011190	export-tables	span	SPAN_OK	samples/법제처/2026/export-tables-011190.hwp	법제처	2026	hwp	8	4	7	4
u_export_tables-011191	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-011191.hwpx	행정안전부	2026	hwpx	9	4	5	4
u_export_tables-011192	export-tables	span	SPAN_OOB	samples/국세청/2026/export-tables-011192.hwp	국세청	2026	hwp	2	4	3	1
u_export_tables-011193	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-011193.hwpx	대법원	2026	hwpx	3	5	1	2
u_export_tables-011194	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-011194.hwp	특허청	2026	hwp	4	5	3	3
u_export_tables-011195	export-tables	span	SPAN_OK	samples/교육부/2026/export-tables-011195.hwpx	교육부	2026	hwpx	5	5	1	3
u_export_tables-011196	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-011196.hwp	보건복지부	2026	hwp	6	6	1	1
u_export_tables-011197	export-tables	span	SPAN_OK	samples/국토교통부/2026/export-tables-011197.hwpx	국토교통부	2026	hwpx	7	6	5	1
u_export_tables-011198	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-011198.hwp	고용노동부	2026	hwp	8	6	7	2
u_export_tables-011199	export-tables	span	SPAN_OOB	samples/외교부/2026/export-tables-011199.hwpx	외교부	2026	hwpx	9	7	10	7
u_export_tables-011200	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-011200.hwp	기획재정부	2026	hwp	2	7	1	1
u_export_tables-011201	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-011201.hwpx	공정거래위원회	2026	hwpx	3	7	3	1
u_export_tables-011202	export-tables	span	SPAN_OK	samples/금융위원회/2026/export-tables-011202.hwp	금융위원회	2026	hwp	4	8	3	2
u_export_tables-011203	export-tables	span	SPAN_OK	samples/통계청/2026/export-tables-011203.hwpx	통계청	2026	hwpx	5	8	4	2
u_export_tables-011204	export-tables	span	SPAN_OK	samples/기상청/2026/export-tables-011204.hwp	기상청	2026	hwp	6	8	3	3
u_export_tables-011205	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-011205.hwpx	관세청	2026	hwpx	7	9	6	5
u_export_tables-011206	export-tables	span	SPAN_OOB	samples/검찰청/2026/export-tables-011206.hwp	검찰청	2026	hwp	8	9	9	6
u_export_tables-011207	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-011207.hwpx	경찰청	2026	hwpx	9	9	3	6
u_export_tables-011208	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-011208.hwp	소방청	2026	hwp	2	2	1	1
u_export_tables-011209	export-tables	span	SPAN_OK	samples/병무청/2026/export-tables-011209.hwpx	병무청	2026	hwpx	3	2	2	1
u_export_tables-011210	export-tables	span	SPAN_OK	samples/산림청/2026/export-tables-011210.hwp	산림청	2026	hwp	4	2	3	2
u_export_tables-011211	export-tables	span	SPAN_OK	samples/중소벤처기업부/2026/export-tables-011211.hwpx	중소벤처기업부	2026	hwpx	5	3	2	2
u_export_tables-011212	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-011212.hwp	과학기술정보통신부	2026	hwp	6	3	5	3
u_export_tables-011213	export-tables	span	SPAN_OOB	samples/문화체육관광부/2026/export-tables-011213.hwpx	문화체육관광부	2026	hwpx	7	3	8	3
u_export_tables-011214	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-011214.hwp	환경부	2026	hwp	8	4	7	4
u_export_tables-011215	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-011215.hwpx	해양수산부	2026	hwpx	9	4	2	4
