case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-005198	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-005198.hwp	고용노동부	2024	hwp	8	6	7	2
u_export_tables-005199	export-tables	span	SPAN_OK	samples/외교부/2024/export-tables-005199.hwpx	외교부	2024	hwpx	9	7	7	3
u_export_tables-005200	export-tables	span	SPAN_OOB	samples/기획재정부/2024/export-tables-005200.hwp	기획재정부	2024	hwp	2	7	3	4
u_export_tables-005201	export-tables	span	SPAN_OK	samples/공정거래위원회/2024/export-tables-005201.hwpx	공정거래위원회	2024	hwpx	3	7	3	4
u_export_tables-005202	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-005202.hwp	금융위원회	2024	hwp	4	8	3	2
u_export_tables-005203	export-tables	span	SPAN_OK	samples/통계청/2024/export-tables-005203.hwpx	통계청	2024	hwpx	5	8	4	2
u_export_tables-005204	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-005204.hwp	기상청	2024	hwp	6	8	3	3
u_export_tables-005205	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-005205.hwpx	관세청	2024	hwpx	7	9	5	2
u_export_tables-005206	export-tables	span	SPAN_OK	samples/검찰청/2024/export-tables-005206.hwp	검찰청	2024	hwp	8	9	7	3
u_export_tables-005207	export-tables	span	SPAN_OOB	samples/경찰청/2024/export-tables-005207.hwpx	경찰청	2024	hwpx	9	9	10	3
u_export_tables-005208	export-tables	span	SPAN_OK	samples/소방청/2024/export-tables-005208.hwp	소방청	2024	hwp	2	2	1	1
u_export_tables-005209	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-005209.hwpx	병무청	2024	hwpx	3	2	2	1
u_export_tables-005210	export-tables	span	SPAN_OK	samples/산림청/2024/export-tables-005210.hwp	산림청	2024	hwp	4	2	3	2
u_export_tables-005211	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-005211.hwpx	중소벤처기업부	2024	hwpx	5	3	2	2
u_export_tables-005212	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-005212.hwp	과학기술정보통신부	2024	hwp	6	3	5	3
u_export_tables-005213	export-tables	span	SPAN_OK	samples/문화체육관광부/2024/export-tables-005213.hwpx	문화체육관광부	2024	hwpx	7	3	6	3
u_export_tables-005214	export-tables	span	SPAN_OOB	samples/환경부/2024/export-tables-005214.hwp	환경부	2024	hwp	8	4	9	4
u_export_tables-005215	export-tables	span	SPAN_OK	samples/해양수산부/2024/export-tables-005215.hwpx	해양수산부	2024	hwpx	9	4	5	4
u_export_tables-005216	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-005216.hwp	서울특별시	2024	hwp	2	4	1	1
u_export_tables-005217	export-tables	span	SPAN_OK	samples/경기도/2024/export-tables-005217.hwpx	경기도	2024	hwpx	3	5	1	4
u_export_tables-005218	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-005218.hwp	부산광역시	2024	hwp	4	5	3	5
u_export_tables-005219	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-005219.hwpx	제주특별자치도	2024	hwpx	5	5	5	5
u_export_tables-005220	export-tables	span	SPAN_OK	samples/법제처/2025/export-tables-005220.hwp	법제처	2025	hwp	6	6	1	1
u_export_tables-005221	export-tables	span	SPAN_OOB	samples/행정안전부/2025/export-tables-005221.hwpx	행정안전부	2025	hwpx	7	6	8	1
u_export_tables-005222	export-tables	span	SPAN_OK	samples/국세청/2025/export-tables-005222.hwp	국세청	2025	hwp	8	6	7	2
u_export_tables-005223	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-005223.hwpx	대법원	2025	hwpx	9	7	4	1
u_export_tables-005224	export-tables	span	SPAN_OK	samples/특허청/2025/export-tables-005224.hwp	특허청	2025	hwp	2	7	1	2
u_export_tables-005225	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-005225.hwpx	교육부	2025	hwpx	3	7	3	2
u_export_tables-005226	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-005226.hwp	보건복지부	2025	hwp	4	8	3	6
u_export_tables-005227	export-tables	span	SPAN_OK	samples/국토교통부/2025/export-tables-005227.hwpx	국토교통부	2025	hwpx	5	8	3	6
u_export_tables-005228	export-tables	span	SPAN_OOB	samples/고용노동부/2025/export-tables-005228.hwp	고용노동부	2025	hwp	6	8	7	7
u_export_tables-005229	export-tables	span	SPAN_OK	samples/외교부/2025/export-tables-005229.hwpx	외교부	2025	hwpx	7	9	1	5
u_export_tables-005230	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-005230.hwp	기획재정부	2025	hwp	8	9	7	6
u_export_tables-005231	export-tables	span	SPAN_OK	samples/공정거래위원회/2025/export-tables-005231.hwpx	공정거래위원회	2025	hwpx	9	9	3	6
u_export_tables-005232	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-005232.hwp	금융위원회	2025	hwp	2	2	1	1
u_export_tables-005233	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-005233.hwpx	통계청	2025	hwpx	3	2	2	1
u_export_tables-005234	export-tables	span	SPAN_OK	samples/기상청/2025/export-tables-005234.hwp	기상청	2025	hwp	4	2	3	2
u_export_tables-005235	export-tables	span	SPAN_OOB	samples/관세청/2025/export-tables-005235.hwpx	관세청	2025	hwpx	5	3	6	2
u_export_tables-005236	export-tables	span	SPAN_OK	samples/검찰청/2025/export-tables-005236.hwp	검찰청	2025	hwp	6	3	5	3
u_export_tables-005237	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-005237.hwpx	경찰청	2025	hwpx	7	3	2	3
u_export_tables-005238	export-tables	span	SPAN_OK	samples/소방청/2025/export-tables-005238.hwp	소방청	2025	hwp	8	4	7	4
u_export_tables-005239	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-005239.hwpx	병무청	2025	hwpx	9	4	2	4
u_export_tables-005240	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-005240.hwp	산림청	2025	hwp	2	4	1	1
u_export_tables-005241	export-tables	span	SPAN_OK	samples/중소벤처기업부/2025/export-tables-005241.hwpx	중소벤처기업부	2025	hwpx	3	5	1	1
u_export_tables-005242	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2025/export-tables-005242.hwp	과학기술정보통신부	2025	hwp	4	5	5	2
u_export_tables-005243	export-tables	span	SPAN_OK	samples/문화체육관광부/2025/export-tables-005243.hwpx	문화체육관광부	2025	hwpx	5	5	4	2
u_export_tables-005244	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-005244.hwp	환경부	2025	hwp	6	6	1	1
u_export_tables-005245	export-tables	span	SPAN_OK	samples/해양수산부/2025/export-tables-005245.hwpx	해양수산부	2025	hwpx	7	6	3	1
u_export_tables-005246	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-005246.hwp	서울특별시	2025	hwp	8	6	7	2
u_export_tables-005247	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-005247.hwpx	경기도	2025	hwpx	9	7	1	6
u_export_tables-005248	export-tables	span	SPAN_OK	samples/부산광역시/2025/export-tables-005248.hwp	부산광역시	2025	hwp	2	7	1	7
u_export_tables-005249	export-tables	span	SPAN_OOB	samples/제주특별자치도/2025/export-tables-005249.hwpx	제주특별자치도	2025	hwpx	3	7	4	7
u_export_tables-005250	export-tables	span	SPAN_OK	samples/법제처/2026/export-tables-005250.hwp	법제처	2026	hwp	4	8	3	2
u_export_tables-005251	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-005251.hwpx	행정안전부	2026	hwpx	5	8	2	2
u_export_tables-005252	export-tables	span	SPAN_OK	samples/국세청/2026/export-tables-005252.hwp	국세청	2026	hwp	6	8	3	3
u_export_tables-005253	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-005253.hwpx	대법원	2026	hwpx	7	9	4	8
u_export_tables-005254	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-005254.hwp	특허청	2026	hwp	8	9	7	9
u_export_tables-005255	export-tables	span	SPAN_OK	samples/교육부/2026/export-tables-005255.hwpx	교육부	2026	hwpx	9	9	9	9
u_export_tables-005256	export-tables	span	SPAN_OOB	samples/보건복지부/2026/export-tables-005256.hwp	보건복지부	2026	hwp	2	2	3	1
u_export_tables-005257	export-tables	span	SPAN_OK	samples/국토교통부/2026/export-tables-005257.hwpx	국토교통부	2026	hwpx	3	2	2	1
u_export_tables-005258	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-005258.hwp	고용노동부	2026	hwp	4	2	3	2
u_export_tables-005259	export-tables	span	SPAN_OK	samples/외교부/2026/export-tables-005259.hwpx	외교부	2026	hwpx	5	3	5	2
u_export_tables-005260	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-005260.hwp	기획재정부	2026	hwp	6	3	5	3
u_export_tables-005261	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-005261.hwpx	공정거래위원회	2026	hwpx	7	3	5	3
u_export_tables-005262	export-tables	span	SPAN_OK	samples/금융위원회/2026/export-tables-005262.hwp	금융위원회	2026	hwp	8	4	7	4
u_export_tables-005263	export-tables	span	SPAN_OOB	samples/통계청/2026/export-tables-005263.hwpx	통계청	2026	hwpx	9	4	10	4
u_export_tables-005264	export-tables	span	SPAN_OK	samples/기상청/2026/export-tables-005264.hwp	기상청	2026	hwp	2	4	1	1
u_export_tables-005265	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-005265.hwpx	관세청	2026	hwpx	3	5	1	3
u_export_tables-005266	export-tables	span	SPAN_OK	samples/검찰청/2026/export-tables-005266.hwp	검찰청	2026	hwp	4	5	3	4
u_export_tables-005267	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-005267.hwpx	경찰청	2026	hwpx	5	5	3	4
u_export_tables-005268	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-005268.hwp	소방청	2026	hwp	6	6	1	1
u_export_tables-005269	export-tables	span	SPAN_OK	samples/병무청/2026/export-tables-005269.hwpx	병무청	2026	hwpx	7	6	6	1
u_export_tables-005270	export-tables	span	SPAN_OOB	samples/산림청/2026/export-tables-005270.hwp	산림청	2026	hwp	8	6	9	2
u_export_tables-005271	export-tables	span	SPAN_OK	samples/중소벤처기업부/2026/export-tables-005271.hwpx	중소벤처기업부	2026	hwpx	9	7	7	4
u_export_tables-005272	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-005272.hwp	과학기술정보통신부	2026	hwp	2	7	1	5
u_export_tables-005273	export-tables	span	SPAN_OK	samples/문화체육관광부/2026/export-tables-005273.hwpx	문화체육관광부	2026	hwpx	3	7	3	5
u_export_tables-005274	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-005274.hwp	환경부	2026	hwp	4	8	3	6
u_export_tables-005275	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-005275.hwpx	해양수산부	2026	hwpx	5	8	1	6
u_export_tables-005276	export-tables	span	SPAN_OK	samples/서울특별시/2026/export-tables-005276.hwp	서울특별시	2026	hwp	6	8	3	7
u_export_tables-005277	export-tables	span	SPAN_OOB	samples/경기도/2026/export-tables-005277.hwpx	경기도	2026	hwpx	7	9	8	2
u_export_tables-005278	export-tables	span	SPAN_OK	samples/부산광역시/2026/export-tables-005278.hwp	부산광역시	2026	hwp	8	9	7	3
u_export_tables-005279	export-tables	span	SPAN_OK	samples/제주특별자치도/2026/export-tables-005279.hwpx	제주특별자치도	2026	hwpx	9	9	6	3
u_export_tables-005280	export-tables	span	SPAN_OK	samples/법제처/2016/export-tables-005280.hwp	법제처	2016	hwp	2	2	1	1
u_export_tables-005281	export-tables	span	SPAN_OK	samples/행정안전부/2016/export-tables-005281.hwpx	행정안전부	2016	hwpx	3	2	2	1
u_export_tables-005282	export-tables	span	SPAN_OK	samples/국세청/2016/export-tables-005282.hwp	국세청	2016	hwp	4	2	3	2
u_export_tables-005283	export-tables	span	SPAN_OK	samples/대법원/2016/export-tables-005283.hwpx	대법원	2016	hwpx	5	3	4	2
u_export_tables-005284	export-tables	span	SPAN_OOB	samples/특허청/2016/export-tables-005284.hwp	특허청	2016	hwp	6	3	7	3
u_export_tables-005285	export-tables	span	SPAN_OK	samples/교육부/2016/export-tables-005285.hwpx	교육부	2016	hwpx	7	3	1	3
u_export_tables-005286	export-tables	span	SPAN_OK	samples/보건복지부/2016/export-tables-005286.hwp	보건복지부	2016	hwp	8	4	7	4
u_export_tables-005287	export-tables	span	SPAN_OK	samples/국토교통부/2016/export-tables-005287.hwpx	국토교통부	2016	hwpx	9	4	5	4
u_export_tables-005288	export-tables	span	SPAN_OK	samples/고용노동부/2016/export-tables-005288.hwp	고용노동부	2016	hwp	2	4	1	1
u_export_tables-005289	export-tables	span	SPAN_OK	samples/외교부/2016/export-tables-005289.hwpx	외교부	2016	hwpx	3	5	1	5
u_export_tables-005290	export-tables	span	SPAN_OK	samples/기획재정부/2016/export-tables-005290.hwp	기획재정부	2016	hwp	4	5	3	1
u_export_tables-005291	export-tables	span	SPAN_OOB	samples/공정거래위원회/2016/export-tables-005291.hwpx	공정거래위원회	2016	hwpx	5	5	6	1
u_export_tables-005292	export-tables	span	SPAN_OK	samples/금융위원회/2016/export-tables-005292.hwp	금융위원회	2016	hwp	6	6	1	1
u_export_tables-005293	export-tables	span	SPAN_OK	samples/통계청/2016/export-tables-005293.hwpx	통계청	2016	hwpx	7	6	2	1
u_export_tables-005294	export-tables	span	SPAN_OK	samples/기상청/2016/export-tables-005294.hwp	기상청	2016	hwp	8	6	7	2
u_export_tables-005295	export-tables	span	SPAN_OK	samples/관세청/2016/export-tables-005295.hwpx	관세청	2016	hwpx	9	7	4	2
u_export_tables-005296	export-tables	span	SPAN_OK	samples/검찰청/2016/export-tables-005296.hwp	검찰청	2016	hwp	2	7	1	3
u_export_tables-005297	export-tables	span	SPAN_OK	samples/경찰청/2016/export-tables-005297.hwpx	경찰청	2016	hwpx	3	7	3	3
u_export_tables-005298	export-tables	span	SPAN_OOB	samples/소방청/2016/export-tables-005298.hwp	소방청	2016	hwp	4	8	5	2
u_export_tables-005299	export-tables	span	SPAN_OK	samples/병무청/2016/export-tables-005299.hwpx	병무청	2016	hwpx	5	8	5	2
u_export_tables-005300	export-tables	span	SPAN_OK	samples/산림청/2016/export-tables-005300.hwp	산림청	2016	hwp	6	8	3	3
u_export_tables-005301	export-tables	span	SPAN_OK	samples/중소벤처기업부/2016/export-tables-005301.hwpx	중소벤처기업부	2016	hwpx	7	9	3	5
u_export_tables-005302	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-005302.hwp	과학기술정보통신부	2016	hwp	8	9	7	6
u_export_tables-005303	export-tables	span	SPAN_OK	samples/문화체육관광부/2016/export-tables-005303.hwpx	문화체육관광부	2016	hwpx	9	9	3	6
u_export_tables-005304	export-tables	span	SPAN_OK	samples/환경부/2016/export-tables-005304.hwp	환경부	2016	hwp	2	2	1	1
u_export_tables-005305	export-tables	span	SPAN_OOB	samples/해양수산부/2016/export-tables-005305.hwpx	해양수산부	2016	hwpx	3	2	4	1
u_export_tables-005306	export-tables	span	SPAN_OK	samples/서울특별시/2016/export-tables-005306.hwp	서울특별시	2016	hwp	4	2	3	2
u_export_tables-005307	export-tables	span	SPAN_OK	samples/경기도/2016/export-tables-005307.hwpx	경기도	2016	hwpx	5	3	3	2
u_export_tables-005308	export-tables	span	SPAN_OK	samples/부산광역시/2016/export-tables-005308.hwp	부산광역시	2016	hwp	6	3	5	3
u_export_tables-005309	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-005309.hwpx	제주특별자치도	2016	hwpx	7	3	4	3
u_export_tables-005310	export-tables	span	SPAN_OK	samples/법제처/2017/export-tables-005310.hwp	법제처	2017	hwp	8	4	7	4
u_export_tables-005311	export-tables	span	SPAN_OK	samples/행정안전부/2017/export-tables-005311.hwpx	행정안전부	2017	hwpx	9	4	2	4
u_export_tables-005312	export-tables	span	SPAN_OOB	samples/국세청/2017/export-tables-005312.hwp	국세청	2017	hwp	2	4	3	1
u_export_tables-005313	export-tables	span	SPAN_OK	samples/대법원/2017/export-tables-005313.hwpx	대법원	2017	hwpx	3	5	1	2
u_export_tables-005314	export-tables	span	SPAN_OK	samples/특허청/2017/export-tables-005314.hwp	특허청	2017	hwp	4	5	3	3
u_export_tables-005315	export-tables	span	SPAN_OK	samples/교육부/2017/export-tables-005315.hwpx	교육부	2017	hwpx	5	5	1	3
u_export_tables-005316	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-005316.hwp	보건복지부	2017	hwp	6	6	1	1
u_export_tables-005317	export-tables	span	SPAN_OK	samples/국토교통부/2017/export-tables-005317.hwpx	국토교통부	2017	hwpx	7	6	5	1
u_export_tables-005318	export-tables	span	SPAN_OK	samples/고용노동부/2017/export-tables-005318.hwp	고용노동부	2017	hwp	8	6	7	2
u_export_tables-005319	export-tables	span	SPAN_OOB	samples/외교부/2017/export-tables-005319.hwpx	외교부	2017	hwpx	9	7	10	7
u_export_tables-005320	export-tables	span	SPAN_OK	samples/기획재정부/2017/export-tables-005320.hwp	기획재정부	2017	hwp	2	7	1	1
u_export_tables-005321	export-tables	span	SPAN_OK	samples/공정거래위원회/2017/export-tables-005321.hwpx	공정거래위원회	2017	hwpx	3	7	3	1
u_export_tables-005322	export-tables	span	SPAN_OK	samples/금융위원회/2017/export-tables-005322.hwp	금융위원회	2017	hwp	4	8	3	6
u_export_tables-005323	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-005323.hwpx	통계청	2017	hwpx	5	8	4	6
u_export_tables-005324	export-tables	span	SPAN_OK	samples/기상청/2017/export-tables-005324.hwp	기상청	2017	hwp	6	8	3	7
u_export_tables-005325	export-tables	span	SPAN_OK	samples/관세청/2017/export-tables-005325.hwpx	관세청	2017	hwpx	7	9	6	8
u_export_tables-005326	export-tables	span	SPAN_OOB	samples/검찰청/2017/export-tables-005326.hwp	검찰청	2017	hwp	8	9	9	9
u_export_tables-005327	export-tables	span	SPAN_OK	samples/경찰청/2017/export-tables-005327.hwpx	경찰청	2017	hwpx	9	9	9	9
u_export_tables-005328	export-tables	span	SPAN_OK	samples/소방청/2017/export-tables-005328.hwp	소방청	2017	hwp	2	2	1	1
u_export_tables-005329	export-tables	span	SPAN_OK	samples/병무청/2017/export-tables-005329.hwpx	병무청	2017	hwpx	3	2	2	1
u_export_tables-005330	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-005330.hwp	산림청	2017	hwp	4	2	3	2
u_export_tables-005331	export-tables	span	SPAN_OK	samples/중소벤처기업부/2017/export-tables-005331.hwpx	중소벤처기업부	2017	hwpx	5	3	2	2
u_export_tables-005332	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2017/export-tables-005332.hwp	과학기술정보통신부	2017	hwp	6	3	5	3
u_export_tables-005333	export-tables	span	SPAN_OOB	samples/문화체육관광부/2017/export-tables-005333.hwpx	문화체육관광부	2017	hwpx	7	3	8	3
u_export_tables-005334	export-tables	span	SPAN_OK	samples/환경부/2017/export-tables-005334.hwp	환경부	2017	hwp	8	4	7	4
