case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-000128	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-merge-paragraph-in-cell-000128.hwp	고용노동부	2020	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-000129	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-merge-paragraph-in-cell-000129.hwpx	외교부	2020	hwpx	8	1	11	2
w2_edit_merge_paragraph_in_cell-000130	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-in-cell-000130.hwp	기획재정부	2020	hwp	0	1	2	3
w2_edit_merge_paragraph_in_cell-000131	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-in-cell-000131.hwpx	공정거래위원회	2020	hwpx	4	1	3	3
w2_edit_merge_paragraph_in_cell-000132	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2020/edit-merge-paragraph-in-cell-000132.hwp	금융위원회	2020	hwp	4	5	4	4
w2_edit_merge_paragraph_in_cell-000133	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2020/edit-merge-paragraph-in-cell-000133.hwpx	통계청	2020	hwpx	3	0	5	4
w2_edit_merge_paragraph_in_cell-000134	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2020/edit-merge-paragraph-in-cell-000134.hwp	기상청	2020	hwp	2	4	6	5
w2_edit_merge_paragraph_in_cell-000135	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-merge-paragraph-in-cell-000135.hwpx	관세청	2020	hwpx	2	0	7	5
w2_edit_merge_paragraph_in_cell-000136	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-merge-paragraph-in-cell-000136.hwp	검찰청	2020	hwp	0	3	8	6
w2_edit_merge_paragraph_in_cell-000137	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-in-cell-000137.hwpx	경찰청	2020	hwpx	2	3	9	6
w2_edit_merge_paragraph_in_cell-000138	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2020/edit-merge-paragraph-in-cell-000138.hwp	소방청	2020	hwp	11	4	10	7
w2_edit_merge_paragraph_in_cell-000139	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2020/edit-merge-paragraph-in-cell-000139.hwpx	병무청	2020	hwpx	11	8	11	7
w2_edit_merge_paragraph_in_cell-000140	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2020/edit-merge-paragraph-in-cell-000140.hwp	산림청	2020	hwp	0	6	2	8
w2_edit_merge_paragraph_in_cell-000141	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-in-cell-000141.hwpx	중소벤처기업부	2020	hwpx	0	7	3	8
w2_edit_merge_paragraph_in_cell-000142	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-in-cell-000142.hwp	과학기술정보통신부	2020	hwp	2	2	4	9
w2_edit_merge_paragraph_in_cell-000143	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-in-cell-000143.hwpx	문화체육관광부	2020	hwpx	3	2	5	9
w2_edit_merge_paragraph_in_cell-000144	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-merge-paragraph-in-cell-000144.hwp	환경부	2020	hwp	0	0	6	2
w2_edit_merge_paragraph_in_cell-000145	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2020/edit-merge-paragraph-in-cell-000145.hwpx	해양수산부	2020	hwpx	8	0	7	2
w2_edit_merge_paragraph_in_cell-000146	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2020/edit-merge-paragraph-in-cell-000146.hwp	서울특별시	2020	hwp	8	4	8	3
w2_edit_merge_paragraph_in_cell-000147	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2020/edit-merge-paragraph-in-cell-000147.hwpx	경기도	2020	hwpx	3	1	9	3
w2_edit_merge_paragraph_in_cell-000148	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-in-cell-000148.hwp	부산광역시	2020	hwp	8	1	10	4
w2_edit_merge_paragraph_in_cell-000149	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-in-cell-000149.hwpx	제주특별자치도	2020	hwpx	6	1	11	4
w2_edit_merge_paragraph_in_cell-000150	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-merge-paragraph-in-cell-000150.hwp	법제처	2021	hwp	0	0	2	5
w2_edit_merge_paragraph_in_cell-000151	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-in-cell-000151.hwpx	행정안전부	2021	hwpx	1	0	3	5
w2_edit_merge_paragraph_in_cell-000152	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2021/edit-merge-paragraph-in-cell-000152.hwp	국세청	2021	hwp	5	2	4	6
w2_edit_merge_paragraph_in_cell-000153	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2021/edit-merge-paragraph-in-cell-000153.hwpx	대법원	2021	hwpx	5	7	5	6
w2_edit_merge_paragraph_in_cell-000154	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2021/edit-merge-paragraph-in-cell-000154.hwp	특허청	2021	hwp	4	2	6	7
w2_edit_merge_paragraph_in_cell-000155	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2021/edit-merge-paragraph-in-cell-000155.hwpx	교육부	2021	hwpx	1	2	7	7
w2_edit_merge_paragraph_in_cell-000156	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-merge-paragraph-in-cell-000156.hwp	보건복지부	2021	hwp	4	4	8	8
w2_edit_merge_paragraph_in_cell-000157	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-merge-paragraph-in-cell-000157.hwpx	국토교통부	2021	hwpx	4	4	9	8
w2_edit_merge_paragraph_in_cell-000158	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-in-cell-000158.hwp	고용노동부	2021	hwp	8	7	10	9
w2_edit_merge_paragraph_in_cell-000159	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2021/edit-merge-paragraph-in-cell-000159.hwpx	외교부	2021	hwpx	12	8	11	9
w2_edit_merge_paragraph_in_cell-000160	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2021/edit-merge-paragraph-in-cell-000160.hwp	기획재정부	2021	hwp	2	3	2	2
w2_edit_merge_paragraph_in_cell-000161	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-in-cell-000161.hwpx	공정거래위원회	2021	hwpx	2	1	3	2
w2_edit_merge_paragraph_in_cell-000162	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-in-cell-000162.hwp	금융위원회	2021	hwp	2	0	4	3
w2_edit_merge_paragraph_in_cell-000163	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-merge-paragraph-in-cell-000163.hwpx	통계청	2021	hwpx	3	0	5	3
w2_edit_merge_paragraph_in_cell-000164	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-merge-paragraph-in-cell-000164.hwp	기상청	2021	hwp	2	2	6	4
w2_edit_merge_paragraph_in_cell-000165	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-merge-paragraph-in-cell-000165.hwpx	관세청	2021	hwpx	4	3	7	4
w2_edit_merge_paragraph_in_cell-000166	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2021/edit-merge-paragraph-in-cell-000166.hwp	검찰청	2021	hwp	9	0	8	5
w2_edit_merge_paragraph_in_cell-000167	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2021/edit-merge-paragraph-in-cell-000167.hwpx	경찰청	2021	hwpx	9	6	9	5
w2_edit_merge_paragraph_in_cell-000168	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2021/edit-merge-paragraph-in-cell-000168.hwp	소방청	2021	hwp	8	2	10	6
w2_edit_merge_paragraph_in_cell-000169	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2021/edit-merge-paragraph-in-cell-000169.hwpx	병무청	2021	hwpx	4	2	11	6
w2_edit_merge_paragraph_in_cell-000170	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-merge-paragraph-in-cell-000170.hwp	산림청	2021	hwp	0	0	2	7
w2_edit_merge_paragraph_in_cell-000171	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-in-cell-000171.hwpx	중소벤처기업부	2021	hwpx	0	1	3	7
w2_edit_merge_paragraph_in_cell-000172	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-in-cell-000172.hwp	과학기술정보통신부	2021	hwp	0	1	4	8
w2_edit_merge_paragraph_in_cell-000173	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-in-cell-000173.hwpx	문화체육관광부	2021	hwpx	6	1	5	8
w2_edit_merge_paragraph_in_cell-000174	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2021/edit-merge-paragraph-in-cell-000174.hwp	환경부	2021	hwp	6	10	6	9
w2_edit_merge_paragraph_in_cell-000175	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-in-cell-000175.hwpx	해양수산부	2021	hwpx	0	4	7	9
w2_edit_merge_paragraph_in_cell-000176	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-in-cell-000176.hwp	서울특별시	2021	hwp	0	0	8	2
w2_edit_merge_paragraph_in_cell-000177	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2021/edit-merge-paragraph-in-cell-000177.hwpx	경기도	2021	hwpx	6	1	9	2
w2_edit_merge_paragraph_in_cell-000178	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-merge-paragraph-in-cell-000178.hwp	부산광역시	2021	hwp	8	2	10	3
w2_edit_merge_paragraph_in_cell-000179	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-in-cell-000179.hwpx	제주특별자치도	2021	hwpx	3	2	11	3
w2_edit_merge_paragraph_in_cell-000180	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2022/edit-merge-paragraph-in-cell-000180.hwp	법제처	2022	hwp	3	0	2	4
w2_edit_merge_paragraph_in_cell-000181	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2022/edit-merge-paragraph-in-cell-000181.hwpx	행정안전부	2022	hwpx	3	5	3	4
w2_edit_merge_paragraph_in_cell-000182	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2022/edit-merge-paragraph-in-cell-000182.hwp	국세청	2022	hwp	2	0	4	5
w2_edit_merge_paragraph_in_cell-000183	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2022/edit-merge-paragraph-in-cell-000183.hwpx	대법원	2022	hwpx	3	1	5	5
w2_edit_merge_paragraph_in_cell-000184	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2022/edit-merge-paragraph-in-cell-000184.hwp	특허청	2022	hwp	4	1	6	6
w2_edit_merge_paragraph_in_cell-000185	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2022/edit-merge-paragraph-in-cell-000185.hwpx	교육부	2022	hwpx	3	1	7	6
w2_edit_merge_paragraph_in_cell-000186	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-in-cell-000186.hwp	보건복지부	2022	hwp	2	6	8	7
w2_edit_merge_paragraph_in_cell-000187	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2022/edit-merge-paragraph-in-cell-000187.hwpx	국토교통부	2022	hwpx	10	6	9	7
w2_edit_merge_paragraph_in_cell-000188	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-cell-000188.hwp	고용노동부	2022	hwp	10	9	10	8
w2_edit_merge_paragraph_in_cell-000189	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2022/edit-merge-paragraph-in-cell-000189.hwpx	외교부	2022	hwpx	2	7	11	8
w2_edit_merge_paragraph_in_cell-000190	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-in-cell-000190.hwp	기획재정부	2022	hwp	0	0	2	9
w2_edit_merge_paragraph_in_cell-000191	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-in-cell-000191.hwpx	공정거래위원회	2022	hwpx	2	0	3	9
w2_edit_merge_paragraph_in_cell-000192	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-merge-paragraph-in-cell-000192.hwp	금융위원회	2022	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-000193	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2022/edit-merge-paragraph-in-cell-000193.hwpx	통계청	2022	hwpx	3	0	5	2
w2_edit_merge_paragraph_in_cell-000194	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2022/edit-merge-paragraph-in-cell-000194.hwp	기상청	2022	hwp	7	1	6	3
w2_edit_merge_paragraph_in_cell-000195	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2022/edit-merge-paragraph-in-cell-000195.hwpx	관세청	2022	hwpx	7	4	7	3
w2_edit_merge_paragraph_in_cell-000196	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-in-cell-000196.hwp	검찰청	2022	hwp	4	1	8	4
w2_edit_merge_paragraph_in_cell-000197	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-in-cell-000197.hwpx	경찰청	2022	hwpx	8	1	9	4
w2_edit_merge_paragraph_in_cell-000198	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2022/edit-merge-paragraph-in-cell-000198.hwp	소방청	2022	hwp	8	1	10	5
w2_edit_merge_paragraph_in_cell-000199	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2022/edit-merge-paragraph-in-cell-000199.hwpx	병무청	2022	hwpx	1	1	11	5
w2_edit_merge_paragraph_in_cell-000200	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2022/edit-merge-paragraph-in-cell-000200.hwp	산림청	2022	hwp	0	0	2	6
w2_edit_merge_paragraph_in_cell-000201	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-in-cell-000201.hwpx	중소벤처기업부	2022	hwpx	4	1	3	6
w2_edit_merge_paragraph_in_cell-000202	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-in-cell-000202.hwp	과학기술정보통신부	2022	hwp	4	8	4	7
w2_edit_merge_paragraph_in_cell-000203	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-in-cell-000203.hwpx	문화체육관광부	2022	hwpx	3	4	5	7
w2_edit_merge_paragraph_in_cell-000204	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2022/edit-merge-paragraph-in-cell-000204.hwp	환경부	2022	hwp	0	4	6	8
w2_edit_merge_paragraph_in_cell-000205	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-merge-paragraph-in-cell-000205.hwpx	해양수산부	2022	hwpx	2	4	7	8
w2_edit_merge_paragraph_in_cell-000206	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-merge-paragraph-in-cell-000206.hwp	서울특별시	2022	hwp	6	5	8	9
w2_edit_merge_paragraph_in_cell-000207	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2022/edit-merge-paragraph-in-cell-000207.hwpx	경기도	2022	hwpx	0	6	9	9
w2_edit_merge_paragraph_in_cell-000208	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2022/edit-merge-paragraph-in-cell-000208.hwp	부산광역시	2022	hwp	11	1	10	2
w2_edit_merge_paragraph_in_cell-000209	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-in-cell-000209.hwpx	제주특별자치도	2022	hwpx	11	3	11	2
w2_edit_merge_paragraph_in_cell-000210	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2023/edit-merge-paragraph-in-cell-000210.hwp	법제처	2023	hwp	0	1	2	3
w2_edit_merge_paragraph_in_cell-000211	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-in-cell-000211.hwpx	행정안전부	2023	hwpx	1	1	3	3
w2_edit_merge_paragraph_in_cell-000212	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2023/edit-merge-paragraph-in-cell-000212.hwp	국세청	2023	hwp	0	2	4	4
w2_edit_merge_paragraph_in_cell-000213	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2023/edit-merge-paragraph-in-cell-000213.hwpx	대법원	2023	hwpx	3	3	5	4
w2_edit_merge_paragraph_in_cell-000214	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2023/edit-merge-paragraph-in-cell-000214.hwp	특허청	2023	hwp	4	1	6	5
w2_edit_merge_paragraph_in_cell-000215	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2023/edit-merge-paragraph-in-cell-000215.hwpx	교육부	2023	hwpx	8	1	7	5
w2_edit_merge_paragraph_in_cell-000216	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2023/edit-merge-paragraph-in-cell-000216.hwp	보건복지부	2023	hwp	8	7	8	6
w2_edit_merge_paragraph_in_cell-000217	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-in-cell-000217.hwpx	국토교통부	2023	hwpx	1	0	9	6
w2_edit_merge_paragraph_in_cell-000218	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-in-cell-000218.hwp	고용노동부	2023	hwp	8	2	10	7
w2_edit_merge_paragraph_in_cell-000219	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2023/edit-merge-paragraph-in-cell-000219.hwpx	외교부	2023	hwpx	10	3	11	7
w2_edit_merge_paragraph_in_cell-000220	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-in-cell-000220.hwp	기획재정부	2023	hwp	0	1	2	8
w2_edit_merge_paragraph_in_cell-000221	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-cell-000221.hwpx	공정거래위원회	2023	hwpx	2	1	3	8
w2_edit_merge_paragraph_in_cell-000222	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-cell-000222.hwp	금융위원회	2023	hwp	5	2	4	9
w2_edit_merge_paragraph_in_cell-000223	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2023/edit-merge-paragraph-in-cell-000223.hwpx	통계청	2023	hwpx	5	10	5	9
w2_edit_merge_paragraph_in_cell-000224	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2023/edit-merge-paragraph-in-cell-000224.hwp	기상청	2023	hwp	2	0	6	2
w2_edit_merge_paragraph_in_cell-000225	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2023/edit-merge-paragraph-in-cell-000225.hwpx	관세청	2023	hwpx	1	1	7	2
w2_edit_merge_paragraph_in_cell-000226	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-in-cell-000226.hwp	검찰청	2023	hwp	2	0	8	3
w2_edit_merge_paragraph_in_cell-000227	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-in-cell-000227.hwpx	경찰청	2023	hwpx	2	0	9	3
w2_edit_merge_paragraph_in_cell-000228	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2023/edit-merge-paragraph-in-cell-000228.hwp	소방청	2023	hwp	8	0	10	4
w2_edit_merge_paragraph_in_cell-000229	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2023/edit-merge-paragraph-in-cell-000229.hwpx	병무청	2023	hwpx	12	0	11	4
w2_edit_merge_paragraph_in_cell-000230	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2023/edit-merge-paragraph-in-cell-000230.hwp	산림청	2023	hwp	2	6	2	5
w2_edit_merge_paragraph_in_cell-000231	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-cell-000231.hwpx	중소벤처기업부	2023	hwpx	0	2	3	5
w2_edit_merge_paragraph_in_cell-000232	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-cell-000232.hwp	과학기술정보통신부	2023	hwp	0	5	4	6
w2_edit_merge_paragraph_in_cell-000233	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-cell-000233.hwpx	문화체육관광부	2023	hwpx	3	5	5	6
w2_edit_merge_paragraph_in_cell-000234	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2023/edit-merge-paragraph-in-cell-000234.hwp	환경부	2023	hwp	0	1	6	7
w2_edit_merge_paragraph_in_cell-000235	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-cell-000235.hwpx	해양수산부	2023	hwpx	4	1	7	7
w2_edit_merge_paragraph_in_cell-000236	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-cell-000236.hwp	서울특별시	2023	hwp	9	6	8	8
w2_edit_merge_paragraph_in_cell-000237	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2023/edit-merge-paragraph-in-cell-000237.hwpx	경기도	2023	hwpx	9	9	9	8
w2_edit_merge_paragraph_in_cell-000238	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-cell-000238.hwp	부산광역시	2023	hwp	8	7	10	9
