case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-010128	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2023/edit-merge-paragraph-in-cell-010128.hwp	소방청	2023	hwp	10	3	10	2
w2_edit_merge_paragraph_in_cell-010129	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2023/edit-merge-paragraph-in-cell-010129.hwpx	병무청	2023	hwpx	9	0	11	2
w2_edit_merge_paragraph_in_cell-010130	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-cell-010130.hwp	산림청	2023	hwp	0	1	2	3
w2_edit_merge_paragraph_in_cell-010131	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-cell-010131.hwpx	중소벤처기업부	2023	hwpx	0	2	3	3
w2_edit_merge_paragraph_in_cell-010132	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-cell-010132.hwp	과학기술정보통신부	2023	hwp	0	1	4	4
w2_edit_merge_paragraph_in_cell-010133	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-cell-010133.hwpx	문화체육관광부	2023	hwpx	3	1	5	4
w2_edit_merge_paragraph_in_cell-010134	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2023/edit-merge-paragraph-in-cell-010134.hwp	환경부	2023	hwp	7	3	6	5
w2_edit_merge_paragraph_in_cell-010135	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-cell-010135.hwpx	해양수산부	2023	hwpx	7	6	7	5
w2_edit_merge_paragraph_in_cell-010136	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-cell-010136.hwp	서울특별시	2023	hwp	0	0	8	6
w2_edit_merge_paragraph_in_cell-010137	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2023/edit-merge-paragraph-in-cell-010137.hwpx	경기도	2023	hwpx	3	1	9	6
w2_edit_merge_paragraph_in_cell-010138	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-cell-010138.hwp	부산광역시	2023	hwp	8	5	10	7
w2_edit_merge_paragraph_in_cell-010139	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-cell-010139.hwpx	제주특별자치도	2023	hwpx	8	5	11	7
w2_edit_merge_paragraph_in_cell-010140	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2024/edit-merge-paragraph-in-cell-010140.hwp	법제처	2024	hwp	0	4	2	8
w2_edit_merge_paragraph_in_cell-010141	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-cell-010141.hwpx	행정안전부	2024	hwpx	4	4	3	8
w2_edit_merge_paragraph_in_cell-010142	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2024/edit-merge-paragraph-in-cell-010142.hwp	국세청	2024	hwp	4	10	4	9
w2_edit_merge_paragraph_in_cell-010143	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2024/edit-merge-paragraph-in-cell-010143.hwpx	대법원	2024	hwpx	3	6	5	9
w2_edit_merge_paragraph_in_cell-010144	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2024/edit-merge-paragraph-in-cell-010144.hwp	특허청	2024	hwp	4	1	6	2
w2_edit_merge_paragraph_in_cell-010145	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2024/edit-merge-paragraph-in-cell-010145.hwpx	교육부	2024	hwpx	2	1	7	2
w2_edit_merge_paragraph_in_cell-010146	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-cell-010146.hwp	보건복지부	2024	hwp	2	1	8	3
w2_edit_merge_paragraph_in_cell-010147	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-cell-010147.hwpx	국토교통부	2024	hwpx	4	1	9	3
w2_edit_merge_paragraph_in_cell-010148	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-cell-010148.hwp	고용노동부	2024	hwp	11	2	10	4
w2_edit_merge_paragraph_in_cell-010149	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2024/edit-merge-paragraph-in-cell-010149.hwpx	외교부	2024	hwpx	11	5	11	4
w2_edit_merge_paragraph_in_cell-010150	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-cell-010150.hwp	기획재정부	2024	hwp	0	3	2	5
w2_edit_merge_paragraph_in_cell-010151	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-cell-010151.hwpx	공정거래위원회	2024	hwpx	2	3	3	5
w2_edit_merge_paragraph_in_cell-010152	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-cell-010152.hwp	금융위원회	2024	hwp	0	0	4	6
w2_edit_merge_paragraph_in_cell-010153	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2024/edit-merge-paragraph-in-cell-010153.hwpx	통계청	2024	hwpx	3	0	5	6
w2_edit_merge_paragraph_in_cell-010154	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2024/edit-merge-paragraph-in-cell-010154.hwp	기상청	2024	hwp	2	3	6	7
w2_edit_merge_paragraph_in_cell-010155	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2024/edit-merge-paragraph-in-cell-010155.hwpx	관세청	2024	hwpx	8	4	7	7
w2_edit_merge_paragraph_in_cell-010156	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2024/edit-merge-paragraph-in-cell-010156.hwp	검찰청	2024	hwp	8	9	8	8
w2_edit_merge_paragraph_in_cell-010157	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-cell-010157.hwpx	경찰청	2024	hwpx	5	1	9	8
w2_edit_merge_paragraph_in_cell-010158	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-cell-010158.hwp	소방청	2024	hwp	8	2	10	9
w2_edit_merge_paragraph_in_cell-010159	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-cell-010159.hwpx	병무청	2024	hwpx	6	2	11	9
w2_edit_merge_paragraph_in_cell-010160	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2024/edit-merge-paragraph-in-cell-010160.hwp	산림청	2024	hwp	0	0	2	2
w2_edit_merge_paragraph_in_cell-010161	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-cell-010161.hwpx	중소벤처기업부	2024	hwpx	0	1	3	2
w2_edit_merge_paragraph_in_cell-010162	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-cell-010162.hwp	과학기술정보통신부	2024	hwp	5	0	4	3
w2_edit_merge_paragraph_in_cell-010163	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-cell-010163.hwpx	문화체육관광부	2024	hwpx	5	4	5	3
w2_edit_merge_paragraph_in_cell-010164	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-cell-010164.hwp	환경부	2024	hwp	0	0	6	4
w2_edit_merge_paragraph_in_cell-010165	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-cell-010165.hwpx	해양수산부	2024	hwpx	1	0	7	4
w2_edit_merge_paragraph_in_cell-010166	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-cell-010166.hwp	서울특별시	2024	hwp	6	3	8	5
w2_edit_merge_paragraph_in_cell-010167	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2024/edit-merge-paragraph-in-cell-010167.hwpx	경기도	2024	hwpx	6	4	9	5
w2_edit_merge_paragraph_in_cell-010168	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-cell-010168.hwp	부산광역시	2024	hwp	8	5	10	6
w2_edit_merge_paragraph_in_cell-010169	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-cell-010169.hwpx	제주특별자치도	2024	hwpx	12	5	11	6
w2_edit_merge_paragraph_in_cell-010170	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2025/edit-merge-paragraph-in-cell-010170.hwp	법제처	2025	hwp	2	8	2	7
w2_edit_merge_paragraph_in_cell-010171	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-cell-010171.hwpx	행정안전부	2025	hwpx	1	2	3	7
w2_edit_merge_paragraph_in_cell-010172	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-merge-paragraph-in-cell-010172.hwp	국세청	2025	hwp	0	6	4	8
w2_edit_merge_paragraph_in_cell-010173	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2025/edit-merge-paragraph-in-cell-010173.hwpx	대법원	2025	hwpx	3	7	5	8
w2_edit_merge_paragraph_in_cell-010174	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2025/edit-merge-paragraph-in-cell-010174.hwp	특허청	2025	hwp	4	7	6	9
w2_edit_merge_paragraph_in_cell-010175	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-merge-paragraph-in-cell-010175.hwpx	교육부	2025	hwpx	4	7	7	9
w2_edit_merge_paragraph_in_cell-010176	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-cell-010176.hwp	보건복지부	2025	hwp	9	0	8	2
w2_edit_merge_paragraph_in_cell-010177	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-cell-010177.hwpx	국토교통부	2025	hwpx	9	3	9	2
w2_edit_merge_paragraph_in_cell-010178	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-cell-010178.hwp	고용노동부	2025	hwp	8	2	10	3
w2_edit_merge_paragraph_in_cell-010179	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-cell-010179.hwpx	외교부	2025	hwpx	4	0	11	3
w2_edit_merge_paragraph_in_cell-010180	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-cell-010180.hwp	기획재정부	2025	hwp	0	1	2	4
w2_edit_merge_paragraph_in_cell-010181	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-cell-010181.hwpx	공정거래위원회	2025	hwpx	2	1	3	4
w2_edit_merge_paragraph_in_cell-010182	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-cell-010182.hwp	금융위원회	2025	hwp	2	4	4	5
w2_edit_merge_paragraph_in_cell-010183	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2025/edit-merge-paragraph-in-cell-010183.hwpx	통계청	2025	hwpx	6	4	5	5
w2_edit_merge_paragraph_in_cell-010184	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2025/edit-merge-paragraph-in-cell-010184.hwp	기상청	2025	hwp	6	7	6	6
w2_edit_merge_paragraph_in_cell-010185	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-cell-010185.hwpx	관세청	2025	hwpx	0	5	7	6
w2_edit_merge_paragraph_in_cell-010186	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-in-cell-010186.hwp	검찰청	2025	hwp	2	0	8	7
w2_edit_merge_paragraph_in_cell-010187	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-in-cell-010187.hwpx	경찰청	2025	hwpx	8	0	9	7
w2_edit_merge_paragraph_in_cell-010188	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2025/edit-merge-paragraph-in-cell-010188.hwp	소방청	2025	hwp	8	4	10	8
w2_edit_merge_paragraph_in_cell-010189	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2025/edit-merge-paragraph-in-cell-010189.hwpx	병무청	2025	hwpx	3	4	11	8
w2_edit_merge_paragraph_in_cell-010190	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2025/edit-merge-paragraph-in-cell-010190.hwp	산림청	2025	hwp	3	3	2	9
w2_edit_merge_paragraph_in_cell-010191	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-cell-010191.hwpx	중소벤처기업부	2025	hwpx	3	10	3	9
w2_edit_merge_paragraph_in_cell-010192	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-cell-010192.hwp	과학기술정보통신부	2025	hwp	0	1	4	2
w2_edit_merge_paragraph_in_cell-010193	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-cell-010193.hwpx	문화체육관광부	2025	hwpx	3	1	5	2
w2_edit_merge_paragraph_in_cell-010194	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2025/edit-merge-paragraph-in-cell-010194.hwp	환경부	2025	hwp	0	2	6	3
w2_edit_merge_paragraph_in_cell-010195	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-cell-010195.hwpx	해양수산부	2025	hwpx	3	2	7	3
w2_edit_merge_paragraph_in_cell-010196	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-cell-010196.hwp	서울특별시	2025	hwp	4	2	8	4
w2_edit_merge_paragraph_in_cell-010197	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2025/edit-merge-paragraph-in-cell-010197.hwpx	경기도	2025	hwpx	10	3	9	4
w2_edit_merge_paragraph_in_cell-010198	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-cell-010198.hwp	부산광역시	2025	hwp	10	6	10	5
w2_edit_merge_paragraph_in_cell-010199	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-cell-010199.hwpx	제주특별자치도	2025	hwpx	2	4	11	5
w2_edit_merge_paragraph_in_cell-010200	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2026/edit-merge-paragraph-in-cell-010200.hwp	법제처	2026	hwp	0	4	2	6
w2_edit_merge_paragraph_in_cell-010201	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-cell-010201.hwpx	행정안전부	2026	hwpx	1	4	3	6
w2_edit_merge_paragraph_in_cell-010202	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2026/edit-merge-paragraph-in-cell-010202.hwp	국세청	2026	hwp	2	5	4	7
w2_edit_merge_paragraph_in_cell-010203	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2026/edit-merge-paragraph-in-cell-010203.hwpx	대법원	2026	hwpx	3	6	5	7
w2_edit_merge_paragraph_in_cell-010204	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2026/edit-merge-paragraph-in-cell-010204.hwp	특허청	2026	hwp	7	1	6	8
w2_edit_merge_paragraph_in_cell-010205	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2026/edit-merge-paragraph-in-cell-010205.hwpx	교육부	2026	hwpx	7	9	7	8
w2_edit_merge_paragraph_in_cell-010206	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-cell-010206.hwp	보건복지부	2026	hwp	6	0	8	9
w2_edit_merge_paragraph_in_cell-010207	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-cell-010207.hwpx	국토교통부	2026	hwpx	1	0	9	9
w2_edit_merge_paragraph_in_cell-010208	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-cell-010208.hwp	고용노동부	2026	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-010209	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2026/edit-merge-paragraph-in-cell-010209.hwpx	외교부	2026	hwpx	1	1	11	2
w2_edit_merge_paragraph_in_cell-010210	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-cell-010210.hwp	기획재정부	2026	hwp	0	1	2	3
w2_edit_merge_paragraph_in_cell-010211	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-cell-010211.hwpx	공정거래위원회	2026	hwpx	4	1	3	3
w2_edit_merge_paragraph_in_cell-010212	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-cell-010212.hwp	금융위원회	2026	hwp	4	5	4	4
w2_edit_merge_paragraph_in_cell-010213	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-cell-010213.hwpx	통계청	2026	hwpx	3	0	5	4
w2_edit_merge_paragraph_in_cell-010214	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2026/edit-merge-paragraph-in-cell-010214.hwp	기상청	2026	hwp	2	4	6	5
w2_edit_merge_paragraph_in_cell-010215	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2026/edit-merge-paragraph-in-cell-010215.hwpx	관세청	2026	hwpx	2	0	7	5
w2_edit_merge_paragraph_in_cell-010216	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-in-cell-010216.hwp	검찰청	2026	hwp	0	3	8	6
w2_edit_merge_paragraph_in_cell-010217	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-in-cell-010217.hwpx	경찰청	2026	hwpx	2	3	9	6
w2_edit_merge_paragraph_in_cell-010218	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2026/edit-merge-paragraph-in-cell-010218.hwp	소방청	2026	hwp	11	4	10	7
w2_edit_merge_paragraph_in_cell-010219	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2026/edit-merge-paragraph-in-cell-010219.hwpx	병무청	2026	hwpx	11	8	11	7
w2_edit_merge_paragraph_in_cell-010220	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-merge-paragraph-in-cell-010220.hwp	산림청	2026	hwp	0	6	2	8
w2_edit_merge_paragraph_in_cell-010221	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-in-cell-010221.hwpx	중소벤처기업부	2026	hwpx	0	7	3	8
w2_edit_merge_paragraph_in_cell-010222	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-in-cell-010222.hwp	과학기술정보통신부	2026	hwp	2	5	4	9
w2_edit_merge_paragraph_in_cell-010223	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-in-cell-010223.hwpx	문화체육관광부	2026	hwpx	3	5	5	9
w2_edit_merge_paragraph_in_cell-010224	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2026/edit-merge-paragraph-in-cell-010224.hwp	환경부	2026	hwp	0	0	6	2
w2_edit_merge_paragraph_in_cell-010225	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2026/edit-merge-paragraph-in-cell-010225.hwpx	해양수산부	2026	hwpx	8	0	7	2
w2_edit_merge_paragraph_in_cell-010226	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2026/edit-merge-paragraph-in-cell-010226.hwp	서울특별시	2026	hwp	8	4	8	3
w2_edit_merge_paragraph_in_cell-010227	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-merge-paragraph-in-cell-010227.hwpx	경기도	2026	hwpx	3	1	9	3
w2_edit_merge_paragraph_in_cell-010228	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-in-cell-010228.hwp	부산광역시	2026	hwp	8	1	10	4
w2_edit_merge_paragraph_in_cell-010229	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-in-cell-010229.hwpx	제주특별자치도	2026	hwpx	10	1	11	4
w2_edit_merge_paragraph_in_cell-010230	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2016/edit-merge-paragraph-in-cell-010230.hwp	법제처	2016	hwp	0	0	2	5
w2_edit_merge_paragraph_in_cell-010231	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-in-cell-010231.hwpx	행정안전부	2016	hwpx	1	0	3	5
w2_edit_merge_paragraph_in_cell-010232	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2016/edit-merge-paragraph-in-cell-010232.hwp	국세청	2016	hwp	5	2	4	6
w2_edit_merge_paragraph_in_cell-010233	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2016/edit-merge-paragraph-in-cell-010233.hwpx	대법원	2016	hwpx	5	7	5	6
w2_edit_merge_paragraph_in_cell-010234	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-merge-paragraph-in-cell-010234.hwp	특허청	2016	hwp	4	2	6	7
w2_edit_merge_paragraph_in_cell-010235	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-merge-paragraph-in-cell-010235.hwpx	교육부	2016	hwpx	1	2	7	7
w2_edit_merge_paragraph_in_cell-010236	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-in-cell-010236.hwp	보건복지부	2016	hwp	4	4	8	8
w2_edit_merge_paragraph_in_cell-010237	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-in-cell-010237.hwpx	국토교통부	2016	hwpx	4	4	9	8
w2_edit_merge_paragraph_in_cell-010238	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2016/edit-merge-paragraph-in-cell-010238.hwp	고용노동부	2016	hwp	8	1	10	9
