case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-015128	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-cell-015128.hwp	고용노동부	2025	hwp	8	2	10	6
w2_edit_merge_paragraph_in_cell-015129	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-cell-015129.hwpx	외교부	2025	hwpx	4	3	11	6
w2_edit_merge_paragraph_in_cell-015130	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-cell-015130.hwp	기획재정부	2025	hwp	0	3	2	7
w2_edit_merge_paragraph_in_cell-015131	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-cell-015131.hwpx	공정거래위원회	2025	hwpx	2	3	3	7
w2_edit_merge_paragraph_in_cell-015132	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-cell-015132.hwp	금융위원회	2025	hwp	5	4	4	8
w2_edit_merge_paragraph_in_cell-015133	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2025/edit-merge-paragraph-in-cell-015133.hwpx	통계청	2025	hwpx	5	9	5	8
w2_edit_merge_paragraph_in_cell-015134	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2025/edit-merge-paragraph-in-cell-015134.hwp	기상청	2025	hwp	2	4	6	9
w2_edit_merge_paragraph_in_cell-015135	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-cell-015135.hwpx	관세청	2025	hwpx	1	5	7	9
w2_edit_merge_paragraph_in_cell-015136	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-in-cell-015136.hwp	검찰청	2025	hwp	0	1	8	2
w2_edit_merge_paragraph_in_cell-015137	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-in-cell-015137.hwpx	경찰청	2025	hwpx	8	1	9	2
w2_edit_merge_paragraph_in_cell-015138	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2025/edit-merge-paragraph-in-cell-015138.hwp	소방청	2025	hwp	8	0	10	3
w2_edit_merge_paragraph_in_cell-015139	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2025/edit-merge-paragraph-in-cell-015139.hwpx	병무청	2025	hwpx	12	0	11	3
w2_edit_merge_paragraph_in_cell-015140	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2025/edit-merge-paragraph-in-cell-015140.hwp	산림청	2025	hwp	2	5	2	4
w2_edit_merge_paragraph_in_cell-015141	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-cell-015141.hwpx	중소벤처기업부	2025	hwpx	0	3	3	4
w2_edit_merge_paragraph_in_cell-015142	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-cell-015142.hwp	과학기술정보통신부	2025	hwp	2	2	4	5
w2_edit_merge_paragraph_in_cell-015143	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-cell-015143.hwpx	문화체육관광부	2025	hwpx	3	2	5	5
w2_edit_merge_paragraph_in_cell-015144	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2025/edit-merge-paragraph-in-cell-015144.hwp	환경부	2025	hwp	0	2	6	6
w2_edit_merge_paragraph_in_cell-015145	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-cell-015145.hwpx	해양수산부	2025	hwpx	4	2	7	6
w2_edit_merge_paragraph_in_cell-015146	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-cell-015146.hwp	서울특별시	2025	hwp	9	1	8	7
w2_edit_merge_paragraph_in_cell-015147	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2025/edit-merge-paragraph-in-cell-015147.hwpx	경기도	2025	hwpx	9	8	9	7
w2_edit_merge_paragraph_in_cell-015148	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-cell-015148.hwp	부산광역시	2025	hwp	8	1	10	8
w2_edit_merge_paragraph_in_cell-015149	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-cell-015149.hwpx	제주특별자치도	2025	hwpx	2	1	11	8
w2_edit_merge_paragraph_in_cell-015150	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2026/edit-merge-paragraph-in-cell-015150.hwp	법제처	2026	hwp	0	1	2	9
w2_edit_merge_paragraph_in_cell-015151	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-cell-015151.hwpx	행정안전부	2026	hwpx	1	1	3	9
w2_edit_merge_paragraph_in_cell-015152	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2026/edit-merge-paragraph-in-cell-015152.hwp	국세청	2026	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-015153	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2026/edit-merge-paragraph-in-cell-015153.hwpx	대법원	2026	hwpx	6	1	5	2
w2_edit_merge_paragraph_in_cell-015154	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2026/edit-merge-paragraph-in-cell-015154.hwp	특허청	2026	hwp	6	4	6	3
w2_edit_merge_paragraph_in_cell-015155	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2026/edit-merge-paragraph-in-cell-015155.hwpx	교육부	2026	hwpx	0	2	7	3
w2_edit_merge_paragraph_in_cell-015156	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-cell-015156.hwp	보건복지부	2026	hwp	4	0	8	4
w2_edit_merge_paragraph_in_cell-015157	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-cell-015157.hwpx	국토교통부	2026	hwpx	1	0	9	4
w2_edit_merge_paragraph_in_cell-015158	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-cell-015158.hwp	고용노동부	2026	hwp	8	2	10	5
w2_edit_merge_paragraph_in_cell-015159	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2026/edit-merge-paragraph-in-cell-015159.hwpx	외교부	2026	hwpx	1	3	11	5
w2_edit_merge_paragraph_in_cell-015160	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-cell-015160.hwp	기획재정부	2026	hwp	3	1	2	6
w2_edit_merge_paragraph_in_cell-015161	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-cell-015161.hwpx	공정거래위원회	2026	hwpx	3	7	3	6
w2_edit_merge_paragraph_in_cell-015162	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-cell-015162.hwp	금융위원회	2026	hwp	2	0	4	7
w2_edit_merge_paragraph_in_cell-015163	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-cell-015163.hwpx	통계청	2026	hwpx	3	0	5	7
w2_edit_merge_paragraph_in_cell-015164	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2026/edit-merge-paragraph-in-cell-015164.hwp	기상청	2026	hwp	2	6	6	8
w2_edit_merge_paragraph_in_cell-015165	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2026/edit-merge-paragraph-in-cell-015165.hwpx	관세청	2026	hwpx	3	7	7	8
w2_edit_merge_paragraph_in_cell-015166	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-in-cell-015166.hwp	검찰청	2026	hwp	6	6	8	9
w2_edit_merge_paragraph_in_cell-015167	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2026/edit-merge-paragraph-in-cell-015167.hwpx	경찰청	2026	hwpx	10	6	9	9
w2_edit_merge_paragraph_in_cell-015168	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2026/edit-merge-paragraph-in-cell-015168.hwp	소방청	2026	hwp	10	3	10	2
w2_edit_merge_paragraph_in_cell-015169	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2026/edit-merge-paragraph-in-cell-015169.hwpx	병무청	2026	hwpx	0	0	11	2
w2_edit_merge_paragraph_in_cell-015170	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-merge-paragraph-in-cell-015170.hwp	산림청	2026	hwp	0	1	2	3
w2_edit_merge_paragraph_in_cell-015171	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-in-cell-015171.hwpx	중소벤처기업부	2026	hwpx	0	2	3	3
w2_edit_merge_paragraph_in_cell-015172	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-in-cell-015172.hwp	과학기술정보통신부	2026	hwp	0	1	4	4
w2_edit_merge_paragraph_in_cell-015173	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-in-cell-015173.hwpx	문화체육관광부	2026	hwpx	3	1	5	4
w2_edit_merge_paragraph_in_cell-015174	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2026/edit-merge-paragraph-in-cell-015174.hwp	환경부	2026	hwp	7	3	6	5
w2_edit_merge_paragraph_in_cell-015175	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2026/edit-merge-paragraph-in-cell-015175.hwpx	해양수산부	2026	hwpx	7	6	7	5
w2_edit_merge_paragraph_in_cell-015176	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-in-cell-015176.hwp	서울특별시	2026	hwp	0	0	8	6
w2_edit_merge_paragraph_in_cell-015177	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-merge-paragraph-in-cell-015177.hwpx	경기도	2026	hwpx	3	1	9	6
w2_edit_merge_paragraph_in_cell-015178	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-in-cell-015178.hwp	부산광역시	2026	hwp	8	5	10	7
w2_edit_merge_paragraph_in_cell-015179	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-in-cell-015179.hwpx	제주특별자치도	2026	hwpx	10	5	11	7
w2_edit_merge_paragraph_in_cell-015180	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2016/edit-merge-paragraph-in-cell-015180.hwp	법제처	2016	hwp	0	4	2	8
w2_edit_merge_paragraph_in_cell-015181	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2016/edit-merge-paragraph-in-cell-015181.hwpx	행정안전부	2016	hwpx	4	4	3	8
w2_edit_merge_paragraph_in_cell-015182	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2016/edit-merge-paragraph-in-cell-015182.hwp	국세청	2016	hwp	4	10	4	9
w2_edit_merge_paragraph_in_cell-015183	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2016/edit-merge-paragraph-in-cell-015183.hwpx	대법원	2016	hwpx	3	3	5	9
w2_edit_merge_paragraph_in_cell-015184	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-merge-paragraph-in-cell-015184.hwp	특허청	2016	hwp	4	1	6	2
w2_edit_merge_paragraph_in_cell-015185	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-merge-paragraph-in-cell-015185.hwpx	교육부	2016	hwpx	2	1	7	2
w2_edit_merge_paragraph_in_cell-015186	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-in-cell-015186.hwp	보건복지부	2016	hwp	2	1	8	3
w2_edit_merge_paragraph_in_cell-015187	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-in-cell-015187.hwpx	국토교통부	2016	hwpx	4	1	9	3
w2_edit_merge_paragraph_in_cell-015188	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2016/edit-merge-paragraph-in-cell-015188.hwp	고용노동부	2016	hwp	11	2	10	4
w2_edit_merge_paragraph_in_cell-015189	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2016/edit-merge-paragraph-in-cell-015189.hwpx	외교부	2016	hwpx	11	5	11	4
w2_edit_merge_paragraph_in_cell-015190	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-in-cell-015190.hwp	기획재정부	2016	hwp	0	3	2	5
w2_edit_merge_paragraph_in_cell-015191	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-in-cell-015191.hwpx	공정거래위원회	2016	hwpx	2	3	3	5
w2_edit_merge_paragraph_in_cell-015192	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-in-cell-015192.hwp	금융위원회	2016	hwp	0	0	4	6
w2_edit_merge_paragraph_in_cell-015193	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2016/edit-merge-paragraph-in-cell-015193.hwpx	통계청	2016	hwpx	3	0	5	6
w2_edit_merge_paragraph_in_cell-015194	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2016/edit-merge-paragraph-in-cell-015194.hwp	기상청	2016	hwp	2	3	6	7
w2_edit_merge_paragraph_in_cell-015195	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2016/edit-merge-paragraph-in-cell-015195.hwpx	관세청	2016	hwpx	8	4	7	7
w2_edit_merge_paragraph_in_cell-015196	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2016/edit-merge-paragraph-in-cell-015196.hwp	검찰청	2016	hwp	8	9	8	8
w2_edit_merge_paragraph_in_cell-015197	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-in-cell-015197.hwpx	경찰청	2016	hwpx	5	1	9	8
w2_edit_merge_paragraph_in_cell-015198	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-merge-paragraph-in-cell-015198.hwp	소방청	2016	hwp	8	8	10	9
w2_edit_merge_paragraph_in_cell-015199	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2016/edit-merge-paragraph-in-cell-015199.hwpx	병무청	2016	hwpx	8	8	11	9
w2_edit_merge_paragraph_in_cell-015200	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2016/edit-merge-paragraph-in-cell-015200.hwp	산림청	2016	hwp	0	0	2	2
w2_edit_merge_paragraph_in_cell-015201	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-in-cell-015201.hwpx	중소벤처기업부	2016	hwpx	0	1	3	2
w2_edit_merge_paragraph_in_cell-015202	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-in-cell-015202.hwp	과학기술정보통신부	2016	hwp	5	0	4	3
w2_edit_merge_paragraph_in_cell-015203	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-in-cell-015203.hwpx	문화체육관광부	2016	hwpx	5	4	5	3
w2_edit_merge_paragraph_in_cell-015204	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2016/edit-merge-paragraph-in-cell-015204.hwp	환경부	2016	hwp	0	0	6	4
w2_edit_merge_paragraph_in_cell-015205	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-in-cell-015205.hwpx	해양수산부	2016	hwpx	1	0	7	4
w2_edit_merge_paragraph_in_cell-015206	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-in-cell-015206.hwp	서울특별시	2016	hwp	6	3	8	5
w2_edit_merge_paragraph_in_cell-015207	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2016/edit-merge-paragraph-in-cell-015207.hwpx	경기도	2016	hwpx	6	4	9	5
w2_edit_merge_paragraph_in_cell-015208	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-in-cell-015208.hwp	부산광역시	2016	hwp	8	5	10	6
w2_edit_merge_paragraph_in_cell-015209	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-in-cell-015209.hwpx	제주특별자치도	2016	hwpx	12	5	11	6
w2_edit_merge_paragraph_in_cell-015210	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2017/edit-merge-paragraph-in-cell-015210.hwp	법제처	2017	hwp	2	8	2	7
w2_edit_merge_paragraph_in_cell-015211	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-in-cell-015211.hwpx	행정안전부	2017	hwpx	1	2	3	7
w2_edit_merge_paragraph_in_cell-015212	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-merge-paragraph-in-cell-015212.hwp	국세청	2017	hwp	0	6	4	8
w2_edit_merge_paragraph_in_cell-015213	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-merge-paragraph-in-cell-015213.hwpx	대법원	2017	hwpx	3	7	5	8
w2_edit_merge_paragraph_in_cell-015214	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2017/edit-merge-paragraph-in-cell-015214.hwp	특허청	2017	hwp	4	4	6	9
w2_edit_merge_paragraph_in_cell-015215	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2017/edit-merge-paragraph-in-cell-015215.hwpx	교육부	2017	hwpx	4	4	7	9
w2_edit_merge_paragraph_in_cell-015216	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2017/edit-merge-paragraph-in-cell-015216.hwp	보건복지부	2017	hwp	9	0	8	2
w2_edit_merge_paragraph_in_cell-015217	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2017/edit-merge-paragraph-in-cell-015217.hwpx	국토교통부	2017	hwpx	9	3	9	2
w2_edit_merge_paragraph_in_cell-015218	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-merge-paragraph-in-cell-015218.hwp	고용노동부	2017	hwp	8	2	10	3
w2_edit_merge_paragraph_in_cell-015219	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-merge-paragraph-in-cell-015219.hwpx	외교부	2017	hwpx	6	0	11	3
w2_edit_merge_paragraph_in_cell-015220	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-merge-paragraph-in-cell-015220.hwp	기획재정부	2017	hwp	0	1	2	4
w2_edit_merge_paragraph_in_cell-015221	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-in-cell-015221.hwpx	공정거래위원회	2017	hwpx	2	1	3	4
w2_edit_merge_paragraph_in_cell-015222	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-in-cell-015222.hwp	금융위원회	2017	hwp	2	4	4	5
w2_edit_merge_paragraph_in_cell-015223	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2017/edit-merge-paragraph-in-cell-015223.hwpx	통계청	2017	hwpx	6	4	5	5
w2_edit_merge_paragraph_in_cell-015224	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2017/edit-merge-paragraph-in-cell-015224.hwp	기상청	2017	hwp	6	7	6	6
w2_edit_merge_paragraph_in_cell-015225	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-merge-paragraph-in-cell-015225.hwpx	관세청	2017	hwpx	0	5	7	6
w2_edit_merge_paragraph_in_cell-015226	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-merge-paragraph-in-cell-015226.hwp	검찰청	2017	hwp	2	0	8	7
w2_edit_merge_paragraph_in_cell-015227	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-merge-paragraph-in-cell-015227.hwpx	경찰청	2017	hwpx	8	0	9	7
w2_edit_merge_paragraph_in_cell-015228	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2017/edit-merge-paragraph-in-cell-015228.hwp	소방청	2017	hwp	8	4	10	8
w2_edit_merge_paragraph_in_cell-015229	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2017/edit-merge-paragraph-in-cell-015229.hwpx	병무청	2017	hwpx	5	4	11	8
w2_edit_merge_paragraph_in_cell-015230	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2017/edit-merge-paragraph-in-cell-015230.hwp	산림청	2017	hwp	3	0	2	9
w2_edit_merge_paragraph_in_cell-015231	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-in-cell-015231.hwpx	중소벤처기업부	2017	hwpx	3	10	3	9
w2_edit_merge_paragraph_in_cell-015232	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-in-cell-015232.hwp	과학기술정보통신부	2017	hwp	0	1	4	2
w2_edit_merge_paragraph_in_cell-015233	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-in-cell-015233.hwpx	문화체육관광부	2017	hwpx	3	1	5	2
w2_edit_merge_paragraph_in_cell-015234	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-merge-paragraph-in-cell-015234.hwp	환경부	2017	hwp	0	2	6	3
w2_edit_merge_paragraph_in_cell-015235	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-merge-paragraph-in-cell-015235.hwpx	해양수산부	2017	hwpx	3	2	7	3
w2_edit_merge_paragraph_in_cell-015236	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-in-cell-015236.hwp	서울특별시	2017	hwp	4	2	8	4
w2_edit_merge_paragraph_in_cell-015237	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2017/edit-merge-paragraph-in-cell-015237.hwpx	경기도	2017	hwpx	10	3	9	4
w2_edit_merge_paragraph_in_cell-015238	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2017/edit-merge-paragraph-in-cell-015238.hwp	부산광역시	2017	hwp	10	6	10	5
