case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-005178	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2023/chrome-print-005178.hwp	소방청	2023	hwp	0	0		
w2_chrome_print-005179	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2023/chrome-print-005179.hwpx	병무청	2023	hwpx	0	1		
w2_chrome_print-005180	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2023/chrome-print-005180.hwp	산림청	2023	hwp	192	0		
w2_chrome_print-005181	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/chrome-print-005181.hwpx	중소벤처기업부	2023	hwpx	193	0		
w2_chrome_print-005182	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/chrome-print-005182.hwp	과학기술정보통신부	2023	hwp	194	0		
w2_chrome_print-005183	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/chrome-print-005183.hwpx	문화체육관광부	2023	hwpx	195	0		
w2_chrome_print-005184	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2023/chrome-print-005184.hwp	환경부	2023	hwp	196	0		
w2_chrome_print-005185	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2023/chrome-print-005185.hwpx	해양수산부	2023	hwpx	0	0		
w2_chrome_print-005186	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2023/chrome-print-005186.hwp	서울특별시	2023	hwp	0	1		
w2_chrome_print-005187	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2023/chrome-print-005187.hwpx	경기도	2023	hwpx	199	0		
w2_chrome_print-005188	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2023/chrome-print-005188.hwp	부산광역시	2023	hwp	200	0		
w2_chrome_print-005189	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/chrome-print-005189.hwpx	제주특별자치도	2023	hwpx	201	0		
w2_chrome_print-005190	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2024/chrome-print-005190.hwp	법제처	2024	hwp	202	0		
w2_chrome_print-005191	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2024/chrome-print-005191.hwpx	행정안전부	2024	hwpx	203	0		
w2_chrome_print-005192	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2024/chrome-print-005192.hwp	국세청	2024	hwp	0	0		
w2_chrome_print-005193	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2024/chrome-print-005193.hwpx	대법원	2024	hwpx	0	1		
w2_chrome_print-005194	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2024/chrome-print-005194.hwp	특허청	2024	hwp	206	0		
w2_chrome_print-005195	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2024/chrome-print-005195.hwpx	교육부	2024	hwpx	207	0		
w2_chrome_print-005196	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2024/chrome-print-005196.hwp	보건복지부	2024	hwp	208	0		
w2_chrome_print-005197	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2024/chrome-print-005197.hwpx	국토교통부	2024	hwpx	209	0		
w2_chrome_print-005198	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2024/chrome-print-005198.hwp	고용노동부	2024	hwp	210	0		
w2_chrome_print-005199	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2024/chrome-print-005199.hwpx	외교부	2024	hwpx	0	0		
w2_chrome_print-005200	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2024/chrome-print-005200.hwp	기획재정부	2024	hwp	0	1		
w2_chrome_print-005201	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/chrome-print-005201.hwpx	공정거래위원회	2024	hwpx	213	0		
w2_chrome_print-005202	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2024/chrome-print-005202.hwp	금융위원회	2024	hwp	214	0		
w2_chrome_print-005203	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2024/chrome-print-005203.hwpx	통계청	2024	hwpx	215	0		
w2_chrome_print-005204	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2024/chrome-print-005204.hwp	기상청	2024	hwp	216	0		
w2_chrome_print-005205	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2024/chrome-print-005205.hwpx	관세청	2024	hwpx	217	0		
w2_chrome_print-005206	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2024/chrome-print-005206.hwp	검찰청	2024	hwp	0	0		
w2_chrome_print-005207	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2024/chrome-print-005207.hwpx	경찰청	2024	hwpx	0	1		
w2_chrome_print-005208	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2024/chrome-print-005208.hwp	소방청	2024	hwp	220	0		
w2_chrome_print-005209	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2024/chrome-print-005209.hwpx	병무청	2024	hwpx	221	0		
w2_chrome_print-005210	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2024/chrome-print-005210.hwp	산림청	2024	hwp	222	0		
w2_chrome_print-005211	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/chrome-print-005211.hwpx	중소벤처기업부	2024	hwpx	223	0		
w2_chrome_print-005212	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/chrome-print-005212.hwp	과학기술정보통신부	2024	hwp	224	0		
w2_chrome_print-005213	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2024/chrome-print-005213.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_chrome_print-005214	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2024/chrome-print-005214.hwp	환경부	2024	hwp	0	1		
w2_chrome_print-005215	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2024/chrome-print-005215.hwpx	해양수산부	2024	hwpx	227	0		
w2_chrome_print-005216	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2024/chrome-print-005216.hwp	서울특별시	2024	hwp	228	0		
w2_chrome_print-005217	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2024/chrome-print-005217.hwpx	경기도	2024	hwpx	229	0		
w2_chrome_print-005218	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2024/chrome-print-005218.hwp	부산광역시	2024	hwp	230	0		
w2_chrome_print-005219	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/chrome-print-005219.hwpx	제주특별자치도	2024	hwpx	231	0		
w2_chrome_print-005220	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2025/chrome-print-005220.hwp	법제처	2025	hwp	0	0		
w2_chrome_print-005221	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2025/chrome-print-005221.hwpx	행정안전부	2025	hwpx	0	1		
w2_chrome_print-005222	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2025/chrome-print-005222.hwp	국세청	2025	hwp	234	0		
w2_chrome_print-005223	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2025/chrome-print-005223.hwpx	대법원	2025	hwpx	235	0		
w2_chrome_print-005224	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2025/chrome-print-005224.hwp	특허청	2025	hwp	236	0		
w2_chrome_print-005225	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2025/chrome-print-005225.hwpx	교육부	2025	hwpx	237	0		
w2_chrome_print-005226	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2025/chrome-print-005226.hwp	보건복지부	2025	hwp	238	0		
w2_chrome_print-005227	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2025/chrome-print-005227.hwpx	국토교통부	2025	hwpx	0	0		
w2_chrome_print-005228	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2025/chrome-print-005228.hwp	고용노동부	2025	hwp	0	1		
w2_chrome_print-005229	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2025/chrome-print-005229.hwpx	외교부	2025	hwpx	241	0		
w2_chrome_print-005230	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2025/chrome-print-005230.hwp	기획재정부	2025	hwp	242	0		
w2_chrome_print-005231	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/chrome-print-005231.hwpx	공정거래위원회	2025	hwpx	243	0		
w2_chrome_print-005232	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2025/chrome-print-005232.hwp	금융위원회	2025	hwp	244	0		
w2_chrome_print-005233	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2025/chrome-print-005233.hwpx	통계청	2025	hwpx	245	0		
w2_chrome_print-005234	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2025/chrome-print-005234.hwp	기상청	2025	hwp	0	0		
w2_chrome_print-005235	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2025/chrome-print-005235.hwpx	관세청	2025	hwpx	0	1		
w2_chrome_print-005236	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2025/chrome-print-005236.hwp	검찰청	2025	hwp	248	0		
w2_chrome_print-005237	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2025/chrome-print-005237.hwpx	경찰청	2025	hwpx	249	0		
w2_chrome_print-005238	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2025/chrome-print-005238.hwp	소방청	2025	hwp	250	0		
w2_chrome_print-005239	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2025/chrome-print-005239.hwpx	병무청	2025	hwpx	251	0		
w2_chrome_print-005240	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2025/chrome-print-005240.hwp	산림청	2025	hwp	252	0		
w2_chrome_print-005241	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2025/chrome-print-005241.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_chrome_print-005242	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2025/chrome-print-005242.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_chrome_print-005243	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/chrome-print-005243.hwpx	문화체육관광부	2025	hwpx	255	0		
w2_chrome_print-005244	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2025/chrome-print-005244.hwp	환경부	2025	hwp	256	0		
w2_chrome_print-005245	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2025/chrome-print-005245.hwpx	해양수산부	2025	hwpx	257	0		
w2_chrome_print-005246	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2025/chrome-print-005246.hwp	서울특별시	2025	hwp	258	0		
w2_chrome_print-005247	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2025/chrome-print-005247.hwpx	경기도	2025	hwpx	259	0		
w2_chrome_print-005248	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2025/chrome-print-005248.hwp	부산광역시	2025	hwp	0	0		
w2_chrome_print-005249	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2025/chrome-print-005249.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_chrome_print-005250	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2026/chrome-print-005250.hwp	법제처	2026	hwp	262	0		
w2_chrome_print-005251	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2026/chrome-print-005251.hwpx	행정안전부	2026	hwpx	263	0		
w2_chrome_print-005252	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2026/chrome-print-005252.hwp	국세청	2026	hwp	264	0		
w2_chrome_print-005253	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2026/chrome-print-005253.hwpx	대법원	2026	hwpx	265	0		
w2_chrome_print-005254	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2026/chrome-print-005254.hwp	특허청	2026	hwp	266	0		
w2_chrome_print-005255	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2026/chrome-print-005255.hwpx	교육부	2026	hwpx	0	0		
w2_chrome_print-005256	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2026/chrome-print-005256.hwp	보건복지부	2026	hwp	0	1		
w2_chrome_print-005257	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2026/chrome-print-005257.hwpx	국토교통부	2026	hwpx	269	0		
w2_chrome_print-005258	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2026/chrome-print-005258.hwp	고용노동부	2026	hwp	270	0		
w2_chrome_print-005259	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2026/chrome-print-005259.hwpx	외교부	2026	hwpx	271	0		
w2_chrome_print-005260	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2026/chrome-print-005260.hwp	기획재정부	2026	hwp	272	0		
w2_chrome_print-005261	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/chrome-print-005261.hwpx	공정거래위원회	2026	hwpx	273	0		
w2_chrome_print-005262	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2026/chrome-print-005262.hwp	금융위원회	2026	hwp	0	0		
w2_chrome_print-005263	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2026/chrome-print-005263.hwpx	통계청	2026	hwpx	0	1		
w2_chrome_print-005264	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2026/chrome-print-005264.hwp	기상청	2026	hwp	276	0		
w2_chrome_print-005265	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2026/chrome-print-005265.hwpx	관세청	2026	hwpx	277	0		
w2_chrome_print-005266	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2026/chrome-print-005266.hwp	검찰청	2026	hwp	278	0		
w2_chrome_print-005267	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2026/chrome-print-005267.hwpx	경찰청	2026	hwpx	279	0		
w2_chrome_print-005268	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2026/chrome-print-005268.hwp	소방청	2026	hwp	280	0		
w2_chrome_print-005269	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2026/chrome-print-005269.hwpx	병무청	2026	hwpx	0	0		
w2_chrome_print-005270	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2026/chrome-print-005270.hwp	산림청	2026	hwp	0	1		
w2_chrome_print-005271	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/chrome-print-005271.hwpx	중소벤처기업부	2026	hwpx	283	0		
w2_chrome_print-005272	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/chrome-print-005272.hwp	과학기술정보통신부	2026	hwp	284	0		
w2_chrome_print-005273	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/chrome-print-005273.hwpx	문화체육관광부	2026	hwpx	285	0		
w2_chrome_print-005274	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2026/chrome-print-005274.hwp	환경부	2026	hwp	286	0		
w2_chrome_print-005275	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2026/chrome-print-005275.hwpx	해양수산부	2026	hwpx	287	0		
w2_chrome_print-005276	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2026/chrome-print-005276.hwp	서울특별시	2026	hwp	0	0		
w2_chrome_print-005277	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2026/chrome-print-005277.hwpx	경기도	2026	hwpx	0	1		
w2_chrome_print-005278	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2026/chrome-print-005278.hwp	부산광역시	2026	hwp	290	0		
w2_chrome_print-005279	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/chrome-print-005279.hwpx	제주특별자치도	2026	hwpx	291	0		
w2_chrome_print-005280	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2016/chrome-print-005280.hwp	법제처	2016	hwp	292	0		
w2_chrome_print-005281	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2016/chrome-print-005281.hwpx	행정안전부	2016	hwpx	293	0		
w2_chrome_print-005282	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2016/chrome-print-005282.hwp	국세청	2016	hwp	294	0		
w2_chrome_print-005283	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2016/chrome-print-005283.hwpx	대법원	2016	hwpx	0	0		
w2_chrome_print-005284	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2016/chrome-print-005284.hwp	특허청	2016	hwp	0	1		
w2_chrome_print-005285	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2016/chrome-print-005285.hwpx	교육부	2016	hwpx	297	0		
w2_chrome_print-005286	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2016/chrome-print-005286.hwp	보건복지부	2016	hwp	298	0		
w2_chrome_print-005287	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2016/chrome-print-005287.hwpx	국토교통부	2016	hwpx	299	0		
w2_chrome_print-005288	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2016/chrome-print-005288.hwp	고용노동부	2016	hwp	300	0		
w2_chrome_print-005289	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2016/chrome-print-005289.hwpx	외교부	2016	hwpx	301	0		
w2_chrome_print-005290	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2016/chrome-print-005290.hwp	기획재정부	2016	hwp	0	0		
w2_chrome_print-005291	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2016/chrome-print-005291.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_chrome_print-005292	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2016/chrome-print-005292.hwp	금융위원회	2016	hwp	304	0		
w2_chrome_print-005293	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2016/chrome-print-005293.hwpx	통계청	2016	hwpx	305	0		
w2_chrome_print-005294	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-005294.hwp	기상청	2016	hwp	306	0		
w2_chrome_print-005295	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2016/chrome-print-005295.hwpx	관세청	2016	hwpx	307	0		
w2_chrome_print-005296	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2016/chrome-print-005296.hwp	검찰청	2016	hwp	308	0		
w2_chrome_print-005297	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2016/chrome-print-005297.hwpx	경찰청	2016	hwpx	0	0		
w2_chrome_print-005298	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2016/chrome-print-005298.hwp	소방청	2016	hwp	0	1		
w2_chrome_print-005299	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2016/chrome-print-005299.hwpx	병무청	2016	hwpx	311	0		
w2_chrome_print-005300	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2016/chrome-print-005300.hwp	산림청	2016	hwp	312	0		
w2_chrome_print-005301	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/chrome-print-005301.hwpx	중소벤처기업부	2016	hwpx	313	0		
w2_chrome_print-005302	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/chrome-print-005302.hwp	과학기술정보통신부	2016	hwp	314	0		
w2_chrome_print-005303	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/chrome-print-005303.hwpx	문화체육관광부	2016	hwpx	315	0		
w2_chrome_print-005304	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2016/chrome-print-005304.hwp	환경부	2016	hwp	0	0		
w2_chrome_print-005305	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2016/chrome-print-005305.hwpx	해양수산부	2016	hwpx	0	1		
w2_chrome_print-005306	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2016/chrome-print-005306.hwp	서울특별시	2016	hwp	318	0		
w2_chrome_print-005307	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2016/chrome-print-005307.hwpx	경기도	2016	hwpx	319	0		
w2_chrome_print-005308	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2016/chrome-print-005308.hwp	부산광역시	2016	hwp	320	0		
w2_chrome_print-005309	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/chrome-print-005309.hwpx	제주특별자치도	2016	hwpx	321	0		
w2_chrome_print-005310	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2017/chrome-print-005310.hwp	법제처	2017	hwp	322	0		
w2_chrome_print-005311	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2017/chrome-print-005311.hwpx	행정안전부	2017	hwpx	0	0		
w2_chrome_print-005312	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2017/chrome-print-005312.hwp	국세청	2017	hwp	0	1		
w2_chrome_print-005313	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2017/chrome-print-005313.hwpx	대법원	2017	hwpx	325	0		
w2_chrome_print-005314	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2017/chrome-print-005314.hwp	특허청	2017	hwp	326	0		
w2_chrome_print-005315	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2017/chrome-print-005315.hwpx	교육부	2017	hwpx	327	0		
w2_chrome_print-005316	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2017/chrome-print-005316.hwp	보건복지부	2017	hwp	328	0		
w2_chrome_print-005317	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2017/chrome-print-005317.hwpx	국토교통부	2017	hwpx	329	0		
w2_chrome_print-005318	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2017/chrome-print-005318.hwp	고용노동부	2017	hwp	0	0		
w2_chrome_print-005319	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2017/chrome-print-005319.hwpx	외교부	2017	hwpx	0	1		
w2_chrome_print-005320	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2017/chrome-print-005320.hwp	기획재정부	2017	hwp	332	0		
