case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-004013	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/chrome-print-004013.hwpx	문화체육관광부	2017	hwpx	4025	0		
w2_chrome_print-004014	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2017/chrome-print-004014.hwp	환경부	2017	hwp	4026	0		
w2_chrome_print-004015	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2017/chrome-print-004015.hwpx	해양수산부	2017	hwpx	4027	0		
w2_chrome_print-004016	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2017/chrome-print-004016.hwp	서울특별시	2017	hwp	0	0		
w2_chrome_print-004017	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2017/chrome-print-004017.hwpx	경기도	2017	hwpx	0	1		
w2_chrome_print-004018	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2017/chrome-print-004018.hwp	부산광역시	2017	hwp	4030	0		
w2_chrome_print-004019	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/chrome-print-004019.hwpx	제주특별자치도	2017	hwpx	4031	0		
w2_chrome_print-004020	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2018/chrome-print-004020.hwp	법제처	2018	hwp	4032	0		
w2_chrome_print-004021	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2018/chrome-print-004021.hwpx	행정안전부	2018	hwpx	4033	0		
w2_chrome_print-004022	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2018/chrome-print-004022.hwp	국세청	2018	hwp	4034	0		
w2_chrome_print-004023	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2018/chrome-print-004023.hwpx	대법원	2018	hwpx	0	0		
w2_chrome_print-004024	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2018/chrome-print-004024.hwp	특허청	2018	hwp	0	1		
w2_chrome_print-004025	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2018/chrome-print-004025.hwpx	교육부	2018	hwpx	4037	0		
w2_chrome_print-004026	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2018/chrome-print-004026.hwp	보건복지부	2018	hwp	4038	0		
w2_chrome_print-004027	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2018/chrome-print-004027.hwpx	국토교통부	2018	hwpx	4039	0		
w2_chrome_print-004028	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2018/chrome-print-004028.hwp	고용노동부	2018	hwp	4040	0		
w2_chrome_print-004029	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2018/chrome-print-004029.hwpx	외교부	2018	hwpx	4041	0		
w2_chrome_print-004030	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2018/chrome-print-004030.hwp	기획재정부	2018	hwp	0	0		
w2_chrome_print-004031	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2018/chrome-print-004031.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_chrome_print-004032	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2018/chrome-print-004032.hwp	금융위원회	2018	hwp	4044	0		
w2_chrome_print-004033	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2018/chrome-print-004033.hwpx	통계청	2018	hwpx	4045	0		
w2_chrome_print-004034	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2018/chrome-print-004034.hwp	기상청	2018	hwp	4046	0		
w2_chrome_print-004035	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2018/chrome-print-004035.hwpx	관세청	2018	hwpx	4047	0		
w2_chrome_print-004036	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2018/chrome-print-004036.hwp	검찰청	2018	hwp	4048	0		
w2_chrome_print-004037	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2018/chrome-print-004037.hwpx	경찰청	2018	hwpx	0	0		
w2_chrome_print-004038	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2018/chrome-print-004038.hwp	소방청	2018	hwp	0	1		
w2_chrome_print-004039	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2018/chrome-print-004039.hwpx	병무청	2018	hwpx	4051	0		
w2_chrome_print-004040	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2018/chrome-print-004040.hwp	산림청	2018	hwp	4052	0		
w2_chrome_print-004041	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/chrome-print-004041.hwpx	중소벤처기업부	2018	hwpx	4053	0		
w2_chrome_print-004042	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/chrome-print-004042.hwp	과학기술정보통신부	2018	hwp	4054	0		
w2_chrome_print-004043	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/chrome-print-004043.hwpx	문화체육관광부	2018	hwpx	4055	0		
w2_chrome_print-004044	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2018/chrome-print-004044.hwp	환경부	2018	hwp	0	0		
w2_chrome_print-004045	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2018/chrome-print-004045.hwpx	해양수산부	2018	hwpx	0	1		
w2_chrome_print-004046	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2018/chrome-print-004046.hwp	서울특별시	2018	hwp	4058	0		
w2_chrome_print-004047	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2018/chrome-print-004047.hwpx	경기도	2018	hwpx	4059	0		
w2_chrome_print-004048	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2018/chrome-print-004048.hwp	부산광역시	2018	hwp	4060	0		
w2_chrome_print-004049	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/chrome-print-004049.hwpx	제주특별자치도	2018	hwpx	4061	0		
w2_chrome_print-004050	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2019/chrome-print-004050.hwp	법제처	2019	hwp	4062	0		
w2_chrome_print-004051	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2019/chrome-print-004051.hwpx	행정안전부	2019	hwpx	0	0		
w2_chrome_print-004052	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2019/chrome-print-004052.hwp	국세청	2019	hwp	0	1		
w2_chrome_print-004053	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2019/chrome-print-004053.hwpx	대법원	2019	hwpx	4065	0		
w2_chrome_print-004054	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2019/chrome-print-004054.hwp	특허청	2019	hwp	4066	0		
w2_chrome_print-004055	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2019/chrome-print-004055.hwpx	교육부	2019	hwpx	4067	0		
w2_chrome_print-004056	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2019/chrome-print-004056.hwp	보건복지부	2019	hwp	4068	0		
w2_chrome_print-004057	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2019/chrome-print-004057.hwpx	국토교통부	2019	hwpx	4069	0		
w2_chrome_print-004058	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2019/chrome-print-004058.hwp	고용노동부	2019	hwp	0	0		
w2_chrome_print-004059	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2019/chrome-print-004059.hwpx	외교부	2019	hwpx	0	1		
w2_chrome_print-004060	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2019/chrome-print-004060.hwp	기획재정부	2019	hwp	4072	0		
w2_chrome_print-004061	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/chrome-print-004061.hwpx	공정거래위원회	2019	hwpx	4073	0		
w2_chrome_print-004062	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2019/chrome-print-004062.hwp	금융위원회	2019	hwp	4074	0		
w2_chrome_print-004063	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2019/chrome-print-004063.hwpx	통계청	2019	hwpx	4075	0		
w2_chrome_print-004064	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2019/chrome-print-004064.hwp	기상청	2019	hwp	4076	0		
w2_chrome_print-004065	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2019/chrome-print-004065.hwpx	관세청	2019	hwpx	0	0		
w2_chrome_print-004066	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2019/chrome-print-004066.hwp	검찰청	2019	hwp	0	1		
w2_chrome_print-004067	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2019/chrome-print-004067.hwpx	경찰청	2019	hwpx	4079	0		
w2_chrome_print-004068	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2019/chrome-print-004068.hwp	소방청	2019	hwp	4080	0		
w2_chrome_print-004069	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2019/chrome-print-004069.hwpx	병무청	2019	hwpx	4081	0		
w2_chrome_print-004070	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2019/chrome-print-004070.hwp	산림청	2019	hwp	4082	0		
w2_chrome_print-004071	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/chrome-print-004071.hwpx	중소벤처기업부	2019	hwpx	4083	0		
w2_chrome_print-004072	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2019/chrome-print-004072.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_chrome_print-004073	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2019/chrome-print-004073.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_chrome_print-004074	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2019/chrome-print-004074.hwp	환경부	2019	hwp	4086	0		
w2_chrome_print-004075	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2019/chrome-print-004075.hwpx	해양수산부	2019	hwpx	4087	0		
w2_chrome_print-004076	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2019/chrome-print-004076.hwp	서울특별시	2019	hwp	4088	0		
w2_chrome_print-004077	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2019/chrome-print-004077.hwpx	경기도	2019	hwpx	4089	0		
w2_chrome_print-004078	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2019/chrome-print-004078.hwp	부산광역시	2019	hwp	4090	0		
w2_chrome_print-004079	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2019/chrome-print-004079.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_chrome_print-004080	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2020/chrome-print-004080.hwp	법제처	2020	hwp	0	1		
w2_chrome_print-004081	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2020/chrome-print-004081.hwpx	행정안전부	2020	hwpx	4093	0		
w2_chrome_print-004082	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2020/chrome-print-004082.hwp	국세청	2020	hwp	4094	0		
w2_chrome_print-004083	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2020/chrome-print-004083.hwpx	대법원	2020	hwpx	4095	0		
w2_chrome_print-004084	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2020/chrome-print-004084.hwp	특허청	2020	hwp	4096	0		
w2_chrome_print-004085	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2020/chrome-print-004085.hwpx	교육부	2020	hwpx	4097	0		
w2_chrome_print-004086	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2020/chrome-print-004086.hwp	보건복지부	2020	hwp	0	0		
w2_chrome_print-004087	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2020/chrome-print-004087.hwpx	국토교통부	2020	hwpx	0	1		
w2_chrome_print-004088	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2020/chrome-print-004088.hwp	고용노동부	2020	hwp	4100	0		
w2_chrome_print-004089	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2020/chrome-print-004089.hwpx	외교부	2020	hwpx	4101	0		
w2_chrome_print-004090	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2020/chrome-print-004090.hwp	기획재정부	2020	hwp	4102	0		
w2_chrome_print-004091	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/chrome-print-004091.hwpx	공정거래위원회	2020	hwpx	4103	0		
w2_chrome_print-004092	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2020/chrome-print-004092.hwp	금융위원회	2020	hwp	4104	0		
w2_chrome_print-004093	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2020/chrome-print-004093.hwpx	통계청	2020	hwpx	0	0		
w2_chrome_print-004094	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2020/chrome-print-004094.hwp	기상청	2020	hwp	0	1		
w2_chrome_print-004095	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2020/chrome-print-004095.hwpx	관세청	2020	hwpx	4107	0		
w2_chrome_print-004096	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2020/chrome-print-004096.hwp	검찰청	2020	hwp	4108	0		
w2_chrome_print-004097	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2020/chrome-print-004097.hwpx	경찰청	2020	hwpx	4109	0		
w2_chrome_print-004098	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2020/chrome-print-004098.hwp	소방청	2020	hwp	4110	0		
w2_chrome_print-004099	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2020/chrome-print-004099.hwpx	병무청	2020	hwpx	4111	0		
w2_chrome_print-004100	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2020/chrome-print-004100.hwp	산림청	2020	hwp	0	0		
w2_chrome_print-004101	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2020/chrome-print-004101.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_chrome_print-004102	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/chrome-print-004102.hwp	과학기술정보통신부	2020	hwp	4114	0		
w2_chrome_print-004103	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/chrome-print-004103.hwpx	문화체육관광부	2020	hwpx	4115	0		
w2_chrome_print-004104	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2020/chrome-print-004104.hwp	환경부	2020	hwp	4116	0		
w2_chrome_print-004105	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2020/chrome-print-004105.hwpx	해양수산부	2020	hwpx	4117	0		
w2_chrome_print-004106	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2020/chrome-print-004106.hwp	서울특별시	2020	hwp	4118	0		
w2_chrome_print-004107	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2020/chrome-print-004107.hwpx	경기도	2020	hwpx	0	0		
w2_chrome_print-004108	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2020/chrome-print-004108.hwp	부산광역시	2020	hwp	0	1		
w2_chrome_print-004109	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/chrome-print-004109.hwpx	제주특별자치도	2020	hwpx	4121	0		
w2_chrome_print-004110	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2021/chrome-print-004110.hwp	법제처	2021	hwp	4122	0		
w2_chrome_print-004111	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2021/chrome-print-004111.hwpx	행정안전부	2021	hwpx	4123	0		
w2_chrome_print-004112	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2021/chrome-print-004112.hwp	국세청	2021	hwp	4124	0		
w2_chrome_print-004113	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2021/chrome-print-004113.hwpx	대법원	2021	hwpx	4125	0		
w2_chrome_print-004114	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2021/chrome-print-004114.hwp	특허청	2021	hwp	0	0		
w2_chrome_print-004115	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2021/chrome-print-004115.hwpx	교육부	2021	hwpx	0	1		
w2_chrome_print-004116	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2021/chrome-print-004116.hwp	보건복지부	2021	hwp	4128	0		
w2_chrome_print-004117	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2021/chrome-print-004117.hwpx	국토교통부	2021	hwpx	4129	0		
w2_chrome_print-004118	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2021/chrome-print-004118.hwp	고용노동부	2021	hwp	4130	0		
w2_chrome_print-004119	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2021/chrome-print-004119.hwpx	외교부	2021	hwpx	4131	0		
w2_chrome_print-004120	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2021/chrome-print-004120.hwp	기획재정부	2021	hwp	4132	0		
w2_chrome_print-004121	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2021/chrome-print-004121.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_chrome_print-004122	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2021/chrome-print-004122.hwp	금융위원회	2021	hwp	0	1		
w2_chrome_print-004123	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2021/chrome-print-004123.hwpx	통계청	2021	hwpx	4135	0		
w2_chrome_print-004124	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2021/chrome-print-004124.hwp	기상청	2021	hwp	4136	0		
w2_chrome_print-004125	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2021/chrome-print-004125.hwpx	관세청	2021	hwpx	4137	0		
w2_chrome_print-004126	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2021/chrome-print-004126.hwp	검찰청	2021	hwp	4138	0		
w2_chrome_print-004127	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2021/chrome-print-004127.hwpx	경찰청	2021	hwpx	4139	0		
w2_chrome_print-004128	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2021/chrome-print-004128.hwp	소방청	2021	hwp	0	0		
w2_chrome_print-004129	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2021/chrome-print-004129.hwpx	병무청	2021	hwpx	0	1		
w2_chrome_print-004130	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2021/chrome-print-004130.hwp	산림청	2021	hwp	4142	0		
w2_chrome_print-004131	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/chrome-print-004131.hwpx	중소벤처기업부	2021	hwpx	4143	0		
w2_chrome_print-004132	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/chrome-print-004132.hwp	과학기술정보통신부	2021	hwp	4144	0		
w2_chrome_print-004133	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/chrome-print-004133.hwpx	문화체육관광부	2021	hwpx	4145	0		
w2_chrome_print-004134	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2021/chrome-print-004134.hwp	환경부	2021	hwp	4146	0		
w2_chrome_print-004135	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2021/chrome-print-004135.hwpx	해양수산부	2021	hwpx	0	0		
w2_chrome_print-004136	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2021/chrome-print-004136.hwp	서울특별시	2021	hwp	0	1		
w2_chrome_print-004137	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2021/chrome-print-004137.hwpx	경기도	2021	hwpx	4149	0		
w2_chrome_print-004138	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2021/chrome-print-004138.hwp	부산광역시	2021	hwp	4150	0		
w2_chrome_print-004139	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/chrome-print-004139.hwpx	제주특별자치도	2021	hwpx	4151	0		
w2_chrome_print-004140	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2022/chrome-print-004140.hwp	법제처	2022	hwp	4152	0		
w2_chrome_print-004141	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2022/chrome-print-004141.hwpx	행정안전부	2022	hwpx	4153	0		
w2_chrome_print-004142	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2022/chrome-print-004142.hwp	국세청	2022	hwp	0	0		
w2_chrome_print-004143	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2022/chrome-print-004143.hwpx	대법원	2022	hwpx	0	1		
w2_chrome_print-004144	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2022/chrome-print-004144.hwp	특허청	2022	hwp	4156	0		
w2_chrome_print-004145	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2022/chrome-print-004145.hwpx	교육부	2022	hwpx	4157	0		
w2_chrome_print-004146	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2022/chrome-print-004146.hwp	보건복지부	2022	hwp	4158	0		
w2_chrome_print-004147	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2022/chrome-print-004147.hwpx	국토교통부	2022	hwpx	4159	0		
w2_chrome_print-004148	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2022/chrome-print-004148.hwp	고용노동부	2022	hwp	4160	0		
w2_chrome_print-004149	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2022/chrome-print-004149.hwpx	외교부	2022	hwpx	0	0		
w2_chrome_print-004150	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2022/chrome-print-004150.hwp	기획재정부	2022	hwp	0	1		
w2_chrome_print-004151	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/chrome-print-004151.hwpx	공정거래위원회	2022	hwpx	4163	0		
w2_chrome_print-004152	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2022/chrome-print-004152.hwp	금융위원회	2022	hwp	4164	0		
w2_chrome_print-004153	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2022/chrome-print-004153.hwpx	통계청	2022	hwpx	4165	0		
w2_chrome_print-004154	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2022/chrome-print-004154.hwp	기상청	2022	hwp	4166	0		
w2_chrome_print-004155	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2022/chrome-print-004155.hwpx	관세청	2022	hwpx	4167	0		
w2_chrome_print-004156	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2022/chrome-print-004156.hwp	검찰청	2022	hwp	0	0		
w2_chrome_print-004157	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2022/chrome-print-004157.hwpx	경찰청	2022	hwpx	0	1		
w2_chrome_print-004158	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2022/chrome-print-004158.hwp	소방청	2022	hwp	4170	0		
w2_chrome_print-004159	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2022/chrome-print-004159.hwpx	병무청	2022	hwpx	4171	0		
w2_chrome_print-004160	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2022/chrome-print-004160.hwp	산림청	2022	hwp	4172	0		
w2_chrome_print-004161	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/chrome-print-004161.hwpx	중소벤처기업부	2022	hwpx	4173	0		
w2_chrome_print-004162	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/chrome-print-004162.hwp	과학기술정보통신부	2022	hwp	4174	0		
w2_chrome_print-004163	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2022/chrome-print-004163.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_chrome_print-004164	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2022/chrome-print-004164.hwp	환경부	2022	hwp	0	1		
w2_chrome_print-004165	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2022/chrome-print-004165.hwpx	해양수산부	2022	hwpx	4177	0		
w2_chrome_print-004166	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2022/chrome-print-004166.hwp	서울특별시	2022	hwp	4178	0		
w2_chrome_print-004167	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2022/chrome-print-004167.hwpx	경기도	2022	hwpx	4179	0		
w2_chrome_print-004168	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2022/chrome-print-004168.hwp	부산광역시	2022	hwp	4180	0		
w2_chrome_print-004169	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/chrome-print-004169.hwpx	제주특별자치도	2022	hwpx	4181	0		
w2_chrome_print-004170	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2023/chrome-print-004170.hwp	법제처	2023	hwp	0	0		
w2_chrome_print-004171	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2023/chrome-print-004171.hwpx	행정안전부	2023	hwpx	0	1		
w2_chrome_print-004172	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2023/chrome-print-004172.hwp	국세청	2023	hwp	4184	0		
w2_chrome_print-004173	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2023/chrome-print-004173.hwpx	대법원	2023	hwpx	4185	0		
w2_chrome_print-004174	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2023/chrome-print-004174.hwp	특허청	2023	hwp	4186	0		
w2_chrome_print-004175	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2023/chrome-print-004175.hwpx	교육부	2023	hwpx	4187	0		
w2_chrome_print-004176	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2023/chrome-print-004176.hwp	보건복지부	2023	hwp	4188	0		
w2_chrome_print-004177	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2023/chrome-print-004177.hwpx	국토교통부	2023	hwpx	0	0		
w2_chrome_print-004178	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2023/chrome-print-004178.hwp	고용노동부	2023	hwp	0	1		
w2_chrome_print-004179	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2023/chrome-print-004179.hwpx	외교부	2023	hwpx	4191	0		
w2_chrome_print-004180	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2023/chrome-print-004180.hwp	기획재정부	2023	hwp	4192	0		
w2_chrome_print-004181	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/chrome-print-004181.hwpx	공정거래위원회	2023	hwpx	4193	0		
w2_chrome_print-004182	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2023/chrome-print-004182.hwp	금융위원회	2023	hwp	4194	0		
w2_chrome_print-004183	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2023/chrome-print-004183.hwpx	통계청	2023	hwpx	4195	0		
w2_chrome_print-004184	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2023/chrome-print-004184.hwp	기상청	2023	hwp	0	0		
w2_chrome_print-004185	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2023/chrome-print-004185.hwpx	관세청	2023	hwpx	0	1		
w2_chrome_print-004186	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2023/chrome-print-004186.hwp	검찰청	2023	hwp	4198	0		
w2_chrome_print-004187	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2023/chrome-print-004187.hwpx	경찰청	2023	hwpx	4199	0		
w2_chrome_print-004188	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2023/chrome-print-004188.hwp	소방청	2023	hwp	4200	0		
w2_chrome_print-004189	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2023/chrome-print-004189.hwpx	병무청	2023	hwpx	4201	0		
