case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-015178	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2026/chrome-print-015178.hwp	부산광역시	2026	hwp	190	0		
w2_chrome_print-015179	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/chrome-print-015179.hwpx	제주특별자치도	2026	hwpx	191	0		
w2_chrome_print-015180	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2016/chrome-print-015180.hwp	법제처	2016	hwp	192	0		
w2_chrome_print-015181	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2016/chrome-print-015181.hwpx	행정안전부	2016	hwpx	0	0		
w2_chrome_print-015182	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2016/chrome-print-015182.hwp	국세청	2016	hwp	0	1		
w2_chrome_print-015183	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2016/chrome-print-015183.hwpx	대법원	2016	hwpx	195	0		
w2_chrome_print-015184	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2016/chrome-print-015184.hwp	특허청	2016	hwp	196	0		
w2_chrome_print-015185	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2016/chrome-print-015185.hwpx	교육부	2016	hwpx	197	0		
w2_chrome_print-015186	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2016/chrome-print-015186.hwp	보건복지부	2016	hwp	198	0		
w2_chrome_print-015187	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2016/chrome-print-015187.hwpx	국토교통부	2016	hwpx	199	0		
w2_chrome_print-015188	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2016/chrome-print-015188.hwp	고용노동부	2016	hwp	0	0		
w2_chrome_print-015189	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2016/chrome-print-015189.hwpx	외교부	2016	hwpx	0	1		
w2_chrome_print-015190	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2016/chrome-print-015190.hwp	기획재정부	2016	hwp	202	0		
w2_chrome_print-015191	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/chrome-print-015191.hwpx	공정거래위원회	2016	hwpx	203	0		
w2_chrome_print-015192	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2016/chrome-print-015192.hwp	금융위원회	2016	hwp	204	0		
w2_chrome_print-015193	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2016/chrome-print-015193.hwpx	통계청	2016	hwpx	205	0		
w2_chrome_print-015194	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-015194.hwp	기상청	2016	hwp	206	0		
w2_chrome_print-015195	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2016/chrome-print-015195.hwpx	관세청	2016	hwpx	0	0		
w2_chrome_print-015196	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2016/chrome-print-015196.hwp	검찰청	2016	hwp	0	1		
w2_chrome_print-015197	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2016/chrome-print-015197.hwpx	경찰청	2016	hwpx	209	0		
w2_chrome_print-015198	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2016/chrome-print-015198.hwp	소방청	2016	hwp	210	0		
w2_chrome_print-015199	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2016/chrome-print-015199.hwpx	병무청	2016	hwpx	211	0		
w2_chrome_print-015200	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2016/chrome-print-015200.hwp	산림청	2016	hwp	212	0		
w2_chrome_print-015201	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/chrome-print-015201.hwpx	중소벤처기업부	2016	hwpx	213	0		
w2_chrome_print-015202	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2016/chrome-print-015202.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_chrome_print-015203	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2016/chrome-print-015203.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_chrome_print-015204	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2016/chrome-print-015204.hwp	환경부	2016	hwp	216	0		
w2_chrome_print-015205	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2016/chrome-print-015205.hwpx	해양수산부	2016	hwpx	217	0		
w2_chrome_print-015206	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2016/chrome-print-015206.hwp	서울특별시	2016	hwp	218	0		
w2_chrome_print-015207	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2016/chrome-print-015207.hwpx	경기도	2016	hwpx	219	0		
w2_chrome_print-015208	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2016/chrome-print-015208.hwp	부산광역시	2016	hwp	220	0		
w2_chrome_print-015209	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2016/chrome-print-015209.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_chrome_print-015210	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2017/chrome-print-015210.hwp	법제처	2017	hwp	0	1		
w2_chrome_print-015211	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2017/chrome-print-015211.hwpx	행정안전부	2017	hwpx	223	0		
w2_chrome_print-015212	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2017/chrome-print-015212.hwp	국세청	2017	hwp	224	0		
w2_chrome_print-015213	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2017/chrome-print-015213.hwpx	대법원	2017	hwpx	225	0		
w2_chrome_print-015214	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2017/chrome-print-015214.hwp	특허청	2017	hwp	226	0		
w2_chrome_print-015215	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2017/chrome-print-015215.hwpx	교육부	2017	hwpx	227	0		
w2_chrome_print-015216	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2017/chrome-print-015216.hwp	보건복지부	2017	hwp	0	0		
w2_chrome_print-015217	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2017/chrome-print-015217.hwpx	국토교통부	2017	hwpx	0	1		
w2_chrome_print-015218	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2017/chrome-print-015218.hwp	고용노동부	2017	hwp	230	0		
w2_chrome_print-015219	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2017/chrome-print-015219.hwpx	외교부	2017	hwpx	231	0		
w2_chrome_print-015220	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2017/chrome-print-015220.hwp	기획재정부	2017	hwp	232	0		
w2_chrome_print-015221	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/chrome-print-015221.hwpx	공정거래위원회	2017	hwpx	233	0		
w2_chrome_print-015222	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2017/chrome-print-015222.hwp	금융위원회	2017	hwp	234	0		
w2_chrome_print-015223	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2017/chrome-print-015223.hwpx	통계청	2017	hwpx	0	0		
w2_chrome_print-015224	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2017/chrome-print-015224.hwp	기상청	2017	hwp	0	1		
w2_chrome_print-015225	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2017/chrome-print-015225.hwpx	관세청	2017	hwpx	237	0		
w2_chrome_print-015226	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2017/chrome-print-015226.hwp	검찰청	2017	hwp	238	0		
w2_chrome_print-015227	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2017/chrome-print-015227.hwpx	경찰청	2017	hwpx	239	0		
w2_chrome_print-015228	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2017/chrome-print-015228.hwp	소방청	2017	hwp	240	0		
w2_chrome_print-015229	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2017/chrome-print-015229.hwpx	병무청	2017	hwpx	241	0		
w2_chrome_print-015230	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2017/chrome-print-015230.hwp	산림청	2017	hwp	0	0		
w2_chrome_print-015231	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2017/chrome-print-015231.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_chrome_print-015232	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/chrome-print-015232.hwp	과학기술정보통신부	2017	hwp	244	0		
w2_chrome_print-015233	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/chrome-print-015233.hwpx	문화체육관광부	2017	hwpx	245	0		
w2_chrome_print-015234	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2017/chrome-print-015234.hwp	환경부	2017	hwp	246	0		
w2_chrome_print-015235	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2017/chrome-print-015235.hwpx	해양수산부	2017	hwpx	247	0		
w2_chrome_print-015236	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2017/chrome-print-015236.hwp	서울특별시	2017	hwp	248	0		
w2_chrome_print-015237	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2017/chrome-print-015237.hwpx	경기도	2017	hwpx	0	0		
w2_chrome_print-015238	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2017/chrome-print-015238.hwp	부산광역시	2017	hwp	0	1		
w2_chrome_print-015239	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/chrome-print-015239.hwpx	제주특별자치도	2017	hwpx	251	0		
w2_chrome_print-015240	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2018/chrome-print-015240.hwp	법제처	2018	hwp	252	0		
w2_chrome_print-015241	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2018/chrome-print-015241.hwpx	행정안전부	2018	hwpx	253	0		
w2_chrome_print-015242	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2018/chrome-print-015242.hwp	국세청	2018	hwp	254	0		
w2_chrome_print-015243	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2018/chrome-print-015243.hwpx	대법원	2018	hwpx	255	0		
w2_chrome_print-015244	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2018/chrome-print-015244.hwp	특허청	2018	hwp	0	0		
w2_chrome_print-015245	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2018/chrome-print-015245.hwpx	교육부	2018	hwpx	0	1		
w2_chrome_print-015246	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2018/chrome-print-015246.hwp	보건복지부	2018	hwp	258	0		
w2_chrome_print-015247	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2018/chrome-print-015247.hwpx	국토교통부	2018	hwpx	259	0		
w2_chrome_print-015248	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2018/chrome-print-015248.hwp	고용노동부	2018	hwp	260	0		
w2_chrome_print-015249	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2018/chrome-print-015249.hwpx	외교부	2018	hwpx	261	0		
w2_chrome_print-015250	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2018/chrome-print-015250.hwp	기획재정부	2018	hwp	262	0		
w2_chrome_print-015251	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2018/chrome-print-015251.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_chrome_print-015252	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2018/chrome-print-015252.hwp	금융위원회	2018	hwp	0	1		
w2_chrome_print-015253	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2018/chrome-print-015253.hwpx	통계청	2018	hwpx	265	0		
w2_chrome_print-015254	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2018/chrome-print-015254.hwp	기상청	2018	hwp	266	0		
w2_chrome_print-015255	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2018/chrome-print-015255.hwpx	관세청	2018	hwpx	267	0		
w2_chrome_print-015256	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2018/chrome-print-015256.hwp	검찰청	2018	hwp	268	0		
w2_chrome_print-015257	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2018/chrome-print-015257.hwpx	경찰청	2018	hwpx	269	0		
w2_chrome_print-015258	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2018/chrome-print-015258.hwp	소방청	2018	hwp	0	0		
w2_chrome_print-015259	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2018/chrome-print-015259.hwpx	병무청	2018	hwpx	0	1		
w2_chrome_print-015260	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2018/chrome-print-015260.hwp	산림청	2018	hwp	272	0		
w2_chrome_print-015261	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/chrome-print-015261.hwpx	중소벤처기업부	2018	hwpx	273	0		
w2_chrome_print-015262	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/chrome-print-015262.hwp	과학기술정보통신부	2018	hwp	274	0		
w2_chrome_print-015263	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/chrome-print-015263.hwpx	문화체육관광부	2018	hwpx	275	0		
w2_chrome_print-015264	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2018/chrome-print-015264.hwp	환경부	2018	hwp	276	0		
w2_chrome_print-015265	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2018/chrome-print-015265.hwpx	해양수산부	2018	hwpx	0	0		
w2_chrome_print-015266	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2018/chrome-print-015266.hwp	서울특별시	2018	hwp	0	1		
w2_chrome_print-015267	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2018/chrome-print-015267.hwpx	경기도	2018	hwpx	279	0		
w2_chrome_print-015268	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2018/chrome-print-015268.hwp	부산광역시	2018	hwp	280	0		
w2_chrome_print-015269	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/chrome-print-015269.hwpx	제주특별자치도	2018	hwpx	281	0		
w2_chrome_print-015270	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2019/chrome-print-015270.hwp	법제처	2019	hwp	282	0		
w2_chrome_print-015271	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2019/chrome-print-015271.hwpx	행정안전부	2019	hwpx	283	0		
w2_chrome_print-015272	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2019/chrome-print-015272.hwp	국세청	2019	hwp	0	0		
w2_chrome_print-015273	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2019/chrome-print-015273.hwpx	대법원	2019	hwpx	0	1		
w2_chrome_print-015274	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2019/chrome-print-015274.hwp	특허청	2019	hwp	286	0		
w2_chrome_print-015275	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2019/chrome-print-015275.hwpx	교육부	2019	hwpx	287	0		
w2_chrome_print-015276	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2019/chrome-print-015276.hwp	보건복지부	2019	hwp	288	0		
w2_chrome_print-015277	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2019/chrome-print-015277.hwpx	국토교통부	2019	hwpx	289	0		
w2_chrome_print-015278	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2019/chrome-print-015278.hwp	고용노동부	2019	hwp	290	0		
w2_chrome_print-015279	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2019/chrome-print-015279.hwpx	외교부	2019	hwpx	0	0		
w2_chrome_print-015280	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2019/chrome-print-015280.hwp	기획재정부	2019	hwp	0	1		
w2_chrome_print-015281	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/chrome-print-015281.hwpx	공정거래위원회	2019	hwpx	293	0		
w2_chrome_print-015282	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2019/chrome-print-015282.hwp	금융위원회	2019	hwp	294	0		
w2_chrome_print-015283	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2019/chrome-print-015283.hwpx	통계청	2019	hwpx	295	0		
w2_chrome_print-015284	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2019/chrome-print-015284.hwp	기상청	2019	hwp	296	0		
w2_chrome_print-015285	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2019/chrome-print-015285.hwpx	관세청	2019	hwpx	297	0		
w2_chrome_print-015286	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2019/chrome-print-015286.hwp	검찰청	2019	hwp	0	0		
w2_chrome_print-015287	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2019/chrome-print-015287.hwpx	경찰청	2019	hwpx	0	1		
w2_chrome_print-015288	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2019/chrome-print-015288.hwp	소방청	2019	hwp	300	0		
w2_chrome_print-015289	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2019/chrome-print-015289.hwpx	병무청	2019	hwpx	301	0		
w2_chrome_print-015290	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2019/chrome-print-015290.hwp	산림청	2019	hwp	302	0		
w2_chrome_print-015291	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/chrome-print-015291.hwpx	중소벤처기업부	2019	hwpx	303	0		
w2_chrome_print-015292	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/chrome-print-015292.hwp	과학기술정보통신부	2019	hwp	304	0		
w2_chrome_print-015293	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2019/chrome-print-015293.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_chrome_print-015294	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2019/chrome-print-015294.hwp	환경부	2019	hwp	0	1		
w2_chrome_print-015295	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2019/chrome-print-015295.hwpx	해양수산부	2019	hwpx	307	0		
w2_chrome_print-015296	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2019/chrome-print-015296.hwp	서울특별시	2019	hwp	308	0		
w2_chrome_print-015297	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2019/chrome-print-015297.hwpx	경기도	2019	hwpx	309	0		
w2_chrome_print-015298	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2019/chrome-print-015298.hwp	부산광역시	2019	hwp	310	0		
w2_chrome_print-015299	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/chrome-print-015299.hwpx	제주특별자치도	2019	hwpx	311	0		
w2_chrome_print-015300	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2020/chrome-print-015300.hwp	법제처	2020	hwp	0	0		
w2_chrome_print-015301	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2020/chrome-print-015301.hwpx	행정안전부	2020	hwpx	0	1		
w2_chrome_print-015302	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2020/chrome-print-015302.hwp	국세청	2020	hwp	314	0		
w2_chrome_print-015303	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2020/chrome-print-015303.hwpx	대법원	2020	hwpx	315	0		
w2_chrome_print-015304	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2020/chrome-print-015304.hwp	특허청	2020	hwp	316	0		
w2_chrome_print-015305	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2020/chrome-print-015305.hwpx	교육부	2020	hwpx	317	0		
w2_chrome_print-015306	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2020/chrome-print-015306.hwp	보건복지부	2020	hwp	318	0		
w2_chrome_print-015307	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2020/chrome-print-015307.hwpx	국토교통부	2020	hwpx	0	0		
w2_chrome_print-015308	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2020/chrome-print-015308.hwp	고용노동부	2020	hwp	0	1		
w2_chrome_print-015309	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2020/chrome-print-015309.hwpx	외교부	2020	hwpx	321	0		
w2_chrome_print-015310	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2020/chrome-print-015310.hwp	기획재정부	2020	hwp	322	0		
w2_chrome_print-015311	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/chrome-print-015311.hwpx	공정거래위원회	2020	hwpx	323	0		
w2_chrome_print-015312	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2020/chrome-print-015312.hwp	금융위원회	2020	hwp	324	0		
w2_chrome_print-015313	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2020/chrome-print-015313.hwpx	통계청	2020	hwpx	325	0		
w2_chrome_print-015314	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2020/chrome-print-015314.hwp	기상청	2020	hwp	0	0		
w2_chrome_print-015315	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2020/chrome-print-015315.hwpx	관세청	2020	hwpx	0	1		
w2_chrome_print-015316	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2020/chrome-print-015316.hwp	검찰청	2020	hwp	328	0		
w2_chrome_print-015317	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2020/chrome-print-015317.hwpx	경찰청	2020	hwpx	329	0		
w2_chrome_print-015318	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2020/chrome-print-015318.hwp	소방청	2020	hwp	330	0		
w2_chrome_print-015319	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2020/chrome-print-015319.hwpx	병무청	2020	hwpx	331	0		
w2_chrome_print-015320	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2020/chrome-print-015320.hwp	산림청	2020	hwp	332	0		
w2_chrome_print-015321	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2020/chrome-print-015321.hwpx	중소벤처기업부	2020	hwpx	0	0		
