case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-010178	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2025/chrome-print-010178.hwp	고용노동부	2025	hwp	190	0		
w2_chrome_print-010179	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2025/chrome-print-010179.hwpx	외교부	2025	hwpx	191	0		
w2_chrome_print-010180	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2025/chrome-print-010180.hwp	기획재정부	2025	hwp	192	0		
w2_chrome_print-010181	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/chrome-print-010181.hwpx	공정거래위원회	2025	hwpx	193	0		
w2_chrome_print-010182	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2025/chrome-print-010182.hwp	금융위원회	2025	hwp	194	0		
w2_chrome_print-010183	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2025/chrome-print-010183.hwpx	통계청	2025	hwpx	0	0		
w2_chrome_print-010184	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2025/chrome-print-010184.hwp	기상청	2025	hwp	0	1		
w2_chrome_print-010185	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2025/chrome-print-010185.hwpx	관세청	2025	hwpx	197	0		
w2_chrome_print-010186	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2025/chrome-print-010186.hwp	검찰청	2025	hwp	198	0		
w2_chrome_print-010187	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2025/chrome-print-010187.hwpx	경찰청	2025	hwpx	199	0		
w2_chrome_print-010188	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2025/chrome-print-010188.hwp	소방청	2025	hwp	200	0		
w2_chrome_print-010189	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2025/chrome-print-010189.hwpx	병무청	2025	hwpx	201	0		
w2_chrome_print-010190	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2025/chrome-print-010190.hwp	산림청	2025	hwp	0	0		
w2_chrome_print-010191	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2025/chrome-print-010191.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_chrome_print-010192	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/chrome-print-010192.hwp	과학기술정보통신부	2025	hwp	204	0		
w2_chrome_print-010193	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/chrome-print-010193.hwpx	문화체육관광부	2025	hwpx	205	0		
w2_chrome_print-010194	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2025/chrome-print-010194.hwp	환경부	2025	hwp	206	0		
w2_chrome_print-010195	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2025/chrome-print-010195.hwpx	해양수산부	2025	hwpx	207	0		
w2_chrome_print-010196	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2025/chrome-print-010196.hwp	서울특별시	2025	hwp	208	0		
w2_chrome_print-010197	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2025/chrome-print-010197.hwpx	경기도	2025	hwpx	0	0		
w2_chrome_print-010198	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2025/chrome-print-010198.hwp	부산광역시	2025	hwp	0	1		
w2_chrome_print-010199	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/chrome-print-010199.hwpx	제주특별자치도	2025	hwpx	211	0		
w2_chrome_print-010200	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2026/chrome-print-010200.hwp	법제처	2026	hwp	212	0		
w2_chrome_print-010201	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2026/chrome-print-010201.hwpx	행정안전부	2026	hwpx	213	0		
w2_chrome_print-010202	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2026/chrome-print-010202.hwp	국세청	2026	hwp	214	0		
w2_chrome_print-010203	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2026/chrome-print-010203.hwpx	대법원	2026	hwpx	215	0		
w2_chrome_print-010204	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2026/chrome-print-010204.hwp	특허청	2026	hwp	0	0		
w2_chrome_print-010205	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2026/chrome-print-010205.hwpx	교육부	2026	hwpx	0	1		
w2_chrome_print-010206	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2026/chrome-print-010206.hwp	보건복지부	2026	hwp	218	0		
w2_chrome_print-010207	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2026/chrome-print-010207.hwpx	국토교통부	2026	hwpx	219	0		
w2_chrome_print-010208	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2026/chrome-print-010208.hwp	고용노동부	2026	hwp	220	0		
w2_chrome_print-010209	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2026/chrome-print-010209.hwpx	외교부	2026	hwpx	221	0		
w2_chrome_print-010210	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2026/chrome-print-010210.hwp	기획재정부	2026	hwp	222	0		
w2_chrome_print-010211	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2026/chrome-print-010211.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_chrome_print-010212	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2026/chrome-print-010212.hwp	금융위원회	2026	hwp	0	1		
w2_chrome_print-010213	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2026/chrome-print-010213.hwpx	통계청	2026	hwpx	225	0		
w2_chrome_print-010214	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2026/chrome-print-010214.hwp	기상청	2026	hwp	226	0		
w2_chrome_print-010215	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2026/chrome-print-010215.hwpx	관세청	2026	hwpx	227	0		
w2_chrome_print-010216	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2026/chrome-print-010216.hwp	검찰청	2026	hwp	228	0		
w2_chrome_print-010217	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2026/chrome-print-010217.hwpx	경찰청	2026	hwpx	229	0		
w2_chrome_print-010218	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2026/chrome-print-010218.hwp	소방청	2026	hwp	0	0		
w2_chrome_print-010219	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2026/chrome-print-010219.hwpx	병무청	2026	hwpx	0	1		
w2_chrome_print-010220	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2026/chrome-print-010220.hwp	산림청	2026	hwp	232	0		
w2_chrome_print-010221	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/chrome-print-010221.hwpx	중소벤처기업부	2026	hwpx	233	0		
w2_chrome_print-010222	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/chrome-print-010222.hwp	과학기술정보통신부	2026	hwp	234	0		
w2_chrome_print-010223	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/chrome-print-010223.hwpx	문화체육관광부	2026	hwpx	235	0		
w2_chrome_print-010224	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2026/chrome-print-010224.hwp	환경부	2026	hwp	236	0		
w2_chrome_print-010225	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2026/chrome-print-010225.hwpx	해양수산부	2026	hwpx	0	0		
w2_chrome_print-010226	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2026/chrome-print-010226.hwp	서울특별시	2026	hwp	0	1		
w2_chrome_print-010227	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2026/chrome-print-010227.hwpx	경기도	2026	hwpx	239	0		
w2_chrome_print-010228	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2026/chrome-print-010228.hwp	부산광역시	2026	hwp	240	0		
w2_chrome_print-010229	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/chrome-print-010229.hwpx	제주특별자치도	2026	hwpx	241	0		
w2_chrome_print-010230	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2016/chrome-print-010230.hwp	법제처	2016	hwp	242	0		
w2_chrome_print-010231	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2016/chrome-print-010231.hwpx	행정안전부	2016	hwpx	243	0		
w2_chrome_print-010232	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2016/chrome-print-010232.hwp	국세청	2016	hwp	0	0		
w2_chrome_print-010233	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2016/chrome-print-010233.hwpx	대법원	2016	hwpx	0	1		
w2_chrome_print-010234	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2016/chrome-print-010234.hwp	특허청	2016	hwp	246	0		
w2_chrome_print-010235	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2016/chrome-print-010235.hwpx	교육부	2016	hwpx	247	0		
w2_chrome_print-010236	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2016/chrome-print-010236.hwp	보건복지부	2016	hwp	248	0		
w2_chrome_print-010237	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2016/chrome-print-010237.hwpx	국토교통부	2016	hwpx	249	0		
w2_chrome_print-010238	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2016/chrome-print-010238.hwp	고용노동부	2016	hwp	250	0		
w2_chrome_print-010239	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2016/chrome-print-010239.hwpx	외교부	2016	hwpx	0	0		
w2_chrome_print-010240	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2016/chrome-print-010240.hwp	기획재정부	2016	hwp	0	1		
w2_chrome_print-010241	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/chrome-print-010241.hwpx	공정거래위원회	2016	hwpx	253	0		
w2_chrome_print-010242	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2016/chrome-print-010242.hwp	금융위원회	2016	hwp	254	0		
w2_chrome_print-010243	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2016/chrome-print-010243.hwpx	통계청	2016	hwpx	255	0		
w2_chrome_print-010244	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-010244.hwp	기상청	2016	hwp	256	0		
w2_chrome_print-010245	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2016/chrome-print-010245.hwpx	관세청	2016	hwpx	257	0		
w2_chrome_print-010246	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2016/chrome-print-010246.hwp	검찰청	2016	hwp	0	0		
w2_chrome_print-010247	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2016/chrome-print-010247.hwpx	경찰청	2016	hwpx	0	1		
w2_chrome_print-010248	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2016/chrome-print-010248.hwp	소방청	2016	hwp	260	0		
w2_chrome_print-010249	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2016/chrome-print-010249.hwpx	병무청	2016	hwpx	261	0		
w2_chrome_print-010250	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2016/chrome-print-010250.hwp	산림청	2016	hwp	262	0		
w2_chrome_print-010251	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/chrome-print-010251.hwpx	중소벤처기업부	2016	hwpx	263	0		
w2_chrome_print-010252	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/chrome-print-010252.hwp	과학기술정보통신부	2016	hwp	264	0		
w2_chrome_print-010253	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2016/chrome-print-010253.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_chrome_print-010254	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2016/chrome-print-010254.hwp	환경부	2016	hwp	0	1		
w2_chrome_print-010255	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2016/chrome-print-010255.hwpx	해양수산부	2016	hwpx	267	0		
w2_chrome_print-010256	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2016/chrome-print-010256.hwp	서울특별시	2016	hwp	268	0		
w2_chrome_print-010257	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2016/chrome-print-010257.hwpx	경기도	2016	hwpx	269	0		
w2_chrome_print-010258	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2016/chrome-print-010258.hwp	부산광역시	2016	hwp	270	0		
w2_chrome_print-010259	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/chrome-print-010259.hwpx	제주특별자치도	2016	hwpx	271	0		
w2_chrome_print-010260	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2017/chrome-print-010260.hwp	법제처	2017	hwp	0	0		
w2_chrome_print-010261	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2017/chrome-print-010261.hwpx	행정안전부	2017	hwpx	0	1		
w2_chrome_print-010262	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2017/chrome-print-010262.hwp	국세청	2017	hwp	274	0		
w2_chrome_print-010263	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2017/chrome-print-010263.hwpx	대법원	2017	hwpx	275	0		
w2_chrome_print-010264	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2017/chrome-print-010264.hwp	특허청	2017	hwp	276	0		
w2_chrome_print-010265	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2017/chrome-print-010265.hwpx	교육부	2017	hwpx	277	0		
w2_chrome_print-010266	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2017/chrome-print-010266.hwp	보건복지부	2017	hwp	278	0		
w2_chrome_print-010267	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2017/chrome-print-010267.hwpx	국토교통부	2017	hwpx	0	0		
w2_chrome_print-010268	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2017/chrome-print-010268.hwp	고용노동부	2017	hwp	0	1		
w2_chrome_print-010269	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2017/chrome-print-010269.hwpx	외교부	2017	hwpx	281	0		
w2_chrome_print-010270	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2017/chrome-print-010270.hwp	기획재정부	2017	hwp	282	0		
w2_chrome_print-010271	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/chrome-print-010271.hwpx	공정거래위원회	2017	hwpx	283	0		
w2_chrome_print-010272	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2017/chrome-print-010272.hwp	금융위원회	2017	hwp	284	0		
w2_chrome_print-010273	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2017/chrome-print-010273.hwpx	통계청	2017	hwpx	285	0		
w2_chrome_print-010274	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2017/chrome-print-010274.hwp	기상청	2017	hwp	0	0		
w2_chrome_print-010275	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2017/chrome-print-010275.hwpx	관세청	2017	hwpx	0	1		
w2_chrome_print-010276	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2017/chrome-print-010276.hwp	검찰청	2017	hwp	288	0		
w2_chrome_print-010277	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2017/chrome-print-010277.hwpx	경찰청	2017	hwpx	289	0		
w2_chrome_print-010278	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2017/chrome-print-010278.hwp	소방청	2017	hwp	290	0		
w2_chrome_print-010279	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2017/chrome-print-010279.hwpx	병무청	2017	hwpx	291	0		
w2_chrome_print-010280	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2017/chrome-print-010280.hwp	산림청	2017	hwp	292	0		
w2_chrome_print-010281	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2017/chrome-print-010281.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_chrome_print-010282	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2017/chrome-print-010282.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_chrome_print-010283	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/chrome-print-010283.hwpx	문화체육관광부	2017	hwpx	295	0		
w2_chrome_print-010284	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2017/chrome-print-010284.hwp	환경부	2017	hwp	296	0		
w2_chrome_print-010285	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2017/chrome-print-010285.hwpx	해양수산부	2017	hwpx	297	0		
w2_chrome_print-010286	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2017/chrome-print-010286.hwp	서울특별시	2017	hwp	298	0		
w2_chrome_print-010287	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2017/chrome-print-010287.hwpx	경기도	2017	hwpx	299	0		
w2_chrome_print-010288	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2017/chrome-print-010288.hwp	부산광역시	2017	hwp	0	0		
w2_chrome_print-010289	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2017/chrome-print-010289.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_chrome_print-010290	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2018/chrome-print-010290.hwp	법제처	2018	hwp	302	0		
w2_chrome_print-010291	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2018/chrome-print-010291.hwpx	행정안전부	2018	hwpx	303	0		
w2_chrome_print-010292	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2018/chrome-print-010292.hwp	국세청	2018	hwp	304	0		
w2_chrome_print-010293	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2018/chrome-print-010293.hwpx	대법원	2018	hwpx	305	0		
w2_chrome_print-010294	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2018/chrome-print-010294.hwp	특허청	2018	hwp	306	0		
w2_chrome_print-010295	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2018/chrome-print-010295.hwpx	교육부	2018	hwpx	0	0		
w2_chrome_print-010296	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2018/chrome-print-010296.hwp	보건복지부	2018	hwp	0	1		
w2_chrome_print-010297	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2018/chrome-print-010297.hwpx	국토교통부	2018	hwpx	309	0		
w2_chrome_print-010298	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2018/chrome-print-010298.hwp	고용노동부	2018	hwp	310	0		
w2_chrome_print-010299	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2018/chrome-print-010299.hwpx	외교부	2018	hwpx	311	0		
w2_chrome_print-010300	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2018/chrome-print-010300.hwp	기획재정부	2018	hwp	312	0		
w2_chrome_print-010301	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/chrome-print-010301.hwpx	공정거래위원회	2018	hwpx	313	0		
w2_chrome_print-010302	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2018/chrome-print-010302.hwp	금융위원회	2018	hwp	0	0		
w2_chrome_print-010303	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2018/chrome-print-010303.hwpx	통계청	2018	hwpx	0	1		
w2_chrome_print-010304	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2018/chrome-print-010304.hwp	기상청	2018	hwp	316	0		
w2_chrome_print-010305	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2018/chrome-print-010305.hwpx	관세청	2018	hwpx	317	0		
w2_chrome_print-010306	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2018/chrome-print-010306.hwp	검찰청	2018	hwp	318	0		
w2_chrome_print-010307	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2018/chrome-print-010307.hwpx	경찰청	2018	hwpx	319	0		
w2_chrome_print-010308	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2018/chrome-print-010308.hwp	소방청	2018	hwp	320	0		
w2_chrome_print-010309	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2018/chrome-print-010309.hwpx	병무청	2018	hwpx	0	0		
w2_chrome_print-010310	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2018/chrome-print-010310.hwp	산림청	2018	hwp	0	1		
w2_chrome_print-010311	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/chrome-print-010311.hwpx	중소벤처기업부	2018	hwpx	323	0		
w2_chrome_print-010312	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/chrome-print-010312.hwp	과학기술정보통신부	2018	hwp	324	0		
w2_chrome_print-010313	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/chrome-print-010313.hwpx	문화체육관광부	2018	hwpx	325	0		
w2_chrome_print-010314	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2018/chrome-print-010314.hwp	환경부	2018	hwp	326	0		
w2_chrome_print-010315	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2018/chrome-print-010315.hwpx	해양수산부	2018	hwpx	327	0		
w2_chrome_print-010316	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2018/chrome-print-010316.hwp	서울특별시	2018	hwp	0	0		
w2_chrome_print-010317	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2018/chrome-print-010317.hwpx	경기도	2018	hwpx	0	1		
w2_chrome_print-010318	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2018/chrome-print-010318.hwp	부산광역시	2018	hwp	330	0		
w2_chrome_print-010319	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/chrome-print-010319.hwpx	제주특별자치도	2018	hwpx	331	0		
w2_chrome_print-010320	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2019/chrome-print-010320.hwp	법제처	2019	hwp	332	0		
