case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-011033	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2020/edit-replace-011033.hwpx	문화체육관광부	2020	hwpx	1	9	9	
u_edit_replace-011034	edit-replace	reread	REREAD_OK	samples/환경부/2020/edit-replace-011034.hwp	환경부	2020	hwp	1	1	1	
u_edit_replace-011035	edit-replace	reread	REREAD_OK	samples/해양수산부/2020/edit-replace-011035.hwpx	해양수산부	2020	hwpx	1	2	2	
u_edit_replace-011036	edit-replace	reread	REREAD_OK	samples/서울특별시/2020/edit-replace-011036.hwp	서울특별시	2020	hwp	1	3	3	
u_edit_replace-011037	edit-replace	reread	REREAD_DRIFT	samples/경기도/2020/edit-replace-011037.hwpx	경기도	2020	hwpx	1	4	5	
u_edit_replace-011038	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2020/edit-replace-011038.hwp	부산광역시	2020	hwp	0	5	6	
u_edit_replace-011039	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2020/edit-replace-011039.hwpx	제주특별자치도	2020	hwpx	1	6	6	
u_edit_replace-011040	edit-replace	reread	REREAD_OK	samples/법제처/2021/edit-replace-011040.hwp	법제처	2021	hwp	1	7	7	
u_edit_replace-011041	edit-replace	reread	REREAD_OK	samples/행정안전부/2021/edit-replace-011041.hwpx	행정안전부	2021	hwpx	1	8	8	
u_edit_replace-011042	edit-replace	reread	REREAD_OK	samples/국세청/2021/edit-replace-011042.hwp	국세청	2021	hwp	1	9	9	
u_edit_replace-011043	edit-replace	reread	REREAD_OK	samples/대법원/2021/edit-replace-011043.hwpx	대법원	2021	hwpx	1	1	1	
u_edit_replace-011044	edit-replace	reread	REREAD_DRIFT	samples/특허청/2021/edit-replace-011044.hwp	특허청	2021	hwp	1	2	3	
u_edit_replace-011045	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2021/edit-replace-011045.hwpx	교육부	2021	hwpx	0	3	4	
u_edit_replace-011046	edit-replace	reread	REREAD_OK	samples/보건복지부/2021/edit-replace-011046.hwp	보건복지부	2021	hwp	1	4	4	
u_edit_replace-011047	edit-replace	reread	REREAD_OK	samples/국토교통부/2021/edit-replace-011047.hwpx	국토교통부	2021	hwpx	1	5	5	
u_edit_replace-011048	edit-replace	reread	REREAD_OK	samples/고용노동부/2021/edit-replace-011048.hwp	고용노동부	2021	hwp	1	6	6	
u_edit_replace-011049	edit-replace	reread	REREAD_OK	samples/외교부/2021/edit-replace-011049.hwpx	외교부	2021	hwpx	1	7	7	
u_edit_replace-011050	edit-replace	reread	REREAD_OK	samples/기획재정부/2021/edit-replace-011050.hwp	기획재정부	2021	hwp	1	8	8	
u_edit_replace-011051	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2021/edit-replace-011051.hwpx	공정거래위원회	2021	hwpx	1	9	10	
u_edit_replace-011052	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2021/edit-replace-011052.hwp	금융위원회	2021	hwp	0	1	2	
u_edit_replace-011053	edit-replace	reread	REREAD_OK	samples/통계청/2021/edit-replace-011053.hwpx	통계청	2021	hwpx	1	2	2	
u_edit_replace-011054	edit-replace	reread	REREAD_OK	samples/기상청/2021/edit-replace-011054.hwp	기상청	2021	hwp	1	3	3	
u_edit_replace-011055	edit-replace	reread	REREAD_OK	samples/관세청/2021/edit-replace-011055.hwpx	관세청	2021	hwpx	1	4	4	
u_edit_replace-011056	edit-replace	reread	REREAD_OK	samples/검찰청/2021/edit-replace-011056.hwp	검찰청	2021	hwp	1	5	5	
u_edit_replace-011057	edit-replace	reread	REREAD_OK	samples/경찰청/2021/edit-replace-011057.hwpx	경찰청	2021	hwpx	1	6	6	
u_edit_replace-011058	edit-replace	reread	REREAD_DRIFT	samples/소방청/2021/edit-replace-011058.hwp	소방청	2021	hwp	1	7	8	
u_edit_replace-011059	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2021/edit-replace-011059.hwpx	병무청	2021	hwpx	0	8	9	
u_edit_replace-011060	edit-replace	reread	REREAD_OK	samples/산림청/2021/edit-replace-011060.hwp	산림청	2021	hwp	1	9	9	
u_edit_replace-011061	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-replace-011061.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
u_edit_replace-011062	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-replace-011062.hwp	과학기술정보통신부	2021	hwp	1	2	2	
u_edit_replace-011063	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2021/edit-replace-011063.hwpx	문화체육관광부	2021	hwpx	1	3	3	
u_edit_replace-011064	edit-replace	reread	REREAD_OK	samples/환경부/2021/edit-replace-011064.hwp	환경부	2021	hwp	1	4	4	
u_edit_replace-011065	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2021/edit-replace-011065.hwpx	해양수산부	2021	hwpx	1	5	6	
u_edit_replace-011066	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2021/edit-replace-011066.hwp	서울특별시	2021	hwp	0	6	7	
u_edit_replace-011067	edit-replace	reread	REREAD_OK	samples/경기도/2021/edit-replace-011067.hwpx	경기도	2021	hwpx	1	7	7	
u_edit_replace-011068	edit-replace	reread	REREAD_OK	samples/부산광역시/2021/edit-replace-011068.hwp	부산광역시	2021	hwp	1	8	8	
u_edit_replace-011069	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2021/edit-replace-011069.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_edit_replace-011070	edit-replace	reread	REREAD_OK	samples/법제처/2022/edit-replace-011070.hwp	법제처	2022	hwp	1	1	1	
u_edit_replace-011071	edit-replace	reread	REREAD_OK	samples/행정안전부/2022/edit-replace-011071.hwpx	행정안전부	2022	hwpx	1	2	2	
u_edit_replace-011072	edit-replace	reread	REREAD_DRIFT	samples/국세청/2022/edit-replace-011072.hwp	국세청	2022	hwp	1	3	4	
u_edit_replace-011073	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2022/edit-replace-011073.hwpx	대법원	2022	hwpx	0	4	5	
u_edit_replace-011074	edit-replace	reread	REREAD_OK	samples/특허청/2022/edit-replace-011074.hwp	특허청	2022	hwp	1	5	5	
u_edit_replace-011075	edit-replace	reread	REREAD_OK	samples/교육부/2022/edit-replace-011075.hwpx	교육부	2022	hwpx	1	6	6	
u_edit_replace-011076	edit-replace	reread	REREAD_OK	samples/보건복지부/2022/edit-replace-011076.hwp	보건복지부	2022	hwp	1	7	7	
u_edit_replace-011077	edit-replace	reread	REREAD_OK	samples/국토교통부/2022/edit-replace-011077.hwpx	국토교통부	2022	hwpx	1	8	8	
u_edit_replace-011078	edit-replace	reread	REREAD_OK	samples/고용노동부/2022/edit-replace-011078.hwp	고용노동부	2022	hwp	1	9	9	
u_edit_replace-011079	edit-replace	reread	REREAD_DRIFT	samples/외교부/2022/edit-replace-011079.hwpx	외교부	2022	hwpx	1	1	2	
u_edit_replace-011080	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2022/edit-replace-011080.hwp	기획재정부	2022	hwp	0	2	3	
u_edit_replace-011081	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2022/edit-replace-011081.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_edit_replace-011082	edit-replace	reread	REREAD_OK	samples/금융위원회/2022/edit-replace-011082.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_replace-011083	edit-replace	reread	REREAD_OK	samples/통계청/2022/edit-replace-011083.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_replace-011084	edit-replace	reread	REREAD_OK	samples/기상청/2022/edit-replace-011084.hwp	기상청	2022	hwp	1	6	6	
u_edit_replace-011085	edit-replace	reread	REREAD_OK	samples/관세청/2022/edit-replace-011085.hwpx	관세청	2022	hwpx	1	7	7	
u_edit_replace-011086	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2022/edit-replace-011086.hwp	검찰청	2022	hwp	1	8	9	
u_edit_replace-011087	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2022/edit-replace-011087.hwpx	경찰청	2022	hwpx	0	9	10	
u_edit_replace-011088	edit-replace	reread	REREAD_OK	samples/소방청/2022/edit-replace-011088.hwp	소방청	2022	hwp	1	1	1	
u_edit_replace-011089	edit-replace	reread	REREAD_OK	samples/병무청/2022/edit-replace-011089.hwpx	병무청	2022	hwpx	1	2	2	
u_edit_replace-011090	edit-replace	reread	REREAD_OK	samples/산림청/2022/edit-replace-011090.hwp	산림청	2022	hwp	1	3	3	
u_edit_replace-011091	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-replace-011091.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
u_edit_replace-011092	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-replace-011092.hwp	과학기술정보통신부	2022	hwp	1	5	5	
u_edit_replace-011093	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2022/edit-replace-011093.hwpx	문화체육관광부	2022	hwpx	1	6	7	
u_edit_replace-011094	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2022/edit-replace-011094.hwp	환경부	2022	hwp	0	7	8	
u_edit_replace-011095	edit-replace	reread	REREAD_OK	samples/해양수산부/2022/edit-replace-011095.hwpx	해양수산부	2022	hwpx	1	8	8	
u_edit_replace-011096	edit-replace	reread	REREAD_OK	samples/서울특별시/2022/edit-replace-011096.hwp	서울특별시	2022	hwp	1	9	9	
u_edit_replace-011097	edit-replace	reread	REREAD_OK	samples/경기도/2022/edit-replace-011097.hwpx	경기도	2022	hwpx	1	1	1	
u_edit_replace-011098	edit-replace	reread	REREAD_OK	samples/부산광역시/2022/edit-replace-011098.hwp	부산광역시	2022	hwp	1	2	2	
u_edit_replace-011099	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2022/edit-replace-011099.hwpx	제주특별자치도	2022	hwpx	1	3	3	
u_edit_replace-011100	edit-replace	reread	REREAD_DRIFT	samples/법제처/2023/edit-replace-011100.hwp	법제처	2023	hwp	1	4	5	
u_edit_replace-011101	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2023/edit-replace-011101.hwpx	행정안전부	2023	hwpx	0	5	6	
u_edit_replace-011102	edit-replace	reread	REREAD_OK	samples/국세청/2023/edit-replace-011102.hwp	국세청	2023	hwp	1	6	6	
u_edit_replace-011103	edit-replace	reread	REREAD_OK	samples/대법원/2023/edit-replace-011103.hwpx	대법원	2023	hwpx	1	7	7	
u_edit_replace-011104	edit-replace	reread	REREAD_OK	samples/특허청/2023/edit-replace-011104.hwp	특허청	2023	hwp	1	8	8	
u_edit_replace-011105	edit-replace	reread	REREAD_OK	samples/교육부/2023/edit-replace-011105.hwpx	교육부	2023	hwpx	1	9	9	
u_edit_replace-011106	edit-replace	reread	REREAD_OK	samples/보건복지부/2023/edit-replace-011106.hwp	보건복지부	2023	hwp	1	1	1	
u_edit_replace-011107	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2023/edit-replace-011107.hwpx	국토교통부	2023	hwpx	1	2	3	
u_edit_replace-011108	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2023/edit-replace-011108.hwp	고용노동부	2023	hwp	0	3	4	
u_edit_replace-011109	edit-replace	reread	REREAD_OK	samples/외교부/2023/edit-replace-011109.hwpx	외교부	2023	hwpx	1	4	4	
u_edit_replace-011110	edit-replace	reread	REREAD_OK	samples/기획재정부/2023/edit-replace-011110.hwp	기획재정부	2023	hwp	1	5	5	
u_edit_replace-011111	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-011111.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_replace-011112	edit-replace	reread	REREAD_OK	samples/금융위원회/2023/edit-replace-011112.hwp	금융위원회	2023	hwp	1	7	7	
u_edit_replace-011113	edit-replace	reread	REREAD_OK	samples/통계청/2023/edit-replace-011113.hwpx	통계청	2023	hwpx	1	8	8	
u_edit_replace-011114	edit-replace	reread	REREAD_DRIFT	samples/기상청/2023/edit-replace-011114.hwp	기상청	2023	hwp	1	9	10	
u_edit_replace-011115	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2023/edit-replace-011115.hwpx	관세청	2023	hwpx	0	1	2	
u_edit_replace-011116	edit-replace	reread	REREAD_OK	samples/검찰청/2023/edit-replace-011116.hwp	검찰청	2023	hwp	1	2	2	
u_edit_replace-011117	edit-replace	reread	REREAD_OK	samples/경찰청/2023/edit-replace-011117.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_replace-011118	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-011118.hwp	소방청	2023	hwp	1	4	4	
u_edit_replace-011119	edit-replace	reread	REREAD_OK	samples/병무청/2023/edit-replace-011119.hwpx	병무청	2023	hwpx	1	5	5	
u_edit_replace-011120	edit-replace	reread	REREAD_OK	samples/산림청/2023/edit-replace-011120.hwp	산림청	2023	hwp	1	6	6	
u_edit_replace-011121	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2023/edit-replace-011121.hwpx	중소벤처기업부	2023	hwpx	1	7	8	
u_edit_replace-011122	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2023/edit-replace-011122.hwp	과학기술정보통신부	2023	hwp	0	8	9	
u_edit_replace-011123	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2023/edit-replace-011123.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_edit_replace-011124	edit-replace	reread	REREAD_OK	samples/환경부/2023/edit-replace-011124.hwp	환경부	2023	hwp	1	1	1	
u_edit_replace-011125	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-011125.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_replace-011126	edit-replace	reread	REREAD_OK	samples/서울특별시/2023/edit-replace-011126.hwp	서울특별시	2023	hwp	1	3	3	
u_edit_replace-011127	edit-replace	reread	REREAD_OK	samples/경기도/2023/edit-replace-011127.hwpx	경기도	2023	hwpx	1	4	4	
u_edit_replace-011128	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2023/edit-replace-011128.hwp	부산광역시	2023	hwp	1	5	6	
u_edit_replace-011129	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2023/edit-replace-011129.hwpx	제주특별자치도	2023	hwpx	0	6	7	
u_edit_replace-011130	edit-replace	reread	REREAD_OK	samples/법제처/2024/edit-replace-011130.hwp	법제처	2024	hwp	1	7	7	
u_edit_replace-011131	edit-replace	reread	REREAD_OK	samples/행정안전부/2024/edit-replace-011131.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_replace-011132	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-011132.hwp	국세청	2024	hwp	1	9	9	
u_edit_replace-011133	edit-replace	reread	REREAD_OK	samples/대법원/2024/edit-replace-011133.hwpx	대법원	2024	hwpx	1	1	1	
u_edit_replace-011134	edit-replace	reread	REREAD_OK	samples/특허청/2024/edit-replace-011134.hwp	특허청	2024	hwp	1	2	2	
u_edit_replace-011135	edit-replace	reread	REREAD_DRIFT	samples/교육부/2024/edit-replace-011135.hwpx	교육부	2024	hwpx	1	3	4	
u_edit_replace-011136	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2024/edit-replace-011136.hwp	보건복지부	2024	hwp	0	4	5	
u_edit_replace-011137	edit-replace	reread	REREAD_OK	samples/국토교통부/2024/edit-replace-011137.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_replace-011138	edit-replace	reread	REREAD_OK	samples/고용노동부/2024/edit-replace-011138.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_replace-011139	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-011139.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_replace-011140	edit-replace	reread	REREAD_OK	samples/기획재정부/2024/edit-replace-011140.hwp	기획재정부	2024	hwp	1	8	8	
u_edit_replace-011141	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2024/edit-replace-011141.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_edit_replace-011142	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2024/edit-replace-011142.hwp	금융위원회	2024	hwp	1	1	2	
u_edit_replace-011143	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2024/edit-replace-011143.hwpx	통계청	2024	hwpx	0	2	3	
u_edit_replace-011144	edit-replace	reread	REREAD_OK	samples/기상청/2024/edit-replace-011144.hwp	기상청	2024	hwp	1	3	3	
u_edit_replace-011145	edit-replace	reread	REREAD_OK	samples/관세청/2024/edit-replace-011145.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_replace-011146	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-011146.hwp	검찰청	2024	hwp	1	5	5	
u_edit_replace-011147	edit-replace	reread	REREAD_OK	samples/경찰청/2024/edit-replace-011147.hwpx	경찰청	2024	hwpx	1	6	6	
u_edit_replace-011148	edit-replace	reread	REREAD_OK	samples/소방청/2024/edit-replace-011148.hwp	소방청	2024	hwp	1	7	7	
u_edit_replace-011149	edit-replace	reread	REREAD_DRIFT	samples/병무청/2024/edit-replace-011149.hwpx	병무청	2024	hwpx	1	8	9	
u_edit_replace-011150	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2024/edit-replace-011150.hwp	산림청	2024	hwp	0	9	10	
u_edit_replace-011151	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-replace-011151.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_replace-011152	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-replace-011152.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_replace-011153	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2024/edit-replace-011153.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_edit_replace-011154	edit-replace	reread	REREAD_OK	samples/환경부/2024/edit-replace-011154.hwp	환경부	2024	hwp	1	4	4	
u_edit_replace-011155	edit-replace	reread	REREAD_OK	samples/해양수산부/2024/edit-replace-011155.hwpx	해양수산부	2024	hwpx	1	5	5	
u_edit_replace-011156	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2024/edit-replace-011156.hwp	서울특별시	2024	hwp	1	6	7	
u_edit_replace-011157	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2024/edit-replace-011157.hwpx	경기도	2024	hwpx	0	7	8	
u_edit_replace-011158	edit-replace	reread	REREAD_OK	samples/부산광역시/2024/edit-replace-011158.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_replace-011159	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2024/edit-replace-011159.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_replace-011160	edit-replace	reread	REREAD_OK	samples/법제처/2025/edit-replace-011160.hwp	법제처	2025	hwp	1	1	1	
u_edit_replace-011161	edit-replace	reread	REREAD_OK	samples/행정안전부/2025/edit-replace-011161.hwpx	행정안전부	2025	hwpx	1	2	2	
u_edit_replace-011162	edit-replace	reread	REREAD_OK	samples/국세청/2025/edit-replace-011162.hwp	국세청	2025	hwp	1	3	3	
u_edit_replace-011163	edit-replace	reread	REREAD_DRIFT	samples/대법원/2025/edit-replace-011163.hwpx	대법원	2025	hwpx	1	4	5	
u_edit_replace-011164	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2025/edit-replace-011164.hwp	특허청	2025	hwp	0	5	6	
u_edit_replace-011165	edit-replace	reread	REREAD_OK	samples/교육부/2025/edit-replace-011165.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_replace-011166	edit-replace	reread	REREAD_OK	samples/보건복지부/2025/edit-replace-011166.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_replace-011167	edit-replace	reread	REREAD_OK	samples/국토교통부/2025/edit-replace-011167.hwpx	국토교통부	2025	hwpx	1	8	8	
u_edit_replace-011168	edit-replace	reread	REREAD_OK	samples/고용노동부/2025/edit-replace-011168.hwp	고용노동부	2025	hwp	1	9	9	
u_edit_replace-011169	edit-replace	reread	REREAD_OK	samples/외교부/2025/edit-replace-011169.hwpx	외교부	2025	hwpx	1	1	1	
u_edit_replace-011170	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2025/edit-replace-011170.hwp	기획재정부	2025	hwp	1	2	3	
u_edit_replace-011171	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2025/edit-replace-011171.hwpx	공정거래위원회	2025	hwpx	0	3	4	
u_edit_replace-011172	edit-replace	reread	REREAD_OK	samples/금융위원회/2025/edit-replace-011172.hwp	금융위원회	2025	hwp	1	4	4	
u_edit_replace-011173	edit-replace	reread	REREAD_OK	samples/통계청/2025/edit-replace-011173.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_replace-011174	edit-replace	reread	REREAD_OK	samples/기상청/2025/edit-replace-011174.hwp	기상청	2025	hwp	1	6	6	
u_edit_replace-011175	edit-replace	reread	REREAD_OK	samples/관세청/2025/edit-replace-011175.hwpx	관세청	2025	hwpx	1	7	7	
u_edit_replace-011176	edit-replace	reread	REREAD_OK	samples/검찰청/2025/edit-replace-011176.hwp	검찰청	2025	hwp	1	8	8	
u_edit_replace-011177	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2025/edit-replace-011177.hwpx	경찰청	2025	hwpx	1	9	10	
u_edit_replace-011178	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2025/edit-replace-011178.hwp	소방청	2025	hwp	0	1	2	
