case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-000188	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2022/edit-replace-000188.hwp	고용노동부	2022	hwp	0	9	10	
u_edit_replace-000189	edit-replace	reread	REREAD_OK	samples/외교부/2022/edit-replace-000189.hwpx	외교부	2022	hwpx	1	1	1	
u_edit_replace-000190	edit-replace	reread	REREAD_OK	samples/기획재정부/2022/edit-replace-000190.hwp	기획재정부	2022	hwp	1	2	2	
u_edit_replace-000191	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2022/edit-replace-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_edit_replace-000192	edit-replace	reread	REREAD_OK	samples/금융위원회/2022/edit-replace-000192.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_replace-000193	edit-replace	reread	REREAD_OK	samples/통계청/2022/edit-replace-000193.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_replace-000194	edit-replace	reread	REREAD_DRIFT	samples/기상청/2022/edit-replace-000194.hwp	기상청	2022	hwp	1	6	7	
u_edit_replace-000195	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2022/edit-replace-000195.hwpx	관세청	2022	hwpx	0	7	8	
u_edit_replace-000196	edit-replace	reread	REREAD_OK	samples/검찰청/2022/edit-replace-000196.hwp	검찰청	2022	hwp	1	8	8	
u_edit_replace-000197	edit-replace	reread	REREAD_OK	samples/경찰청/2022/edit-replace-000197.hwpx	경찰청	2022	hwpx	1	9	9	
u_edit_replace-000198	edit-replace	reread	REREAD_OK	samples/소방청/2022/edit-replace-000198.hwp	소방청	2022	hwp	1	1	1	
u_edit_replace-000199	edit-replace	reread	REREAD_OK	samples/병무청/2022/edit-replace-000199.hwpx	병무청	2022	hwpx	1	2	2	
u_edit_replace-000200	edit-replace	reread	REREAD_OK	samples/산림청/2022/edit-replace-000200.hwp	산림청	2022	hwp	1	3	3	
u_edit_replace-000201	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2022/edit-replace-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
u_edit_replace-000202	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2022/edit-replace-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
u_edit_replace-000203	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2022/edit-replace-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
u_edit_replace-000204	edit-replace	reread	REREAD_OK	samples/환경부/2022/edit-replace-000204.hwp	환경부	2022	hwp	1	7	7	
u_edit_replace-000205	edit-replace	reread	REREAD_OK	samples/해양수산부/2022/edit-replace-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
u_edit_replace-000206	edit-replace	reread	REREAD_OK	samples/서울특별시/2022/edit-replace-000206.hwp	서울특별시	2022	hwp	1	9	9	
u_edit_replace-000207	edit-replace	reread	REREAD_OK	samples/경기도/2022/edit-replace-000207.hwpx	경기도	2022	hwpx	1	1	1	
u_edit_replace-000208	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2022/edit-replace-000208.hwp	부산광역시	2022	hwp	1	2	3	
u_edit_replace-000209	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2022/edit-replace-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
u_edit_replace-000210	edit-replace	reread	REREAD_OK	samples/법제처/2023/edit-replace-000210.hwp	법제처	2023	hwp	1	4	4	
u_edit_replace-000211	edit-replace	reread	REREAD_OK	samples/행정안전부/2023/edit-replace-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
u_edit_replace-000212	edit-replace	reread	REREAD_OK	samples/국세청/2023/edit-replace-000212.hwp	국세청	2023	hwp	1	6	6	
u_edit_replace-000213	edit-replace	reread	REREAD_OK	samples/대법원/2023/edit-replace-000213.hwpx	대법원	2023	hwpx	1	7	7	
u_edit_replace-000214	edit-replace	reread	REREAD_OK	samples/특허청/2023/edit-replace-000214.hwp	특허청	2023	hwp	1	8	8	
u_edit_replace-000215	edit-replace	reread	REREAD_DRIFT	samples/교육부/2023/edit-replace-000215.hwpx	교육부	2023	hwpx	1	9	10	
u_edit_replace-000216	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2023/edit-replace-000216.hwp	보건복지부	2023	hwp	0	1	2	
u_edit_replace-000217	edit-replace	reread	REREAD_OK	samples/국토교통부/2023/edit-replace-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
u_edit_replace-000218	edit-replace	reread	REREAD_OK	samples/고용노동부/2023/edit-replace-000218.hwp	고용노동부	2023	hwp	1	3	3	
u_edit_replace-000219	edit-replace	reread	REREAD_OK	samples/외교부/2023/edit-replace-000219.hwpx	외교부	2023	hwpx	1	4	4	
u_edit_replace-000220	edit-replace	reread	REREAD_OK	samples/기획재정부/2023/edit-replace-000220.hwp	기획재정부	2023	hwp	1	5	5	
u_edit_replace-000221	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_replace-000222	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2023/edit-replace-000222.hwp	금융위원회	2023	hwp	1	7	8	
u_edit_replace-000223	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2023/edit-replace-000223.hwpx	통계청	2023	hwpx	0	8	9	
u_edit_replace-000224	edit-replace	reread	REREAD_OK	samples/기상청/2023/edit-replace-000224.hwp	기상청	2023	hwp	1	9	9	
u_edit_replace-000225	edit-replace	reread	REREAD_OK	samples/관세청/2023/edit-replace-000225.hwpx	관세청	2023	hwpx	1	1	1	
u_edit_replace-000226	edit-replace	reread	REREAD_OK	samples/검찰청/2023/edit-replace-000226.hwp	검찰청	2023	hwp	1	2	2	
u_edit_replace-000227	edit-replace	reread	REREAD_OK	samples/경찰청/2023/edit-replace-000227.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_replace-000228	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-000228.hwp	소방청	2023	hwp	1	4	4	
u_edit_replace-000229	edit-replace	reread	REREAD_DRIFT	samples/병무청/2023/edit-replace-000229.hwpx	병무청	2023	hwpx	1	5	6	
u_edit_replace-000230	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2023/edit-replace-000230.hwp	산림청	2023	hwp	0	6	7	
u_edit_replace-000231	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-replace-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_edit_replace-000232	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-replace-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_edit_replace-000233	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2023/edit-replace-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_edit_replace-000234	edit-replace	reread	REREAD_OK	samples/환경부/2023/edit-replace-000234.hwp	환경부	2023	hwp	1	1	1	
u_edit_replace-000235	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_replace-000236	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2023/edit-replace-000236.hwp	서울특별시	2023	hwp	1	3	4	
u_edit_replace-000237	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2023/edit-replace-000237.hwpx	경기도	2023	hwpx	0	4	5	
u_edit_replace-000238	edit-replace	reread	REREAD_OK	samples/부산광역시/2023/edit-replace-000238.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_replace-000239	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2023/edit-replace-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_replace-000240	edit-replace	reread	REREAD_OK	samples/법제처/2024/edit-replace-000240.hwp	법제처	2024	hwp	1	7	7	
u_edit_replace-000241	edit-replace	reread	REREAD_OK	samples/행정안전부/2024/edit-replace-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_replace-000242	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-000242.hwp	국세청	2024	hwp	1	9	9	
u_edit_replace-000243	edit-replace	reread	REREAD_DRIFT	samples/대법원/2024/edit-replace-000243.hwpx	대법원	2024	hwpx	1	1	2	
u_edit_replace-000244	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2024/edit-replace-000244.hwp	특허청	2024	hwp	0	2	3	
u_edit_replace-000245	edit-replace	reread	REREAD_OK	samples/교육부/2024/edit-replace-000245.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_replace-000246	edit-replace	reread	REREAD_OK	samples/보건복지부/2024/edit-replace-000246.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_replace-000247	edit-replace	reread	REREAD_OK	samples/국토교통부/2024/edit-replace-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_replace-000248	edit-replace	reread	REREAD_OK	samples/고용노동부/2024/edit-replace-000248.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_replace-000249	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-000249.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_replace-000250	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2024/edit-replace-000250.hwp	기획재정부	2024	hwp	1	8	9	
u_edit_replace-000251	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-replace-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
u_edit_replace-000252	edit-replace	reread	REREAD_OK	samples/금융위원회/2024/edit-replace-000252.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_replace-000253	edit-replace	reread	REREAD_OK	samples/통계청/2024/edit-replace-000253.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_replace-000254	edit-replace	reread	REREAD_OK	samples/기상청/2024/edit-replace-000254.hwp	기상청	2024	hwp	1	3	3	
u_edit_replace-000255	edit-replace	reread	REREAD_OK	samples/관세청/2024/edit-replace-000255.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_replace-000256	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-000256.hwp	검찰청	2024	hwp	1	5	5	
u_edit_replace-000257	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2024/edit-replace-000257.hwpx	경찰청	2024	hwpx	1	6	7	
u_edit_replace-000258	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2024/edit-replace-000258.hwp	소방청	2024	hwp	0	7	8	
u_edit_replace-000259	edit-replace	reread	REREAD_OK	samples/병무청/2024/edit-replace-000259.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_replace-000260	edit-replace	reread	REREAD_OK	samples/산림청/2024/edit-replace-000260.hwp	산림청	2024	hwp	1	9	9	
u_edit_replace-000261	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-replace-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_replace-000262	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-replace-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_replace-000263	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2024/edit-replace-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_edit_replace-000264	edit-replace	reread	REREAD_DRIFT	samples/환경부/2024/edit-replace-000264.hwp	환경부	2024	hwp	1	4	5	
u_edit_replace-000265	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2024/edit-replace-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
u_edit_replace-000266	edit-replace	reread	REREAD_OK	samples/서울특별시/2024/edit-replace-000266.hwp	서울특별시	2024	hwp	1	6	6	
u_edit_replace-000267	edit-replace	reread	REREAD_OK	samples/경기도/2024/edit-replace-000267.hwpx	경기도	2024	hwpx	1	7	7	
u_edit_replace-000268	edit-replace	reread	REREAD_OK	samples/부산광역시/2024/edit-replace-000268.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_replace-000269	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2024/edit-replace-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_replace-000270	edit-replace	reread	REREAD_OK	samples/법제처/2025/edit-replace-000270.hwp	법제처	2025	hwp	1	1	1	
u_edit_replace-000271	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2025/edit-replace-000271.hwpx	행정안전부	2025	hwpx	1	2	3	
u_edit_replace-000272	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2025/edit-replace-000272.hwp	국세청	2025	hwp	0	3	4	
u_edit_replace-000273	edit-replace	reread	REREAD_OK	samples/대법원/2025/edit-replace-000273.hwpx	대법원	2025	hwpx	1	4	4	
u_edit_replace-000274	edit-replace	reread	REREAD_OK	samples/특허청/2025/edit-replace-000274.hwp	특허청	2025	hwp	1	5	5	
u_edit_replace-000275	edit-replace	reread	REREAD_OK	samples/교육부/2025/edit-replace-000275.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_replace-000276	edit-replace	reread	REREAD_OK	samples/보건복지부/2025/edit-replace-000276.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_replace-000277	edit-replace	reread	REREAD_OK	samples/국토교통부/2025/edit-replace-000277.hwpx	국토교통부	2025	hwpx	1	8	8	
u_edit_replace-000278	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2025/edit-replace-000278.hwp	고용노동부	2025	hwp	1	9	10	
u_edit_replace-000279	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2025/edit-replace-000279.hwpx	외교부	2025	hwpx	0	1	2	
u_edit_replace-000280	edit-replace	reread	REREAD_OK	samples/기획재정부/2025/edit-replace-000280.hwp	기획재정부	2025	hwp	1	2	2	
u_edit_replace-000281	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2025/edit-replace-000281.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_edit_replace-000282	edit-replace	reread	REREAD_OK	samples/금융위원회/2025/edit-replace-000282.hwp	금융위원회	2025	hwp	1	4	4	
u_edit_replace-000283	edit-replace	reread	REREAD_OK	samples/통계청/2025/edit-replace-000283.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_replace-000284	edit-replace	reread	REREAD_OK	samples/기상청/2025/edit-replace-000284.hwp	기상청	2025	hwp	1	6	6	
u_edit_replace-000285	edit-replace	reread	REREAD_DRIFT	samples/관세청/2025/edit-replace-000285.hwpx	관세청	2025	hwpx	1	7	8	
u_edit_replace-000286	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2025/edit-replace-000286.hwp	검찰청	2025	hwp	0	8	9	
u_edit_replace-000287	edit-replace	reread	REREAD_OK	samples/경찰청/2025/edit-replace-000287.hwpx	경찰청	2025	hwpx	1	9	9	
u_edit_replace-000288	edit-replace	reread	REREAD_OK	samples/소방청/2025/edit-replace-000288.hwp	소방청	2025	hwp	1	1	1	
u_edit_replace-000289	edit-replace	reread	REREAD_OK	samples/병무청/2025/edit-replace-000289.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_replace-000290	edit-replace	reread	REREAD_OK	samples/산림청/2025/edit-replace-000290.hwp	산림청	2025	hwp	1	3	3	
u_edit_replace-000291	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-replace-000291.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_edit_replace-000292	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2025/edit-replace-000292.hwp	과학기술정보통신부	2025	hwp	1	5	6	
u_edit_replace-000293	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-replace-000293.hwpx	문화체육관광부	2025	hwpx	0	6	7	
u_edit_replace-000294	edit-replace	reread	REREAD_OK	samples/환경부/2025/edit-replace-000294.hwp	환경부	2025	hwp	1	7	7	
u_edit_replace-000295	edit-replace	reread	REREAD_OK	samples/해양수산부/2025/edit-replace-000295.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_replace-000296	edit-replace	reread	REREAD_OK	samples/서울특별시/2025/edit-replace-000296.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_replace-000297	edit-replace	reread	REREAD_OK	samples/경기도/2025/edit-replace-000297.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_replace-000298	edit-replace	reread	REREAD_OK	samples/부산광역시/2025/edit-replace-000298.hwp	부산광역시	2025	hwp	1	2	2	
u_edit_replace-000299	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2025/edit-replace-000299.hwpx	제주특별자치도	2025	hwpx	1	3	4	
u_edit_replace-000300	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2026/edit-replace-000300.hwp	법제처	2026	hwp	0	4	5	
u_edit_replace-000301	edit-replace	reread	REREAD_OK	samples/행정안전부/2026/edit-replace-000301.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_replace-000302	edit-replace	reread	REREAD_OK	samples/국세청/2026/edit-replace-000302.hwp	국세청	2026	hwp	1	6	6	
u_edit_replace-000303	edit-replace	reread	REREAD_OK	samples/대법원/2026/edit-replace-000303.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_replace-000304	edit-replace	reread	REREAD_OK	samples/특허청/2026/edit-replace-000304.hwp	특허청	2026	hwp	1	8	8	
u_edit_replace-000305	edit-replace	reread	REREAD_OK	samples/교육부/2026/edit-replace-000305.hwpx	교육부	2026	hwpx	1	9	9	
u_edit_replace-000306	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2026/edit-replace-000306.hwp	보건복지부	2026	hwp	1	1	2	
u_edit_replace-000307	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2026/edit-replace-000307.hwpx	국토교통부	2026	hwpx	0	2	3	
u_edit_replace-000308	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-000308.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_replace-000309	edit-replace	reread	REREAD_OK	samples/외교부/2026/edit-replace-000309.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_replace-000310	edit-replace	reread	REREAD_OK	samples/기획재정부/2026/edit-replace-000310.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_replace-000311	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2026/edit-replace-000311.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_replace-000312	edit-replace	reread	REREAD_OK	samples/금융위원회/2026/edit-replace-000312.hwp	금융위원회	2026	hwp	1	7	7	
u_edit_replace-000313	edit-replace	reread	REREAD_DRIFT	samples/통계청/2026/edit-replace-000313.hwpx	통계청	2026	hwpx	1	8	9	
u_edit_replace-000314	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2026/edit-replace-000314.hwp	기상청	2026	hwp	0	9	10	
u_edit_replace-000315	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-000315.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_replace-000316	edit-replace	reread	REREAD_OK	samples/검찰청/2026/edit-replace-000316.hwp	검찰청	2026	hwp	1	2	2	
u_edit_replace-000317	edit-replace	reread	REREAD_OK	samples/경찰청/2026/edit-replace-000317.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_replace-000318	edit-replace	reread	REREAD_OK	samples/소방청/2026/edit-replace-000318.hwp	소방청	2026	hwp	1	4	4	
u_edit_replace-000319	edit-replace	reread	REREAD_OK	samples/병무청/2026/edit-replace-000319.hwpx	병무청	2026	hwpx	1	5	5	
u_edit_replace-000320	edit-replace	reread	REREAD_DRIFT	samples/산림청/2026/edit-replace-000320.hwp	산림청	2026	hwp	1	6	7	
u_edit_replace-000321	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-replace-000321.hwpx	중소벤처기업부	2026	hwpx	0	7	8	
u_edit_replace-000322	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-000322.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_replace-000323	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2026/edit-replace-000323.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_replace-000324	edit-replace	reread	REREAD_OK	samples/환경부/2026/edit-replace-000324.hwp	환경부	2026	hwp	1	1	1	
u_edit_replace-000325	edit-replace	reread	REREAD_OK	samples/해양수산부/2026/edit-replace-000325.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_replace-000326	edit-replace	reread	REREAD_OK	samples/서울특별시/2026/edit-replace-000326.hwp	서울특별시	2026	hwp	1	3	3	
u_edit_replace-000327	edit-replace	reread	REREAD_DRIFT	samples/경기도/2026/edit-replace-000327.hwpx	경기도	2026	hwpx	1	4	5	
u_edit_replace-000328	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2026/edit-replace-000328.hwp	부산광역시	2026	hwp	0	5	6	
u_edit_replace-000329	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-000329.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_replace-000330	edit-replace	reread	REREAD_OK	samples/법제처/2016/edit-replace-000330.hwp	법제처	2016	hwp	1	7	7	
u_edit_replace-000331	edit-replace	reread	REREAD_OK	samples/행정안전부/2016/edit-replace-000331.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_replace-000332	edit-replace	reread	REREAD_OK	samples/국세청/2016/edit-replace-000332.hwp	국세청	2016	hwp	1	9	9	
u_edit_replace-000333	edit-replace	reread	REREAD_OK	samples/대법원/2016/edit-replace-000333.hwpx	대법원	2016	hwpx	1	1	1	
