case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-015188	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2016/edit-replace-015188.hwp	고용노동부	2016	hwp	1	6	7	
u_edit_replace-015189	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2016/edit-replace-015189.hwpx	외교부	2016	hwpx	0	7	8	
u_edit_replace-015190	edit-replace	reread	REREAD_OK	samples/기획재정부/2016/edit-replace-015190.hwp	기획재정부	2016	hwp	1	8	8	
u_edit_replace-015191	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2016/edit-replace-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_edit_replace-015192	edit-replace	reread	REREAD_OK	samples/금융위원회/2016/edit-replace-015192.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_replace-015193	edit-replace	reread	REREAD_OK	samples/통계청/2016/edit-replace-015193.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_replace-015194	edit-replace	reread	REREAD_OK	samples/기상청/2016/edit-replace-015194.hwp	기상청	2016	hwp	1	3	3	
u_edit_replace-015195	edit-replace	reread	REREAD_DRIFT	samples/관세청/2016/edit-replace-015195.hwpx	관세청	2016	hwpx	1	4	5	
u_edit_replace-015196	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2016/edit-replace-015196.hwp	검찰청	2016	hwp	0	5	6	
u_edit_replace-015197	edit-replace	reread	REREAD_OK	samples/경찰청/2016/edit-replace-015197.hwpx	경찰청	2016	hwpx	1	6	6	
u_edit_replace-015198	edit-replace	reread	REREAD_OK	samples/소방청/2016/edit-replace-015198.hwp	소방청	2016	hwp	1	7	7	
u_edit_replace-015199	edit-replace	reread	REREAD_OK	samples/병무청/2016/edit-replace-015199.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_replace-015200	edit-replace	reread	REREAD_OK	samples/산림청/2016/edit-replace-015200.hwp	산림청	2016	hwp	1	9	9	
u_edit_replace-015201	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-replace-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_replace-015202	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2016/edit-replace-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
u_edit_replace-015203	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2016/edit-replace-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
u_edit_replace-015204	edit-replace	reread	REREAD_OK	samples/환경부/2016/edit-replace-015204.hwp	환경부	2016	hwp	1	4	4	
u_edit_replace-015205	edit-replace	reread	REREAD_OK	samples/해양수산부/2016/edit-replace-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
u_edit_replace-015206	edit-replace	reread	REREAD_OK	samples/서울특별시/2016/edit-replace-015206.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_replace-015207	edit-replace	reread	REREAD_OK	samples/경기도/2016/edit-replace-015207.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_replace-015208	edit-replace	reread	REREAD_OK	samples/부산광역시/2016/edit-replace-015208.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_replace-015209	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2016/edit-replace-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
u_edit_replace-015210	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2017/edit-replace-015210.hwp	법제처	2017	hwp	0	1	2	
u_edit_replace-015211	edit-replace	reread	REREAD_OK	samples/행정안전부/2017/edit-replace-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
u_edit_replace-015212	edit-replace	reread	REREAD_OK	samples/국세청/2017/edit-replace-015212.hwp	국세청	2017	hwp	1	3	3	
u_edit_replace-015213	edit-replace	reread	REREAD_OK	samples/대법원/2017/edit-replace-015213.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_replace-015214	edit-replace	reread	REREAD_OK	samples/특허청/2017/edit-replace-015214.hwp	특허청	2017	hwp	1	5	5	
u_edit_replace-015215	edit-replace	reread	REREAD_OK	samples/교육부/2017/edit-replace-015215.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_replace-015216	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2017/edit-replace-015216.hwp	보건복지부	2017	hwp	1	7	8	
u_edit_replace-015217	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2017/edit-replace-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
u_edit_replace-015218	edit-replace	reread	REREAD_OK	samples/고용노동부/2017/edit-replace-015218.hwp	고용노동부	2017	hwp	1	9	9	
u_edit_replace-015219	edit-replace	reread	REREAD_OK	samples/외교부/2017/edit-replace-015219.hwpx	외교부	2017	hwpx	1	1	1	
u_edit_replace-015220	edit-replace	reread	REREAD_OK	samples/기획재정부/2017/edit-replace-015220.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_replace-015221	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_replace-015222	edit-replace	reread	REREAD_OK	samples/금융위원회/2017/edit-replace-015222.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_replace-015223	edit-replace	reread	REREAD_DRIFT	samples/통계청/2017/edit-replace-015223.hwpx	통계청	2017	hwpx	1	5	6	
u_edit_replace-015224	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2017/edit-replace-015224.hwp	기상청	2017	hwp	0	6	7	
u_edit_replace-015225	edit-replace	reread	REREAD_OK	samples/관세청/2017/edit-replace-015225.hwpx	관세청	2017	hwpx	1	7	7	
u_edit_replace-015226	edit-replace	reread	REREAD_OK	samples/검찰청/2017/edit-replace-015226.hwp	검찰청	2017	hwp	1	8	8	
u_edit_replace-015227	edit-replace	reread	REREAD_OK	samples/경찰청/2017/edit-replace-015227.hwpx	경찰청	2017	hwpx	1	9	9	
u_edit_replace-015228	edit-replace	reread	REREAD_OK	samples/소방청/2017/edit-replace-015228.hwp	소방청	2017	hwp	1	1	1	
u_edit_replace-015229	edit-replace	reread	REREAD_OK	samples/병무청/2017/edit-replace-015229.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_replace-015230	edit-replace	reread	REREAD_DRIFT	samples/산림청/2017/edit-replace-015230.hwp	산림청	2017	hwp	1	3	4	
u_edit_replace-015231	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2017/edit-replace-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
u_edit_replace-015232	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-replace-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_edit_replace-015233	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2017/edit-replace-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_edit_replace-015234	edit-replace	reread	REREAD_OK	samples/환경부/2017/edit-replace-015234.hwp	환경부	2017	hwp	1	7	7	
u_edit_replace-015235	edit-replace	reread	REREAD_OK	samples/해양수산부/2017/edit-replace-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_replace-015236	edit-replace	reread	REREAD_OK	samples/서울특별시/2017/edit-replace-015236.hwp	서울특별시	2017	hwp	1	9	9	
u_edit_replace-015237	edit-replace	reread	REREAD_DRIFT	samples/경기도/2017/edit-replace-015237.hwpx	경기도	2017	hwpx	1	1	2	
u_edit_replace-015238	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2017/edit-replace-015238.hwp	부산광역시	2017	hwp	0	2	3	
u_edit_replace-015239	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2017/edit-replace-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_edit_replace-015240	edit-replace	reread	REREAD_OK	samples/법제처/2018/edit-replace-015240.hwp	법제처	2018	hwp	1	4	4	
u_edit_replace-015241	edit-replace	reread	REREAD_OK	samples/행정안전부/2018/edit-replace-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
u_edit_replace-015242	edit-replace	reread	REREAD_OK	samples/국세청/2018/edit-replace-015242.hwp	국세청	2018	hwp	1	6	6	
u_edit_replace-015243	edit-replace	reread	REREAD_OK	samples/대법원/2018/edit-replace-015243.hwpx	대법원	2018	hwpx	1	7	7	
u_edit_replace-015244	edit-replace	reread	REREAD_DRIFT	samples/특허청/2018/edit-replace-015244.hwp	특허청	2018	hwp	1	8	9	
u_edit_replace-015245	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2018/edit-replace-015245.hwpx	교육부	2018	hwpx	0	9	10	
u_edit_replace-015246	edit-replace	reread	REREAD_OK	samples/보건복지부/2018/edit-replace-015246.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_replace-015247	edit-replace	reread	REREAD_OK	samples/국토교통부/2018/edit-replace-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
u_edit_replace-015248	edit-replace	reread	REREAD_OK	samples/고용노동부/2018/edit-replace-015248.hwp	고용노동부	2018	hwp	1	3	3	
u_edit_replace-015249	edit-replace	reread	REREAD_OK	samples/외교부/2018/edit-replace-015249.hwpx	외교부	2018	hwpx	1	4	4	
u_edit_replace-015250	edit-replace	reread	REREAD_OK	samples/기획재정부/2018/edit-replace-015250.hwp	기획재정부	2018	hwp	1	5	5	
u_edit_replace-015251	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2018/edit-replace-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
u_edit_replace-015252	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2018/edit-replace-015252.hwp	금융위원회	2018	hwp	0	7	8	
u_edit_replace-015253	edit-replace	reread	REREAD_OK	samples/통계청/2018/edit-replace-015253.hwpx	통계청	2018	hwpx	1	8	8	
u_edit_replace-015254	edit-replace	reread	REREAD_OK	samples/기상청/2018/edit-replace-015254.hwp	기상청	2018	hwp	1	9	9	
u_edit_replace-015255	edit-replace	reread	REREAD_OK	samples/관세청/2018/edit-replace-015255.hwpx	관세청	2018	hwpx	1	1	1	
u_edit_replace-015256	edit-replace	reread	REREAD_OK	samples/검찰청/2018/edit-replace-015256.hwp	검찰청	2018	hwp	1	2	2	
u_edit_replace-015257	edit-replace	reread	REREAD_OK	samples/경찰청/2018/edit-replace-015257.hwpx	경찰청	2018	hwpx	1	3	3	
u_edit_replace-015258	edit-replace	reread	REREAD_DRIFT	samples/소방청/2018/edit-replace-015258.hwp	소방청	2018	hwp	1	4	5	
u_edit_replace-015259	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2018/edit-replace-015259.hwpx	병무청	2018	hwpx	0	5	6	
u_edit_replace-015260	edit-replace	reread	REREAD_OK	samples/산림청/2018/edit-replace-015260.hwp	산림청	2018	hwp	1	6	6	
u_edit_replace-015261	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-replace-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_edit_replace-015262	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-replace-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_edit_replace-015263	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2018/edit-replace-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_edit_replace-015264	edit-replace	reread	REREAD_OK	samples/환경부/2018/edit-replace-015264.hwp	환경부	2018	hwp	1	1	1	
u_edit_replace-015265	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2018/edit-replace-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
u_edit_replace-015266	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2018/edit-replace-015266.hwp	서울특별시	2018	hwp	0	3	4	
u_edit_replace-015267	edit-replace	reread	REREAD_OK	samples/경기도/2018/edit-replace-015267.hwpx	경기도	2018	hwpx	1	4	4	
u_edit_replace-015268	edit-replace	reread	REREAD_OK	samples/부산광역시/2018/edit-replace-015268.hwp	부산광역시	2018	hwp	1	5	5	
u_edit_replace-015269	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2018/edit-replace-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_edit_replace-015270	edit-replace	reread	REREAD_OK	samples/법제처/2019/edit-replace-015270.hwp	법제처	2019	hwp	1	7	7	
u_edit_replace-015271	edit-replace	reread	REREAD_OK	samples/행정안전부/2019/edit-replace-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
u_edit_replace-015272	edit-replace	reread	REREAD_DRIFT	samples/국세청/2019/edit-replace-015272.hwp	국세청	2019	hwp	1	9	10	
u_edit_replace-015273	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2019/edit-replace-015273.hwpx	대법원	2019	hwpx	0	1	2	
u_edit_replace-015274	edit-replace	reread	REREAD_OK	samples/특허청/2019/edit-replace-015274.hwp	특허청	2019	hwp	1	2	2	
u_edit_replace-015275	edit-replace	reread	REREAD_OK	samples/교육부/2019/edit-replace-015275.hwpx	교육부	2019	hwpx	1	3	3	
u_edit_replace-015276	edit-replace	reread	REREAD_OK	samples/보건복지부/2019/edit-replace-015276.hwp	보건복지부	2019	hwp	1	4	4	
u_edit_replace-015277	edit-replace	reread	REREAD_OK	samples/국토교통부/2019/edit-replace-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
u_edit_replace-015278	edit-replace	reread	REREAD_OK	samples/고용노동부/2019/edit-replace-015278.hwp	고용노동부	2019	hwp	1	6	6	
u_edit_replace-015279	edit-replace	reread	REREAD_DRIFT	samples/외교부/2019/edit-replace-015279.hwpx	외교부	2019	hwpx	1	7	8	
u_edit_replace-015280	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2019/edit-replace-015280.hwp	기획재정부	2019	hwp	0	8	9	
u_edit_replace-015281	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2019/edit-replace-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_edit_replace-015282	edit-replace	reread	REREAD_OK	samples/금융위원회/2019/edit-replace-015282.hwp	금융위원회	2019	hwp	1	1	1	
u_edit_replace-015283	edit-replace	reread	REREAD_OK	samples/통계청/2019/edit-replace-015283.hwpx	통계청	2019	hwpx	1	2	2	
u_edit_replace-015284	edit-replace	reread	REREAD_OK	samples/기상청/2019/edit-replace-015284.hwp	기상청	2019	hwp	1	3	3	
u_edit_replace-015285	edit-replace	reread	REREAD_OK	samples/관세청/2019/edit-replace-015285.hwpx	관세청	2019	hwpx	1	4	4	
u_edit_replace-015286	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2019/edit-replace-015286.hwp	검찰청	2019	hwp	1	5	6	
u_edit_replace-015287	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2019/edit-replace-015287.hwpx	경찰청	2019	hwpx	0	6	7	
u_edit_replace-015288	edit-replace	reread	REREAD_OK	samples/소방청/2019/edit-replace-015288.hwp	소방청	2019	hwp	1	7	7	
u_edit_replace-015289	edit-replace	reread	REREAD_OK	samples/병무청/2019/edit-replace-015289.hwpx	병무청	2019	hwpx	1	8	8	
u_edit_replace-015290	edit-replace	reread	REREAD_OK	samples/산림청/2019/edit-replace-015290.hwp	산림청	2019	hwp	1	9	9	
u_edit_replace-015291	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-replace-015291.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_edit_replace-015292	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-replace-015292.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_edit_replace-015293	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2019/edit-replace-015293.hwpx	문화체육관광부	2019	hwpx	1	3	4	
u_edit_replace-015294	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2019/edit-replace-015294.hwp	환경부	2019	hwp	0	4	5	
u_edit_replace-015295	edit-replace	reread	REREAD_OK	samples/해양수산부/2019/edit-replace-015295.hwpx	해양수산부	2019	hwpx	1	5	5	
u_edit_replace-015296	edit-replace	reread	REREAD_OK	samples/서울특별시/2019/edit-replace-015296.hwp	서울특별시	2019	hwp	1	6	6	
u_edit_replace-015297	edit-replace	reread	REREAD_OK	samples/경기도/2019/edit-replace-015297.hwpx	경기도	2019	hwpx	1	7	7	
u_edit_replace-015298	edit-replace	reread	REREAD_OK	samples/부산광역시/2019/edit-replace-015298.hwp	부산광역시	2019	hwp	1	8	8	
u_edit_replace-015299	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2019/edit-replace-015299.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_edit_replace-015300	edit-replace	reread	REREAD_DRIFT	samples/법제처/2020/edit-replace-015300.hwp	법제처	2020	hwp	1	1	2	
u_edit_replace-015301	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2020/edit-replace-015301.hwpx	행정안전부	2020	hwpx	0	2	3	
u_edit_replace-015302	edit-replace	reread	REREAD_OK	samples/국세청/2020/edit-replace-015302.hwp	국세청	2020	hwp	1	3	3	
u_edit_replace-015303	edit-replace	reread	REREAD_OK	samples/대법원/2020/edit-replace-015303.hwpx	대법원	2020	hwpx	1	4	4	
u_edit_replace-015304	edit-replace	reread	REREAD_OK	samples/특허청/2020/edit-replace-015304.hwp	특허청	2020	hwp	1	5	5	
u_edit_replace-015305	edit-replace	reread	REREAD_OK	samples/교육부/2020/edit-replace-015305.hwpx	교육부	2020	hwpx	1	6	6	
u_edit_replace-015306	edit-replace	reread	REREAD_OK	samples/보건복지부/2020/edit-replace-015306.hwp	보건복지부	2020	hwp	1	7	7	
u_edit_replace-015307	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2020/edit-replace-015307.hwpx	국토교통부	2020	hwpx	1	8	9	
u_edit_replace-015308	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2020/edit-replace-015308.hwp	고용노동부	2020	hwp	0	9	10	
u_edit_replace-015309	edit-replace	reread	REREAD_OK	samples/외교부/2020/edit-replace-015309.hwpx	외교부	2020	hwpx	1	1	1	
u_edit_replace-015310	edit-replace	reread	REREAD_OK	samples/기획재정부/2020/edit-replace-015310.hwp	기획재정부	2020	hwp	1	2	2	
u_edit_replace-015311	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2020/edit-replace-015311.hwpx	공정거래위원회	2020	hwpx	1	3	3	
u_edit_replace-015312	edit-replace	reread	REREAD_OK	samples/금융위원회/2020/edit-replace-015312.hwp	금융위원회	2020	hwp	1	4	4	
u_edit_replace-015313	edit-replace	reread	REREAD_OK	samples/통계청/2020/edit-replace-015313.hwpx	통계청	2020	hwpx	1	5	5	
u_edit_replace-015314	edit-replace	reread	REREAD_DRIFT	samples/기상청/2020/edit-replace-015314.hwp	기상청	2020	hwp	1	6	7	
u_edit_replace-015315	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2020/edit-replace-015315.hwpx	관세청	2020	hwpx	0	7	8	
u_edit_replace-015316	edit-replace	reread	REREAD_OK	samples/검찰청/2020/edit-replace-015316.hwp	검찰청	2020	hwp	1	8	8	
u_edit_replace-015317	edit-replace	reread	REREAD_OK	samples/경찰청/2020/edit-replace-015317.hwpx	경찰청	2020	hwpx	1	9	9	
u_edit_replace-015318	edit-replace	reread	REREAD_OK	samples/소방청/2020/edit-replace-015318.hwp	소방청	2020	hwp	1	1	1	
u_edit_replace-015319	edit-replace	reread	REREAD_OK	samples/병무청/2020/edit-replace-015319.hwpx	병무청	2020	hwpx	1	2	2	
u_edit_replace-015320	edit-replace	reread	REREAD_OK	samples/산림청/2020/edit-replace-015320.hwp	산림청	2020	hwp	1	3	3	
u_edit_replace-015321	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2020/edit-replace-015321.hwpx	중소벤처기업부	2020	hwpx	1	4	5	
u_edit_replace-015322	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2020/edit-replace-015322.hwp	과학기술정보통신부	2020	hwp	0	5	6	
u_edit_replace-015323	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2020/edit-replace-015323.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_edit_replace-015324	edit-replace	reread	REREAD_OK	samples/환경부/2020/edit-replace-015324.hwp	환경부	2020	hwp	1	7	7	
u_edit_replace-015325	edit-replace	reread	REREAD_OK	samples/해양수산부/2020/edit-replace-015325.hwpx	해양수산부	2020	hwpx	1	8	8	
u_edit_replace-015326	edit-replace	reread	REREAD_OK	samples/서울특별시/2020/edit-replace-015326.hwp	서울특별시	2020	hwp	1	9	9	
u_edit_replace-015327	edit-replace	reread	REREAD_OK	samples/경기도/2020/edit-replace-015327.hwpx	경기도	2020	hwpx	1	1	1	
u_edit_replace-015328	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2020/edit-replace-015328.hwp	부산광역시	2020	hwp	1	2	3	
u_edit_replace-015329	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2020/edit-replace-015329.hwpx	제주특별자치도	2020	hwpx	0	3	4	
u_edit_replace-015330	edit-replace	reread	REREAD_OK	samples/법제처/2021/edit-replace-015330.hwp	법제처	2021	hwp	1	4	4	
u_edit_replace-015331	edit-replace	reread	REREAD_OK	samples/행정안전부/2021/edit-replace-015331.hwpx	행정안전부	2021	hwpx	1	5	5	
u_edit_replace-015332	edit-replace	reread	REREAD_OK	samples/국세청/2021/edit-replace-015332.hwp	국세청	2021	hwp	1	6	6	
u_edit_replace-015333	edit-replace	reread	REREAD_OK	samples/대법원/2021/edit-replace-015333.hwpx	대법원	2021	hwpx	1	7	7	
