case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-005188	edit-replace	reread	REREAD_OK	samples/부산광역시/2023/edit-replace-005188.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_replace-005189	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2023/edit-replace-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_edit_replace-005190	edit-replace	reread	REREAD_OK	samples/법제처/2024/edit-replace-005190.hwp	법제처	2024	hwp	1	7	7	
u_edit_replace-005191	edit-replace	reread	REREAD_OK	samples/행정안전부/2024/edit-replace-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_replace-005192	edit-replace	reread	REREAD_DRIFT	samples/국세청/2024/edit-replace-005192.hwp	국세청	2024	hwp	1	9	10	
u_edit_replace-005193	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2024/edit-replace-005193.hwpx	대법원	2024	hwpx	0	1	2	
u_edit_replace-005194	edit-replace	reread	REREAD_OK	samples/특허청/2024/edit-replace-005194.hwp	특허청	2024	hwp	1	2	2	
u_edit_replace-005195	edit-replace	reread	REREAD_OK	samples/교육부/2024/edit-replace-005195.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_replace-005196	edit-replace	reread	REREAD_OK	samples/보건복지부/2024/edit-replace-005196.hwp	보건복지부	2024	hwp	1	4	4	
u_edit_replace-005197	edit-replace	reread	REREAD_OK	samples/국토교통부/2024/edit-replace-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
u_edit_replace-005198	edit-replace	reread	REREAD_OK	samples/고용노동부/2024/edit-replace-005198.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_replace-005199	edit-replace	reread	REREAD_DRIFT	samples/외교부/2024/edit-replace-005199.hwpx	외교부	2024	hwpx	1	7	8	
u_edit_replace-005200	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2024/edit-replace-005200.hwp	기획재정부	2024	hwp	0	8	9	
u_edit_replace-005201	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2024/edit-replace-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_edit_replace-005202	edit-replace	reread	REREAD_OK	samples/금융위원회/2024/edit-replace-005202.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_replace-005203	edit-replace	reread	REREAD_OK	samples/통계청/2024/edit-replace-005203.hwpx	통계청	2024	hwpx	1	2	2	
u_edit_replace-005204	edit-replace	reread	REREAD_OK	samples/기상청/2024/edit-replace-005204.hwp	기상청	2024	hwp	1	3	3	
u_edit_replace-005205	edit-replace	reread	REREAD_OK	samples/관세청/2024/edit-replace-005205.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_replace-005206	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2024/edit-replace-005206.hwp	검찰청	2024	hwp	1	5	6	
u_edit_replace-005207	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2024/edit-replace-005207.hwpx	경찰청	2024	hwpx	0	6	7	
u_edit_replace-005208	edit-replace	reread	REREAD_OK	samples/소방청/2024/edit-replace-005208.hwp	소방청	2024	hwp	1	7	7	
u_edit_replace-005209	edit-replace	reread	REREAD_OK	samples/병무청/2024/edit-replace-005209.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_replace-005210	edit-replace	reread	REREAD_OK	samples/산림청/2024/edit-replace-005210.hwp	산림청	2024	hwp	1	9	9	
u_edit_replace-005211	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-replace-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_edit_replace-005212	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-replace-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_replace-005213	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2024/edit-replace-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
u_edit_replace-005214	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2024/edit-replace-005214.hwp	환경부	2024	hwp	0	4	5	
u_edit_replace-005215	edit-replace	reread	REREAD_OK	samples/해양수산부/2024/edit-replace-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
u_edit_replace-005216	edit-replace	reread	REREAD_OK	samples/서울특별시/2024/edit-replace-005216.hwp	서울특별시	2024	hwp	1	6	6	
u_edit_replace-005217	edit-replace	reread	REREAD_OK	samples/경기도/2024/edit-replace-005217.hwpx	경기도	2024	hwpx	1	7	7	
u_edit_replace-005218	edit-replace	reread	REREAD_OK	samples/부산광역시/2024/edit-replace-005218.hwp	부산광역시	2024	hwp	1	8	8	
u_edit_replace-005219	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2024/edit-replace-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_replace-005220	edit-replace	reread	REREAD_DRIFT	samples/법제처/2025/edit-replace-005220.hwp	법제처	2025	hwp	1	1	2	
u_edit_replace-005221	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2025/edit-replace-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
u_edit_replace-005222	edit-replace	reread	REREAD_OK	samples/국세청/2025/edit-replace-005222.hwp	국세청	2025	hwp	1	3	3	
u_edit_replace-005223	edit-replace	reread	REREAD_OK	samples/대법원/2025/edit-replace-005223.hwpx	대법원	2025	hwpx	1	4	4	
u_edit_replace-005224	edit-replace	reread	REREAD_OK	samples/특허청/2025/edit-replace-005224.hwp	특허청	2025	hwp	1	5	5	
u_edit_replace-005225	edit-replace	reread	REREAD_OK	samples/교육부/2025/edit-replace-005225.hwpx	교육부	2025	hwpx	1	6	6	
u_edit_replace-005226	edit-replace	reread	REREAD_OK	samples/보건복지부/2025/edit-replace-005226.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_replace-005227	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2025/edit-replace-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
u_edit_replace-005228	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2025/edit-replace-005228.hwp	고용노동부	2025	hwp	0	9	10	
u_edit_replace-005229	edit-replace	reread	REREAD_OK	samples/외교부/2025/edit-replace-005229.hwpx	외교부	2025	hwpx	1	1	1	
u_edit_replace-005230	edit-replace	reread	REREAD_OK	samples/기획재정부/2025/edit-replace-005230.hwp	기획재정부	2025	hwp	1	2	2	
u_edit_replace-005231	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2025/edit-replace-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_edit_replace-005232	edit-replace	reread	REREAD_OK	samples/금융위원회/2025/edit-replace-005232.hwp	금융위원회	2025	hwp	1	4	4	
u_edit_replace-005233	edit-replace	reread	REREAD_OK	samples/통계청/2025/edit-replace-005233.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_replace-005234	edit-replace	reread	REREAD_DRIFT	samples/기상청/2025/edit-replace-005234.hwp	기상청	2025	hwp	1	6	7	
u_edit_replace-005235	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2025/edit-replace-005235.hwpx	관세청	2025	hwpx	0	7	8	
u_edit_replace-005236	edit-replace	reread	REREAD_OK	samples/검찰청/2025/edit-replace-005236.hwp	검찰청	2025	hwp	1	8	8	
u_edit_replace-005237	edit-replace	reread	REREAD_OK	samples/경찰청/2025/edit-replace-005237.hwpx	경찰청	2025	hwpx	1	9	9	
u_edit_replace-005238	edit-replace	reread	REREAD_OK	samples/소방청/2025/edit-replace-005238.hwp	소방청	2025	hwp	1	1	1	
u_edit_replace-005239	edit-replace	reread	REREAD_OK	samples/병무청/2025/edit-replace-005239.hwpx	병무청	2025	hwpx	1	2	2	
u_edit_replace-005240	edit-replace	reread	REREAD_OK	samples/산림청/2025/edit-replace-005240.hwp	산림청	2025	hwp	1	3	3	
u_edit_replace-005241	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2025/edit-replace-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
u_edit_replace-005242	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-replace-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
u_edit_replace-005243	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2025/edit-replace-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_edit_replace-005244	edit-replace	reread	REREAD_OK	samples/환경부/2025/edit-replace-005244.hwp	환경부	2025	hwp	1	7	7	
u_edit_replace-005245	edit-replace	reread	REREAD_OK	samples/해양수산부/2025/edit-replace-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
u_edit_replace-005246	edit-replace	reread	REREAD_OK	samples/서울특별시/2025/edit-replace-005246.hwp	서울특별시	2025	hwp	1	9	9	
u_edit_replace-005247	edit-replace	reread	REREAD_OK	samples/경기도/2025/edit-replace-005247.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_replace-005248	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2025/edit-replace-005248.hwp	부산광역시	2025	hwp	1	2	3	
u_edit_replace-005249	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-replace-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
u_edit_replace-005250	edit-replace	reread	REREAD_OK	samples/법제처/2026/edit-replace-005250.hwp	법제처	2026	hwp	1	4	4	
u_edit_replace-005251	edit-replace	reread	REREAD_OK	samples/행정안전부/2026/edit-replace-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_replace-005252	edit-replace	reread	REREAD_OK	samples/국세청/2026/edit-replace-005252.hwp	국세청	2026	hwp	1	6	6	
u_edit_replace-005253	edit-replace	reread	REREAD_OK	samples/대법원/2026/edit-replace-005253.hwpx	대법원	2026	hwpx	1	7	7	
u_edit_replace-005254	edit-replace	reread	REREAD_OK	samples/특허청/2026/edit-replace-005254.hwp	특허청	2026	hwp	1	8	8	
u_edit_replace-005255	edit-replace	reread	REREAD_DRIFT	samples/교육부/2026/edit-replace-005255.hwpx	교육부	2026	hwpx	1	9	10	
u_edit_replace-005256	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2026/edit-replace-005256.hwp	보건복지부	2026	hwp	0	1	2	
u_edit_replace-005257	edit-replace	reread	REREAD_OK	samples/국토교통부/2026/edit-replace-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
u_edit_replace-005258	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-005258.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_replace-005259	edit-replace	reread	REREAD_OK	samples/외교부/2026/edit-replace-005259.hwpx	외교부	2026	hwpx	1	4	4	
u_edit_replace-005260	edit-replace	reread	REREAD_OK	samples/기획재정부/2026/edit-replace-005260.hwp	기획재정부	2026	hwp	1	5	5	
u_edit_replace-005261	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2026/edit-replace-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_replace-005262	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2026/edit-replace-005262.hwp	금융위원회	2026	hwp	1	7	8	
u_edit_replace-005263	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2026/edit-replace-005263.hwpx	통계청	2026	hwpx	0	8	9	
u_edit_replace-005264	edit-replace	reread	REREAD_OK	samples/기상청/2026/edit-replace-005264.hwp	기상청	2026	hwp	1	9	9	
u_edit_replace-005265	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-005265.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_replace-005266	edit-replace	reread	REREAD_OK	samples/검찰청/2026/edit-replace-005266.hwp	검찰청	2026	hwp	1	2	2	
u_edit_replace-005267	edit-replace	reread	REREAD_OK	samples/경찰청/2026/edit-replace-005267.hwpx	경찰청	2026	hwpx	1	3	3	
u_edit_replace-005268	edit-replace	reread	REREAD_OK	samples/소방청/2026/edit-replace-005268.hwp	소방청	2026	hwp	1	4	4	
u_edit_replace-005269	edit-replace	reread	REREAD_DRIFT	samples/병무청/2026/edit-replace-005269.hwpx	병무청	2026	hwpx	1	5	6	
u_edit_replace-005270	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2026/edit-replace-005270.hwp	산림청	2026	hwp	0	6	7	
u_edit_replace-005271	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-replace-005271.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_edit_replace-005272	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-005272.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_replace-005273	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2026/edit-replace-005273.hwpx	문화체육관광부	2026	hwpx	1	9	9	
u_edit_replace-005274	edit-replace	reread	REREAD_OK	samples/환경부/2026/edit-replace-005274.hwp	환경부	2026	hwp	1	1	1	
u_edit_replace-005275	edit-replace	reread	REREAD_OK	samples/해양수산부/2026/edit-replace-005275.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_replace-005276	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2026/edit-replace-005276.hwp	서울특별시	2026	hwp	1	3	4	
u_edit_replace-005277	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2026/edit-replace-005277.hwpx	경기도	2026	hwpx	0	4	5	
u_edit_replace-005278	edit-replace	reread	REREAD_OK	samples/부산광역시/2026/edit-replace-005278.hwp	부산광역시	2026	hwp	1	5	5	
u_edit_replace-005279	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-005279.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_replace-005280	edit-replace	reread	REREAD_OK	samples/법제처/2016/edit-replace-005280.hwp	법제처	2016	hwp	1	7	7	
u_edit_replace-005281	edit-replace	reread	REREAD_OK	samples/행정안전부/2016/edit-replace-005281.hwpx	행정안전부	2016	hwpx	1	8	8	
u_edit_replace-005282	edit-replace	reread	REREAD_OK	samples/국세청/2016/edit-replace-005282.hwp	국세청	2016	hwp	1	9	9	
u_edit_replace-005283	edit-replace	reread	REREAD_DRIFT	samples/대법원/2016/edit-replace-005283.hwpx	대법원	2016	hwpx	1	1	2	
u_edit_replace-005284	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2016/edit-replace-005284.hwp	특허청	2016	hwp	0	2	3	
u_edit_replace-005285	edit-replace	reread	REREAD_OK	samples/교육부/2016/edit-replace-005285.hwpx	교육부	2016	hwpx	1	3	3	
u_edit_replace-005286	edit-replace	reread	REREAD_OK	samples/보건복지부/2016/edit-replace-005286.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_replace-005287	edit-replace	reread	REREAD_OK	samples/국토교통부/2016/edit-replace-005287.hwpx	국토교통부	2016	hwpx	1	5	5	
u_edit_replace-005288	edit-replace	reread	REREAD_OK	samples/고용노동부/2016/edit-replace-005288.hwp	고용노동부	2016	hwp	1	6	6	
u_edit_replace-005289	edit-replace	reread	REREAD_OK	samples/외교부/2016/edit-replace-005289.hwpx	외교부	2016	hwpx	1	7	7	
u_edit_replace-005290	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2016/edit-replace-005290.hwp	기획재정부	2016	hwp	1	8	9	
u_edit_replace-005291	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-replace-005291.hwpx	공정거래위원회	2016	hwpx	0	9	10	
u_edit_replace-005292	edit-replace	reread	REREAD_OK	samples/금융위원회/2016/edit-replace-005292.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_replace-005293	edit-replace	reread	REREAD_OK	samples/통계청/2016/edit-replace-005293.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_replace-005294	edit-replace	reread	REREAD_OK	samples/기상청/2016/edit-replace-005294.hwp	기상청	2016	hwp	1	3	3	
u_edit_replace-005295	edit-replace	reread	REREAD_OK	samples/관세청/2016/edit-replace-005295.hwpx	관세청	2016	hwpx	1	4	4	
u_edit_replace-005296	edit-replace	reread	REREAD_OK	samples/검찰청/2016/edit-replace-005296.hwp	검찰청	2016	hwp	1	5	5	
u_edit_replace-005297	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2016/edit-replace-005297.hwpx	경찰청	2016	hwpx	1	6	7	
u_edit_replace-005298	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2016/edit-replace-005298.hwp	소방청	2016	hwp	0	7	8	
u_edit_replace-005299	edit-replace	reread	REREAD_OK	samples/병무청/2016/edit-replace-005299.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_replace-005300	edit-replace	reread	REREAD_OK	samples/산림청/2016/edit-replace-005300.hwp	산림청	2016	hwp	1	9	9	
u_edit_replace-005301	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-replace-005301.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
u_edit_replace-005302	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-replace-005302.hwp	과학기술정보통신부	2016	hwp	1	2	2	
u_edit_replace-005303	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2016/edit-replace-005303.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_edit_replace-005304	edit-replace	reread	REREAD_DRIFT	samples/환경부/2016/edit-replace-005304.hwp	환경부	2016	hwp	1	4	5	
u_edit_replace-005305	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2016/edit-replace-005305.hwpx	해양수산부	2016	hwpx	0	5	6	
u_edit_replace-005306	edit-replace	reread	REREAD_OK	samples/서울특별시/2016/edit-replace-005306.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_replace-005307	edit-replace	reread	REREAD_OK	samples/경기도/2016/edit-replace-005307.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_replace-005308	edit-replace	reread	REREAD_OK	samples/부산광역시/2016/edit-replace-005308.hwp	부산광역시	2016	hwp	1	8	8	
u_edit_replace-005309	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2016/edit-replace-005309.hwpx	제주특별자치도	2016	hwpx	1	9	9	
u_edit_replace-005310	edit-replace	reread	REREAD_OK	samples/법제처/2017/edit-replace-005310.hwp	법제처	2017	hwp	1	1	1	
u_edit_replace-005311	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2017/edit-replace-005311.hwpx	행정안전부	2017	hwpx	1	2	3	
u_edit_replace-005312	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2017/edit-replace-005312.hwp	국세청	2017	hwp	0	3	4	
u_edit_replace-005313	edit-replace	reread	REREAD_OK	samples/대법원/2017/edit-replace-005313.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_replace-005314	edit-replace	reread	REREAD_OK	samples/특허청/2017/edit-replace-005314.hwp	특허청	2017	hwp	1	5	5	
u_edit_replace-005315	edit-replace	reread	REREAD_OK	samples/교육부/2017/edit-replace-005315.hwpx	교육부	2017	hwpx	1	6	6	
u_edit_replace-005316	edit-replace	reread	REREAD_OK	samples/보건복지부/2017/edit-replace-005316.hwp	보건복지부	2017	hwp	1	7	7	
u_edit_replace-005317	edit-replace	reread	REREAD_OK	samples/국토교통부/2017/edit-replace-005317.hwpx	국토교통부	2017	hwpx	1	8	8	
u_edit_replace-005318	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2017/edit-replace-005318.hwp	고용노동부	2017	hwp	1	9	10	
u_edit_replace-005319	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2017/edit-replace-005319.hwpx	외교부	2017	hwpx	0	1	2	
u_edit_replace-005320	edit-replace	reread	REREAD_OK	samples/기획재정부/2017/edit-replace-005320.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_replace-005321	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-005321.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_replace-005322	edit-replace	reread	REREAD_OK	samples/금융위원회/2017/edit-replace-005322.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_replace-005323	edit-replace	reread	REREAD_OK	samples/통계청/2017/edit-replace-005323.hwpx	통계청	2017	hwpx	1	5	5	
u_edit_replace-005324	edit-replace	reread	REREAD_OK	samples/기상청/2017/edit-replace-005324.hwp	기상청	2017	hwp	1	6	6	
u_edit_replace-005325	edit-replace	reread	REREAD_DRIFT	samples/관세청/2017/edit-replace-005325.hwpx	관세청	2017	hwpx	1	7	8	
u_edit_replace-005326	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2017/edit-replace-005326.hwp	검찰청	2017	hwp	0	8	9	
u_edit_replace-005327	edit-replace	reread	REREAD_OK	samples/경찰청/2017/edit-replace-005327.hwpx	경찰청	2017	hwpx	1	9	9	
u_edit_replace-005328	edit-replace	reread	REREAD_OK	samples/소방청/2017/edit-replace-005328.hwp	소방청	2017	hwp	1	1	1	
u_edit_replace-005329	edit-replace	reread	REREAD_OK	samples/병무청/2017/edit-replace-005329.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_replace-005330	edit-replace	reread	REREAD_OK	samples/산림청/2017/edit-replace-005330.hwp	산림청	2017	hwp	1	3	3	
u_edit_replace-005331	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-replace-005331.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_edit_replace-005332	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2017/edit-replace-005332.hwp	과학기술정보통신부	2017	hwp	1	5	6	
