case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-005170	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2023/charshape-hwpx-005170.hwp	기획재정부	2023	hwp	11	11	0	
u_charshape_hwpx-005171	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2023/charshape-hwpx-005171.hwpx	공정거래위원회	2023	hwpx	12	13	1	
u_charshape_hwpx-005172	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2023/charshape-hwpx-005172.hwp	금융위원회	2023	hwp	13	12	1	
u_charshape_hwpx-005173	charshape-hwpx	round	ROUND_OK	samples/통계청/2023/charshape-hwpx-005173.hwpx	통계청	2023	hwpx	14	14	1	
u_charshape_hwpx-005174	charshape-hwpx	round	ROUND_OK	samples/기상청/2023/charshape-hwpx-005174.hwp	기상청	2023	hwp	15	15	1	
u_charshape_hwpx-005175	charshape-hwpx	round	ROUND_OK	samples/관세청/2023/charshape-hwpx-005175.hwpx	관세청	2023	hwpx	16	16	1	
u_charshape_hwpx-005176	charshape-hwpx	round	ROUND_OK	samples/검찰청/2023/charshape-hwpx-005176.hwp	검찰청	2023	hwp	17	17	1	
u_charshape_hwpx-005177	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2023/charshape-hwpx-005177.hwpx	경찰청	2023	hwpx	18	18	0	
u_charshape_hwpx-005178	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2023/charshape-hwpx-005178.hwp	소방청	2023	hwp	19	20	1	
u_charshape_hwpx-005179	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2023/charshape-hwpx-005179.hwpx	병무청	2023	hwpx	20	19	1	
u_charshape_hwpx-005180	charshape-hwpx	round	ROUND_OK	samples/산림청/2023/charshape-hwpx-005180.hwp	산림청	2023	hwp	21	21	1	
u_charshape_hwpx-005181	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/charshape-hwpx-005181.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_charshape_hwpx-005182	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/charshape-hwpx-005182.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_charshape_hwpx-005183	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/charshape-hwpx-005183.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_charshape_hwpx-005184	charshape-hwpx	round	FORMAT_NA	samples/환경부/2023/charshape-hwpx-005184.hwp	환경부	2023	hwp	25	25	0	
u_charshape_hwpx-005185	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2023/charshape-hwpx-005185.hwpx	해양수산부	2023	hwpx	26	27	1	
u_charshape_hwpx-005186	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2023/charshape-hwpx-005186.hwp	서울특별시	2023	hwp	27	26	1	
u_charshape_hwpx-005187	charshape-hwpx	round	ROUND_OK	samples/경기도/2023/charshape-hwpx-005187.hwpx	경기도	2023	hwpx	28	28	1	
u_charshape_hwpx-005188	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2023/charshape-hwpx-005188.hwp	부산광역시	2023	hwp	29	29	1	
u_charshape_hwpx-005189	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/charshape-hwpx-005189.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_charshape_hwpx-005190	charshape-hwpx	round	ROUND_OK	samples/법제처/2024/charshape-hwpx-005190.hwp	법제처	2024	hwp	31	31	1	
u_charshape_hwpx-005191	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2024/charshape-hwpx-005191.hwpx	행정안전부	2024	hwpx	32	32	0	
u_charshape_hwpx-005192	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2024/charshape-hwpx-005192.hwp	국세청	2024	hwp	33	34	1	
u_charshape_hwpx-005193	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2024/charshape-hwpx-005193.hwpx	대법원	2024	hwpx	34	33	1	
u_charshape_hwpx-005194	charshape-hwpx	round	ROUND_OK	samples/특허청/2024/charshape-hwpx-005194.hwp	특허청	2024	hwp	35	35	1	
u_charshape_hwpx-005195	charshape-hwpx	round	ROUND_OK	samples/교육부/2024/charshape-hwpx-005195.hwpx	교육부	2024	hwpx	36	36	1	
u_charshape_hwpx-005196	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2024/charshape-hwpx-005196.hwp	보건복지부	2024	hwp	37	37	1	
u_charshape_hwpx-005197	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2024/charshape-hwpx-005197.hwpx	국토교통부	2024	hwpx	38	38	1	
u_charshape_hwpx-005198	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2024/charshape-hwpx-005198.hwp	고용노동부	2024	hwp	39	39	0	
u_charshape_hwpx-005199	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2024/charshape-hwpx-005199.hwpx	외교부	2024	hwpx	40	41	1	
u_charshape_hwpx-005200	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2024/charshape-hwpx-005200.hwp	기획재정부	2024	hwp	1	0	1	
u_charshape_hwpx-005201	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/charshape-hwpx-005201.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_charshape_hwpx-005202	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2024/charshape-hwpx-005202.hwp	금융위원회	2024	hwp	3	3	1	
u_charshape_hwpx-005203	charshape-hwpx	round	ROUND_OK	samples/통계청/2024/charshape-hwpx-005203.hwpx	통계청	2024	hwpx	4	4	1	
u_charshape_hwpx-005204	charshape-hwpx	round	ROUND_OK	samples/기상청/2024/charshape-hwpx-005204.hwp	기상청	2024	hwp	5	5	1	
u_charshape_hwpx-005205	charshape-hwpx	round	FORMAT_NA	samples/관세청/2024/charshape-hwpx-005205.hwpx	관세청	2024	hwpx	6	6	0	
u_charshape_hwpx-005206	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2024/charshape-hwpx-005206.hwp	검찰청	2024	hwp	7	8	1	
u_charshape_hwpx-005207	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2024/charshape-hwpx-005207.hwpx	경찰청	2024	hwpx	8	7	1	
u_charshape_hwpx-005208	charshape-hwpx	round	ROUND_OK	samples/소방청/2024/charshape-hwpx-005208.hwp	소방청	2024	hwp	9	9	1	
u_charshape_hwpx-005209	charshape-hwpx	round	ROUND_OK	samples/병무청/2024/charshape-hwpx-005209.hwpx	병무청	2024	hwpx	10	10	1	
u_charshape_hwpx-005210	charshape-hwpx	round	ROUND_OK	samples/산림청/2024/charshape-hwpx-005210.hwp	산림청	2024	hwp	11	11	1	
u_charshape_hwpx-005211	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/charshape-hwpx-005211.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_charshape_hwpx-005212	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2024/charshape-hwpx-005212.hwp	과학기술정보통신부	2024	hwp	13	13	0	
u_charshape_hwpx-005213	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2024/charshape-hwpx-005213.hwpx	문화체육관광부	2024	hwpx	14	15	1	
u_charshape_hwpx-005214	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2024/charshape-hwpx-005214.hwp	환경부	2024	hwp	15	14	1	
u_charshape_hwpx-005215	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2024/charshape-hwpx-005215.hwpx	해양수산부	2024	hwpx	16	16	1	
u_charshape_hwpx-005216	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2024/charshape-hwpx-005216.hwp	서울특별시	2024	hwp	17	17	1	
u_charshape_hwpx-005217	charshape-hwpx	round	ROUND_OK	samples/경기도/2024/charshape-hwpx-005217.hwpx	경기도	2024	hwpx	18	18	1	
u_charshape_hwpx-005218	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2024/charshape-hwpx-005218.hwp	부산광역시	2024	hwp	19	19	1	
u_charshape_hwpx-005219	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2024/charshape-hwpx-005219.hwpx	제주특별자치도	2024	hwpx	20	20	0	
u_charshape_hwpx-005220	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2025/charshape-hwpx-005220.hwp	법제처	2025	hwp	21	22	1	
u_charshape_hwpx-005221	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2025/charshape-hwpx-005221.hwpx	행정안전부	2025	hwpx	22	21	1	
u_charshape_hwpx-005222	charshape-hwpx	round	ROUND_OK	samples/국세청/2025/charshape-hwpx-005222.hwp	국세청	2025	hwp	23	23	1	
u_charshape_hwpx-005223	charshape-hwpx	round	ROUND_OK	samples/대법원/2025/charshape-hwpx-005223.hwpx	대법원	2025	hwpx	24	24	1	
u_charshape_hwpx-005224	charshape-hwpx	round	ROUND_OK	samples/특허청/2025/charshape-hwpx-005224.hwp	특허청	2025	hwp	25	25	1	
u_charshape_hwpx-005225	charshape-hwpx	round	ROUND_OK	samples/교육부/2025/charshape-hwpx-005225.hwpx	교육부	2025	hwpx	26	26	1	
u_charshape_hwpx-005226	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2025/charshape-hwpx-005226.hwp	보건복지부	2025	hwp	27	27	0	
u_charshape_hwpx-005227	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2025/charshape-hwpx-005227.hwpx	국토교통부	2025	hwpx	28	29	1	
u_charshape_hwpx-005228	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2025/charshape-hwpx-005228.hwp	고용노동부	2025	hwp	29	28	1	
u_charshape_hwpx-005229	charshape-hwpx	round	ROUND_OK	samples/외교부/2025/charshape-hwpx-005229.hwpx	외교부	2025	hwpx	30	30	1	
u_charshape_hwpx-005230	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2025/charshape-hwpx-005230.hwp	기획재정부	2025	hwp	31	31	1	
u_charshape_hwpx-005231	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/charshape-hwpx-005231.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_charshape_hwpx-005232	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2025/charshape-hwpx-005232.hwp	금융위원회	2025	hwp	33	33	1	
u_charshape_hwpx-005233	charshape-hwpx	round	FORMAT_NA	samples/통계청/2025/charshape-hwpx-005233.hwpx	통계청	2025	hwpx	34	34	0	
u_charshape_hwpx-005234	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2025/charshape-hwpx-005234.hwp	기상청	2025	hwp	35	36	1	
u_charshape_hwpx-005235	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2025/charshape-hwpx-005235.hwpx	관세청	2025	hwpx	36	35	1	
u_charshape_hwpx-005236	charshape-hwpx	round	ROUND_OK	samples/검찰청/2025/charshape-hwpx-005236.hwp	검찰청	2025	hwp	37	37	1	
u_charshape_hwpx-005237	charshape-hwpx	round	ROUND_OK	samples/경찰청/2025/charshape-hwpx-005237.hwpx	경찰청	2025	hwpx	38	38	1	
u_charshape_hwpx-005238	charshape-hwpx	round	ROUND_OK	samples/소방청/2025/charshape-hwpx-005238.hwp	소방청	2025	hwp	39	39	1	
u_charshape_hwpx-005239	charshape-hwpx	round	ROUND_OK	samples/병무청/2025/charshape-hwpx-005239.hwpx	병무청	2025	hwpx	40	40	1	
u_charshape_hwpx-005240	charshape-hwpx	round	FORMAT_NA	samples/산림청/2025/charshape-hwpx-005240.hwp	산림청	2025	hwp	1	1	0	
u_charshape_hwpx-005241	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2025/charshape-hwpx-005241.hwpx	중소벤처기업부	2025	hwpx	2	3	1	
u_charshape_hwpx-005242	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/charshape-hwpx-005242.hwp	과학기술정보통신부	2025	hwp	3	2	1	
u_charshape_hwpx-005243	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/charshape-hwpx-005243.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_charshape_hwpx-005244	charshape-hwpx	round	ROUND_OK	samples/환경부/2025/charshape-hwpx-005244.hwp	환경부	2025	hwp	5	5	1	
u_charshape_hwpx-005245	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2025/charshape-hwpx-005245.hwpx	해양수산부	2025	hwpx	6	6	1	
u_charshape_hwpx-005246	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2025/charshape-hwpx-005246.hwp	서울특별시	2025	hwp	7	7	1	
u_charshape_hwpx-005247	charshape-hwpx	round	FORMAT_NA	samples/경기도/2025/charshape-hwpx-005247.hwpx	경기도	2025	hwpx	8	8	0	
u_charshape_hwpx-005248	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2025/charshape-hwpx-005248.hwp	부산광역시	2025	hwp	9	10	1	
u_charshape_hwpx-005249	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2025/charshape-hwpx-005249.hwpx	제주특별자치도	2025	hwpx	10	9	1	
u_charshape_hwpx-005250	charshape-hwpx	round	ROUND_OK	samples/법제처/2026/charshape-hwpx-005250.hwp	법제처	2026	hwp	11	11	1	
u_charshape_hwpx-005251	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2026/charshape-hwpx-005251.hwpx	행정안전부	2026	hwpx	12	12	1	
u_charshape_hwpx-005252	charshape-hwpx	round	ROUND_OK	samples/국세청/2026/charshape-hwpx-005252.hwp	국세청	2026	hwp	13	13	1	
u_charshape_hwpx-005253	charshape-hwpx	round	ROUND_OK	samples/대법원/2026/charshape-hwpx-005253.hwpx	대법원	2026	hwpx	14	14	1	
u_charshape_hwpx-005254	charshape-hwpx	round	FORMAT_NA	samples/특허청/2026/charshape-hwpx-005254.hwp	특허청	2026	hwp	15	15	0	
u_charshape_hwpx-005255	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2026/charshape-hwpx-005255.hwpx	교육부	2026	hwpx	16	17	1	
u_charshape_hwpx-005256	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2026/charshape-hwpx-005256.hwp	보건복지부	2026	hwp	17	16	1	
u_charshape_hwpx-005257	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2026/charshape-hwpx-005257.hwpx	국토교통부	2026	hwpx	18	18	1	
u_charshape_hwpx-005258	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2026/charshape-hwpx-005258.hwp	고용노동부	2026	hwp	19	19	1	
u_charshape_hwpx-005259	charshape-hwpx	round	ROUND_OK	samples/외교부/2026/charshape-hwpx-005259.hwpx	외교부	2026	hwpx	20	20	1	
u_charshape_hwpx-005260	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2026/charshape-hwpx-005260.hwp	기획재정부	2026	hwp	21	21	1	
u_charshape_hwpx-005261	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2026/charshape-hwpx-005261.hwpx	공정거래위원회	2026	hwpx	22	22	0	
u_charshape_hwpx-005262	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2026/charshape-hwpx-005262.hwp	금융위원회	2026	hwp	23	24	1	
u_charshape_hwpx-005263	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2026/charshape-hwpx-005263.hwpx	통계청	2026	hwpx	24	23	1	
u_charshape_hwpx-005264	charshape-hwpx	round	ROUND_OK	samples/기상청/2026/charshape-hwpx-005264.hwp	기상청	2026	hwp	25	25	1	
u_charshape_hwpx-005265	charshape-hwpx	round	ROUND_OK	samples/관세청/2026/charshape-hwpx-005265.hwpx	관세청	2026	hwpx	26	26	1	
u_charshape_hwpx-005266	charshape-hwpx	round	ROUND_OK	samples/검찰청/2026/charshape-hwpx-005266.hwp	검찰청	2026	hwp	27	27	1	
u_charshape_hwpx-005267	charshape-hwpx	round	ROUND_OK	samples/경찰청/2026/charshape-hwpx-005267.hwpx	경찰청	2026	hwpx	28	28	1	
u_charshape_hwpx-005268	charshape-hwpx	round	FORMAT_NA	samples/소방청/2026/charshape-hwpx-005268.hwp	소방청	2026	hwp	29	29	0	
u_charshape_hwpx-005269	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2026/charshape-hwpx-005269.hwpx	병무청	2026	hwpx	30	31	1	
u_charshape_hwpx-005270	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2026/charshape-hwpx-005270.hwp	산림청	2026	hwp	31	30	1	
u_charshape_hwpx-005271	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/charshape-hwpx-005271.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_charshape_hwpx-005272	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/charshape-hwpx-005272.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_charshape_hwpx-005273	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2026/charshape-hwpx-005273.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_charshape_hwpx-005274	charshape-hwpx	round	ROUND_OK	samples/환경부/2026/charshape-hwpx-005274.hwp	환경부	2026	hwp	35	35	1	
u_charshape_hwpx-005275	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2026/charshape-hwpx-005275.hwpx	해양수산부	2026	hwpx	36	36	0	
u_charshape_hwpx-005276	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2026/charshape-hwpx-005276.hwp	서울특별시	2026	hwp	37	38	1	
u_charshape_hwpx-005277	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2026/charshape-hwpx-005277.hwpx	경기도	2026	hwpx	38	37	1	
u_charshape_hwpx-005278	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2026/charshape-hwpx-005278.hwp	부산광역시	2026	hwp	39	39	1	
u_charshape_hwpx-005279	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/charshape-hwpx-005279.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_charshape_hwpx-005280	charshape-hwpx	round	ROUND_OK	samples/법제처/2016/charshape-hwpx-005280.hwp	법제처	2016	hwp	1	1	1	
u_charshape_hwpx-005281	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2016/charshape-hwpx-005281.hwpx	행정안전부	2016	hwpx	2	2	1	
u_charshape_hwpx-005282	charshape-hwpx	round	FORMAT_NA	samples/국세청/2016/charshape-hwpx-005282.hwp	국세청	2016	hwp	3	3	0	
u_charshape_hwpx-005283	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2016/charshape-hwpx-005283.hwpx	대법원	2016	hwpx	4	5	1	
u_charshape_hwpx-005284	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2016/charshape-hwpx-005284.hwp	특허청	2016	hwp	5	4	1	
u_charshape_hwpx-005285	charshape-hwpx	round	ROUND_OK	samples/교육부/2016/charshape-hwpx-005285.hwpx	교육부	2016	hwpx	6	6	1	
u_charshape_hwpx-005286	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2016/charshape-hwpx-005286.hwp	보건복지부	2016	hwp	7	7	1	
u_charshape_hwpx-005287	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2016/charshape-hwpx-005287.hwpx	국토교통부	2016	hwpx	8	8	1	
u_charshape_hwpx-005288	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2016/charshape-hwpx-005288.hwp	고용노동부	2016	hwp	9	9	1	
u_charshape_hwpx-005289	charshape-hwpx	round	FORMAT_NA	samples/외교부/2016/charshape-hwpx-005289.hwpx	외교부	2016	hwpx	10	10	0	
u_charshape_hwpx-005290	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2016/charshape-hwpx-005290.hwp	기획재정부	2016	hwp	11	12	1	
u_charshape_hwpx-005291	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2016/charshape-hwpx-005291.hwpx	공정거래위원회	2016	hwpx	12	11	1	
u_charshape_hwpx-005292	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2016/charshape-hwpx-005292.hwp	금융위원회	2016	hwp	13	13	1	
u_charshape_hwpx-005293	charshape-hwpx	round	ROUND_OK	samples/통계청/2016/charshape-hwpx-005293.hwpx	통계청	2016	hwpx	14	14	1	
u_charshape_hwpx-005294	charshape-hwpx	round	ROUND_OK	samples/기상청/2016/charshape-hwpx-005294.hwp	기상청	2016	hwp	15	15	1	
u_charshape_hwpx-005295	charshape-hwpx	round	ROUND_OK	samples/관세청/2016/charshape-hwpx-005295.hwpx	관세청	2016	hwpx	16	16	1	
u_charshape_hwpx-005296	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2016/charshape-hwpx-005296.hwp	검찰청	2016	hwp	17	17	0	
u_charshape_hwpx-005297	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2016/charshape-hwpx-005297.hwpx	경찰청	2016	hwpx	18	19	1	
u_charshape_hwpx-005298	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2016/charshape-hwpx-005298.hwp	소방청	2016	hwp	19	18	1	
u_charshape_hwpx-005299	charshape-hwpx	round	ROUND_OK	samples/병무청/2016/charshape-hwpx-005299.hwpx	병무청	2016	hwpx	20	20	1	
u_charshape_hwpx-005300	charshape-hwpx	round	ROUND_OK	samples/산림청/2016/charshape-hwpx-005300.hwp	산림청	2016	hwp	21	21	1	
u_charshape_hwpx-005301	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2016/charshape-hwpx-005301.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_charshape_hwpx-005302	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2016/charshape-hwpx-005302.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_charshape_hwpx-005303	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2016/charshape-hwpx-005303.hwpx	문화체육관광부	2016	hwpx	24	24	0	
u_charshape_hwpx-005304	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2016/charshape-hwpx-005304.hwp	환경부	2016	hwp	25	26	1	
u_charshape_hwpx-005305	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2016/charshape-hwpx-005305.hwpx	해양수산부	2016	hwpx	26	25	1	
u_charshape_hwpx-005306	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2016/charshape-hwpx-005306.hwp	서울특별시	2016	hwp	27	27	1	
u_charshape_hwpx-005307	charshape-hwpx	round	ROUND_OK	samples/경기도/2016/charshape-hwpx-005307.hwpx	경기도	2016	hwpx	28	28	1	
u_charshape_hwpx-005308	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2016/charshape-hwpx-005308.hwp	부산광역시	2016	hwp	29	29	1	
u_charshape_hwpx-005309	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2016/charshape-hwpx-005309.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_charshape_hwpx-005310	charshape-hwpx	round	FORMAT_NA	samples/법제처/2017/charshape-hwpx-005310.hwp	법제처	2017	hwp	31	31	0	
u_charshape_hwpx-005311	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2017/charshape-hwpx-005311.hwpx	행정안전부	2017	hwpx	32	33	1	
u_charshape_hwpx-005312	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2017/charshape-hwpx-005312.hwp	국세청	2017	hwp	33	32	1	
u_charshape_hwpx-005313	charshape-hwpx	round	ROUND_OK	samples/대법원/2017/charshape-hwpx-005313.hwpx	대법원	2017	hwpx	34	34	1	
u_charshape_hwpx-005314	charshape-hwpx	round	ROUND_OK	samples/특허청/2017/charshape-hwpx-005314.hwp	특허청	2017	hwp	35	35	1	
u_charshape_hwpx-005315	charshape-hwpx	round	ROUND_OK	samples/교육부/2017/charshape-hwpx-005315.hwpx	교육부	2017	hwpx	36	36	1	
u_charshape_hwpx-005316	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2017/charshape-hwpx-005316.hwp	보건복지부	2017	hwp	37	37	1	
u_charshape_hwpx-005317	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2017/charshape-hwpx-005317.hwpx	국토교통부	2017	hwpx	38	38	0	
u_charshape_hwpx-005318	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2017/charshape-hwpx-005318.hwp	고용노동부	2017	hwp	39	40	1	
u_charshape_hwpx-005319	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2017/charshape-hwpx-005319.hwpx	외교부	2017	hwpx	40	39	1	
