case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-000170	charshape-hwpx	round	ROUND_OK	samples/산림청/2021/charshape-hwpx-000170.hwp	산림청	2021	hwp	11	11	1	
u_charshape_hwpx-000171	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/charshape-hwpx-000171.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_charshape_hwpx-000172	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2021/charshape-hwpx-000172.hwp	과학기술정보통신부	2021	hwp	13	13	0	
u_charshape_hwpx-000173	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2021/charshape-hwpx-000173.hwpx	문화체육관광부	2021	hwpx	14	15	1	
u_charshape_hwpx-000174	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2021/charshape-hwpx-000174.hwp	환경부	2021	hwp	15	14	1	
u_charshape_hwpx-000175	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2021/charshape-hwpx-000175.hwpx	해양수산부	2021	hwpx	16	16	1	
u_charshape_hwpx-000176	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2021/charshape-hwpx-000176.hwp	서울특별시	2021	hwp	17	17	1	
u_charshape_hwpx-000177	charshape-hwpx	round	ROUND_OK	samples/경기도/2021/charshape-hwpx-000177.hwpx	경기도	2021	hwpx	18	18	1	
u_charshape_hwpx-000178	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2021/charshape-hwpx-000178.hwp	부산광역시	2021	hwp	19	19	1	
u_charshape_hwpx-000179	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2021/charshape-hwpx-000179.hwpx	제주특별자치도	2021	hwpx	20	20	0	
u_charshape_hwpx-000180	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2022/charshape-hwpx-000180.hwp	법제처	2022	hwp	21	22	1	
u_charshape_hwpx-000181	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2022/charshape-hwpx-000181.hwpx	행정안전부	2022	hwpx	22	21	1	
u_charshape_hwpx-000182	charshape-hwpx	round	ROUND_OK	samples/국세청/2022/charshape-hwpx-000182.hwp	국세청	2022	hwp	23	23	1	
u_charshape_hwpx-000183	charshape-hwpx	round	ROUND_OK	samples/대법원/2022/charshape-hwpx-000183.hwpx	대법원	2022	hwpx	24	24	1	
u_charshape_hwpx-000184	charshape-hwpx	round	ROUND_OK	samples/특허청/2022/charshape-hwpx-000184.hwp	특허청	2022	hwp	25	25	1	
u_charshape_hwpx-000185	charshape-hwpx	round	ROUND_OK	samples/교육부/2022/charshape-hwpx-000185.hwpx	교육부	2022	hwpx	26	26	1	
u_charshape_hwpx-000186	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2022/charshape-hwpx-000186.hwp	보건복지부	2022	hwp	27	27	0	
u_charshape_hwpx-000187	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2022/charshape-hwpx-000187.hwpx	국토교통부	2022	hwpx	28	29	1	
u_charshape_hwpx-000188	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2022/charshape-hwpx-000188.hwp	고용노동부	2022	hwp	29	28	1	
u_charshape_hwpx-000189	charshape-hwpx	round	ROUND_OK	samples/외교부/2022/charshape-hwpx-000189.hwpx	외교부	2022	hwpx	30	30	1	
u_charshape_hwpx-000190	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2022/charshape-hwpx-000190.hwp	기획재정부	2022	hwp	31	31	1	
u_charshape_hwpx-000191	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/charshape-hwpx-000191.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_charshape_hwpx-000192	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2022/charshape-hwpx-000192.hwp	금융위원회	2022	hwp	33	33	1	
u_charshape_hwpx-000193	charshape-hwpx	round	FORMAT_NA	samples/통계청/2022/charshape-hwpx-000193.hwpx	통계청	2022	hwpx	34	34	0	
u_charshape_hwpx-000194	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2022/charshape-hwpx-000194.hwp	기상청	2022	hwp	35	36	1	
u_charshape_hwpx-000195	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2022/charshape-hwpx-000195.hwpx	관세청	2022	hwpx	36	35	1	
u_charshape_hwpx-000196	charshape-hwpx	round	ROUND_OK	samples/검찰청/2022/charshape-hwpx-000196.hwp	검찰청	2022	hwp	37	37	1	
u_charshape_hwpx-000197	charshape-hwpx	round	ROUND_OK	samples/경찰청/2022/charshape-hwpx-000197.hwpx	경찰청	2022	hwpx	38	38	1	
u_charshape_hwpx-000198	charshape-hwpx	round	ROUND_OK	samples/소방청/2022/charshape-hwpx-000198.hwp	소방청	2022	hwp	39	39	1	
u_charshape_hwpx-000199	charshape-hwpx	round	ROUND_OK	samples/병무청/2022/charshape-hwpx-000199.hwpx	병무청	2022	hwpx	40	40	1	
u_charshape_hwpx-000200	charshape-hwpx	round	FORMAT_NA	samples/산림청/2022/charshape-hwpx-000200.hwp	산림청	2022	hwp	1	1	0	
u_charshape_hwpx-000201	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2022/charshape-hwpx-000201.hwpx	중소벤처기업부	2022	hwpx	2	3	1	
u_charshape_hwpx-000202	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/charshape-hwpx-000202.hwp	과학기술정보통신부	2022	hwp	3	2	1	
u_charshape_hwpx-000203	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/charshape-hwpx-000203.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_charshape_hwpx-000204	charshape-hwpx	round	ROUND_OK	samples/환경부/2022/charshape-hwpx-000204.hwp	환경부	2022	hwp	5	5	1	
u_charshape_hwpx-000205	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2022/charshape-hwpx-000205.hwpx	해양수산부	2022	hwpx	6	6	1	
u_charshape_hwpx-000206	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2022/charshape-hwpx-000206.hwp	서울특별시	2022	hwp	7	7	1	
u_charshape_hwpx-000207	charshape-hwpx	round	FORMAT_NA	samples/경기도/2022/charshape-hwpx-000207.hwpx	경기도	2022	hwpx	8	8	0	
u_charshape_hwpx-000208	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2022/charshape-hwpx-000208.hwp	부산광역시	2022	hwp	9	10	1	
u_charshape_hwpx-000209	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2022/charshape-hwpx-000209.hwpx	제주특별자치도	2022	hwpx	10	9	1	
u_charshape_hwpx-000210	charshape-hwpx	round	ROUND_OK	samples/법제처/2023/charshape-hwpx-000210.hwp	법제처	2023	hwp	11	11	1	
u_charshape_hwpx-000211	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2023/charshape-hwpx-000211.hwpx	행정안전부	2023	hwpx	12	12	1	
u_charshape_hwpx-000212	charshape-hwpx	round	ROUND_OK	samples/국세청/2023/charshape-hwpx-000212.hwp	국세청	2023	hwp	13	13	1	
u_charshape_hwpx-000213	charshape-hwpx	round	ROUND_OK	samples/대법원/2023/charshape-hwpx-000213.hwpx	대법원	2023	hwpx	14	14	1	
u_charshape_hwpx-000214	charshape-hwpx	round	FORMAT_NA	samples/특허청/2023/charshape-hwpx-000214.hwp	특허청	2023	hwp	15	15	0	
u_charshape_hwpx-000215	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2023/charshape-hwpx-000215.hwpx	교육부	2023	hwpx	16	17	1	
u_charshape_hwpx-000216	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2023/charshape-hwpx-000216.hwp	보건복지부	2023	hwp	17	16	1	
u_charshape_hwpx-000217	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2023/charshape-hwpx-000217.hwpx	국토교통부	2023	hwpx	18	18	1	
u_charshape_hwpx-000218	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2023/charshape-hwpx-000218.hwp	고용노동부	2023	hwp	19	19	1	
u_charshape_hwpx-000219	charshape-hwpx	round	ROUND_OK	samples/외교부/2023/charshape-hwpx-000219.hwpx	외교부	2023	hwpx	20	20	1	
u_charshape_hwpx-000220	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2023/charshape-hwpx-000220.hwp	기획재정부	2023	hwp	21	21	1	
u_charshape_hwpx-000221	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2023/charshape-hwpx-000221.hwpx	공정거래위원회	2023	hwpx	22	22	0	
u_charshape_hwpx-000222	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2023/charshape-hwpx-000222.hwp	금융위원회	2023	hwp	23	24	1	
u_charshape_hwpx-000223	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2023/charshape-hwpx-000223.hwpx	통계청	2023	hwpx	24	23	1	
u_charshape_hwpx-000224	charshape-hwpx	round	ROUND_OK	samples/기상청/2023/charshape-hwpx-000224.hwp	기상청	2023	hwp	25	25	1	
u_charshape_hwpx-000225	charshape-hwpx	round	ROUND_OK	samples/관세청/2023/charshape-hwpx-000225.hwpx	관세청	2023	hwpx	26	26	1	
u_charshape_hwpx-000226	charshape-hwpx	round	ROUND_OK	samples/검찰청/2023/charshape-hwpx-000226.hwp	검찰청	2023	hwp	27	27	1	
u_charshape_hwpx-000227	charshape-hwpx	round	ROUND_OK	samples/경찰청/2023/charshape-hwpx-000227.hwpx	경찰청	2023	hwpx	28	28	1	
u_charshape_hwpx-000228	charshape-hwpx	round	FORMAT_NA	samples/소방청/2023/charshape-hwpx-000228.hwp	소방청	2023	hwp	29	29	0	
u_charshape_hwpx-000229	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2023/charshape-hwpx-000229.hwpx	병무청	2023	hwpx	30	31	1	
u_charshape_hwpx-000230	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2023/charshape-hwpx-000230.hwp	산림청	2023	hwp	31	30	1	
u_charshape_hwpx-000231	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/charshape-hwpx-000231.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_charshape_hwpx-000232	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2023/charshape-hwpx-000232.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_charshape_hwpx-000233	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/charshape-hwpx-000233.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_charshape_hwpx-000234	charshape-hwpx	round	ROUND_OK	samples/환경부/2023/charshape-hwpx-000234.hwp	환경부	2023	hwp	35	35	1	
u_charshape_hwpx-000235	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2023/charshape-hwpx-000235.hwpx	해양수산부	2023	hwpx	36	36	0	
u_charshape_hwpx-000236	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2023/charshape-hwpx-000236.hwp	서울특별시	2023	hwp	37	38	1	
u_charshape_hwpx-000237	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2023/charshape-hwpx-000237.hwpx	경기도	2023	hwpx	38	37	1	
u_charshape_hwpx-000238	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2023/charshape-hwpx-000238.hwp	부산광역시	2023	hwp	39	39	1	
u_charshape_hwpx-000239	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2023/charshape-hwpx-000239.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_charshape_hwpx-000240	charshape-hwpx	round	ROUND_OK	samples/법제처/2024/charshape-hwpx-000240.hwp	법제처	2024	hwp	1	1	1	
u_charshape_hwpx-000241	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2024/charshape-hwpx-000241.hwpx	행정안전부	2024	hwpx	2	2	1	
u_charshape_hwpx-000242	charshape-hwpx	round	FORMAT_NA	samples/국세청/2024/charshape-hwpx-000242.hwp	국세청	2024	hwp	3	3	0	
u_charshape_hwpx-000243	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2024/charshape-hwpx-000243.hwpx	대법원	2024	hwpx	4	5	1	
u_charshape_hwpx-000244	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2024/charshape-hwpx-000244.hwp	특허청	2024	hwp	5	4	1	
u_charshape_hwpx-000245	charshape-hwpx	round	ROUND_OK	samples/교육부/2024/charshape-hwpx-000245.hwpx	교육부	2024	hwpx	6	6	1	
u_charshape_hwpx-000246	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2024/charshape-hwpx-000246.hwp	보건복지부	2024	hwp	7	7	1	
u_charshape_hwpx-000247	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2024/charshape-hwpx-000247.hwpx	국토교통부	2024	hwpx	8	8	1	
u_charshape_hwpx-000248	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2024/charshape-hwpx-000248.hwp	고용노동부	2024	hwp	9	9	1	
u_charshape_hwpx-000249	charshape-hwpx	round	FORMAT_NA	samples/외교부/2024/charshape-hwpx-000249.hwpx	외교부	2024	hwpx	10	10	0	
u_charshape_hwpx-000250	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2024/charshape-hwpx-000250.hwp	기획재정부	2024	hwp	11	12	1	
u_charshape_hwpx-000251	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2024/charshape-hwpx-000251.hwpx	공정거래위원회	2024	hwpx	12	11	1	
u_charshape_hwpx-000252	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2024/charshape-hwpx-000252.hwp	금융위원회	2024	hwp	13	13	1	
u_charshape_hwpx-000253	charshape-hwpx	round	ROUND_OK	samples/통계청/2024/charshape-hwpx-000253.hwpx	통계청	2024	hwpx	14	14	1	
u_charshape_hwpx-000254	charshape-hwpx	round	ROUND_OK	samples/기상청/2024/charshape-hwpx-000254.hwp	기상청	2024	hwp	15	15	1	
u_charshape_hwpx-000255	charshape-hwpx	round	ROUND_OK	samples/관세청/2024/charshape-hwpx-000255.hwpx	관세청	2024	hwpx	16	16	1	
u_charshape_hwpx-000256	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2024/charshape-hwpx-000256.hwp	검찰청	2024	hwp	17	17	0	
u_charshape_hwpx-000257	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2024/charshape-hwpx-000257.hwpx	경찰청	2024	hwpx	18	19	1	
u_charshape_hwpx-000258	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2024/charshape-hwpx-000258.hwp	소방청	2024	hwp	19	18	1	
u_charshape_hwpx-000259	charshape-hwpx	round	ROUND_OK	samples/병무청/2024/charshape-hwpx-000259.hwpx	병무청	2024	hwpx	20	20	1	
u_charshape_hwpx-000260	charshape-hwpx	round	ROUND_OK	samples/산림청/2024/charshape-hwpx-000260.hwp	산림청	2024	hwp	21	21	1	
u_charshape_hwpx-000261	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/charshape-hwpx-000261.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_charshape_hwpx-000262	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/charshape-hwpx-000262.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_charshape_hwpx-000263	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2024/charshape-hwpx-000263.hwpx	문화체육관광부	2024	hwpx	24	24	0	
u_charshape_hwpx-000264	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2024/charshape-hwpx-000264.hwp	환경부	2024	hwp	25	26	1	
u_charshape_hwpx-000265	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2024/charshape-hwpx-000265.hwpx	해양수산부	2024	hwpx	26	25	1	
u_charshape_hwpx-000266	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2024/charshape-hwpx-000266.hwp	서울특별시	2024	hwp	27	27	1	
u_charshape_hwpx-000267	charshape-hwpx	round	ROUND_OK	samples/경기도/2024/charshape-hwpx-000267.hwpx	경기도	2024	hwpx	28	28	1	
u_charshape_hwpx-000268	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2024/charshape-hwpx-000268.hwp	부산광역시	2024	hwp	29	29	1	
u_charshape_hwpx-000269	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/charshape-hwpx-000269.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_charshape_hwpx-000270	charshape-hwpx	round	FORMAT_NA	samples/법제처/2025/charshape-hwpx-000270.hwp	법제처	2025	hwp	31	31	0	
u_charshape_hwpx-000271	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2025/charshape-hwpx-000271.hwpx	행정안전부	2025	hwpx	32	33	1	
u_charshape_hwpx-000272	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2025/charshape-hwpx-000272.hwp	국세청	2025	hwp	33	32	1	
u_charshape_hwpx-000273	charshape-hwpx	round	ROUND_OK	samples/대법원/2025/charshape-hwpx-000273.hwpx	대법원	2025	hwpx	34	34	1	
u_charshape_hwpx-000274	charshape-hwpx	round	ROUND_OK	samples/특허청/2025/charshape-hwpx-000274.hwp	특허청	2025	hwp	35	35	1	
u_charshape_hwpx-000275	charshape-hwpx	round	ROUND_OK	samples/교육부/2025/charshape-hwpx-000275.hwpx	교육부	2025	hwpx	36	36	1	
u_charshape_hwpx-000276	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2025/charshape-hwpx-000276.hwp	보건복지부	2025	hwp	37	37	1	
u_charshape_hwpx-000277	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2025/charshape-hwpx-000277.hwpx	국토교통부	2025	hwpx	38	38	0	
u_charshape_hwpx-000278	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2025/charshape-hwpx-000278.hwp	고용노동부	2025	hwp	39	40	1	
u_charshape_hwpx-000279	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2025/charshape-hwpx-000279.hwpx	외교부	2025	hwpx	40	39	1	
u_charshape_hwpx-000280	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2025/charshape-hwpx-000280.hwp	기획재정부	2025	hwp	1	1	1	
u_charshape_hwpx-000281	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/charshape-hwpx-000281.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_charshape_hwpx-000282	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2025/charshape-hwpx-000282.hwp	금융위원회	2025	hwp	3	3	1	
u_charshape_hwpx-000283	charshape-hwpx	round	ROUND_OK	samples/통계청/2025/charshape-hwpx-000283.hwpx	통계청	2025	hwpx	4	4	1	
u_charshape_hwpx-000284	charshape-hwpx	round	FORMAT_NA	samples/기상청/2025/charshape-hwpx-000284.hwp	기상청	2025	hwp	5	5	0	
u_charshape_hwpx-000285	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2025/charshape-hwpx-000285.hwpx	관세청	2025	hwpx	6	7	1	
u_charshape_hwpx-000286	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2025/charshape-hwpx-000286.hwp	검찰청	2025	hwp	7	6	1	
u_charshape_hwpx-000287	charshape-hwpx	round	ROUND_OK	samples/경찰청/2025/charshape-hwpx-000287.hwpx	경찰청	2025	hwpx	8	8	1	
u_charshape_hwpx-000288	charshape-hwpx	round	ROUND_OK	samples/소방청/2025/charshape-hwpx-000288.hwp	소방청	2025	hwp	9	9	1	
u_charshape_hwpx-000289	charshape-hwpx	round	ROUND_OK	samples/병무청/2025/charshape-hwpx-000289.hwpx	병무청	2025	hwpx	10	10	1	
u_charshape_hwpx-000290	charshape-hwpx	round	ROUND_OK	samples/산림청/2025/charshape-hwpx-000290.hwp	산림청	2025	hwp	11	11	1	
u_charshape_hwpx-000291	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2025/charshape-hwpx-000291.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
u_charshape_hwpx-000292	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/charshape-hwpx-000292.hwp	과학기술정보통신부	2025	hwp	13	14	1	
u_charshape_hwpx-000293	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2025/charshape-hwpx-000293.hwpx	문화체육관광부	2025	hwpx	14	13	1	
u_charshape_hwpx-000294	charshape-hwpx	round	ROUND_OK	samples/환경부/2025/charshape-hwpx-000294.hwp	환경부	2025	hwp	15	15	1	
u_charshape_hwpx-000295	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2025/charshape-hwpx-000295.hwpx	해양수산부	2025	hwpx	16	16	1	
u_charshape_hwpx-000296	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2025/charshape-hwpx-000296.hwp	서울특별시	2025	hwp	17	17	1	
u_charshape_hwpx-000297	charshape-hwpx	round	ROUND_OK	samples/경기도/2025/charshape-hwpx-000297.hwpx	경기도	2025	hwpx	18	18	1	
u_charshape_hwpx-000298	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2025/charshape-hwpx-000298.hwp	부산광역시	2025	hwp	19	19	0	
u_charshape_hwpx-000299	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2025/charshape-hwpx-000299.hwpx	제주특별자치도	2025	hwpx	20	21	1	
u_charshape_hwpx-000300	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2026/charshape-hwpx-000300.hwp	법제처	2026	hwp	21	20	1	
u_charshape_hwpx-000301	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2026/charshape-hwpx-000301.hwpx	행정안전부	2026	hwpx	22	22	1	
u_charshape_hwpx-000302	charshape-hwpx	round	ROUND_OK	samples/국세청/2026/charshape-hwpx-000302.hwp	국세청	2026	hwp	23	23	1	
u_charshape_hwpx-000303	charshape-hwpx	round	ROUND_OK	samples/대법원/2026/charshape-hwpx-000303.hwpx	대법원	2026	hwpx	24	24	1	
u_charshape_hwpx-000304	charshape-hwpx	round	ROUND_OK	samples/특허청/2026/charshape-hwpx-000304.hwp	특허청	2026	hwp	25	25	1	
u_charshape_hwpx-000305	charshape-hwpx	round	FORMAT_NA	samples/교육부/2026/charshape-hwpx-000305.hwpx	교육부	2026	hwpx	26	26	0	
u_charshape_hwpx-000306	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2026/charshape-hwpx-000306.hwp	보건복지부	2026	hwp	27	28	1	
u_charshape_hwpx-000307	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2026/charshape-hwpx-000307.hwpx	국토교통부	2026	hwpx	28	27	1	
u_charshape_hwpx-000308	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2026/charshape-hwpx-000308.hwp	고용노동부	2026	hwp	29	29	1	
u_charshape_hwpx-000309	charshape-hwpx	round	ROUND_OK	samples/외교부/2026/charshape-hwpx-000309.hwpx	외교부	2026	hwpx	30	30	1	
u_charshape_hwpx-000310	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2026/charshape-hwpx-000310.hwp	기획재정부	2026	hwp	31	31	1	
u_charshape_hwpx-000311	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/charshape-hwpx-000311.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_charshape_hwpx-000312	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2026/charshape-hwpx-000312.hwp	금융위원회	2026	hwp	33	33	0	
u_charshape_hwpx-000313	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2026/charshape-hwpx-000313.hwpx	통계청	2026	hwpx	34	35	1	
u_charshape_hwpx-000314	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2026/charshape-hwpx-000314.hwp	기상청	2026	hwp	35	34	1	
u_charshape_hwpx-000315	charshape-hwpx	round	ROUND_OK	samples/관세청/2026/charshape-hwpx-000315.hwpx	관세청	2026	hwpx	36	36	1	
u_charshape_hwpx-000316	charshape-hwpx	round	ROUND_OK	samples/검찰청/2026/charshape-hwpx-000316.hwp	검찰청	2026	hwp	37	37	1	
u_charshape_hwpx-000317	charshape-hwpx	round	ROUND_OK	samples/경찰청/2026/charshape-hwpx-000317.hwpx	경찰청	2026	hwpx	38	38	1	
u_charshape_hwpx-000318	charshape-hwpx	round	ROUND_OK	samples/소방청/2026/charshape-hwpx-000318.hwp	소방청	2026	hwp	39	39	1	
u_charshape_hwpx-000319	charshape-hwpx	round	FORMAT_NA	samples/병무청/2026/charshape-hwpx-000319.hwpx	병무청	2026	hwpx	40	40	0	
u_charshape_hwpx-000320	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2026/charshape-hwpx-000320.hwp	산림청	2026	hwp	1	2	1	
