case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-015170	charshape-hwpx	round	ROUND_OK	samples/산림청/2026/charshape-hwpx-015170.hwp	산림청	2026	hwp	11	11	1	
u_charshape_hwpx-015171	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/charshape-hwpx-015171.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_charshape_hwpx-015172	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/charshape-hwpx-015172.hwp	과학기술정보통신부	2026	hwp	13	13	1	
u_charshape_hwpx-015173	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2026/charshape-hwpx-015173.hwpx	문화체육관광부	2026	hwpx	14	14	0	
u_charshape_hwpx-015174	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2026/charshape-hwpx-015174.hwp	환경부	2026	hwp	15	16	1	
u_charshape_hwpx-015175	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2026/charshape-hwpx-015175.hwpx	해양수산부	2026	hwpx	16	15	1	
u_charshape_hwpx-015176	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2026/charshape-hwpx-015176.hwp	서울특별시	2026	hwp	17	17	1	
u_charshape_hwpx-015177	charshape-hwpx	round	ROUND_OK	samples/경기도/2026/charshape-hwpx-015177.hwpx	경기도	2026	hwpx	18	18	1	
u_charshape_hwpx-015178	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2026/charshape-hwpx-015178.hwp	부산광역시	2026	hwp	19	19	1	
u_charshape_hwpx-015179	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/charshape-hwpx-015179.hwpx	제주특별자치도	2026	hwpx	20	20	1	
u_charshape_hwpx-015180	charshape-hwpx	round	FORMAT_NA	samples/법제처/2016/charshape-hwpx-015180.hwp	법제처	2016	hwp	21	21	0	
u_charshape_hwpx-015181	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2016/charshape-hwpx-015181.hwpx	행정안전부	2016	hwpx	22	23	1	
u_charshape_hwpx-015182	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2016/charshape-hwpx-015182.hwp	국세청	2016	hwp	23	22	1	
u_charshape_hwpx-015183	charshape-hwpx	round	ROUND_OK	samples/대법원/2016/charshape-hwpx-015183.hwpx	대법원	2016	hwpx	24	24	1	
u_charshape_hwpx-015184	charshape-hwpx	round	ROUND_OK	samples/특허청/2016/charshape-hwpx-015184.hwp	특허청	2016	hwp	25	25	1	
u_charshape_hwpx-015185	charshape-hwpx	round	ROUND_OK	samples/교육부/2016/charshape-hwpx-015185.hwpx	교육부	2016	hwpx	26	26	1	
u_charshape_hwpx-015186	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2016/charshape-hwpx-015186.hwp	보건복지부	2016	hwp	27	27	1	
u_charshape_hwpx-015187	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2016/charshape-hwpx-015187.hwpx	국토교통부	2016	hwpx	28	28	0	
u_charshape_hwpx-015188	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2016/charshape-hwpx-015188.hwp	고용노동부	2016	hwp	29	30	1	
u_charshape_hwpx-015189	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2016/charshape-hwpx-015189.hwpx	외교부	2016	hwpx	30	29	1	
u_charshape_hwpx-015190	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2016/charshape-hwpx-015190.hwp	기획재정부	2016	hwp	31	31	1	
u_charshape_hwpx-015191	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/charshape-hwpx-015191.hwpx	공정거래위원회	2016	hwpx	32	32	1	
u_charshape_hwpx-015192	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2016/charshape-hwpx-015192.hwp	금융위원회	2016	hwp	33	33	1	
u_charshape_hwpx-015193	charshape-hwpx	round	ROUND_OK	samples/통계청/2016/charshape-hwpx-015193.hwpx	통계청	2016	hwpx	34	34	1	
u_charshape_hwpx-015194	charshape-hwpx	round	FORMAT_NA	samples/기상청/2016/charshape-hwpx-015194.hwp	기상청	2016	hwp	35	35	0	
u_charshape_hwpx-015195	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2016/charshape-hwpx-015195.hwpx	관세청	2016	hwpx	36	37	1	
u_charshape_hwpx-015196	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2016/charshape-hwpx-015196.hwp	검찰청	2016	hwp	37	36	1	
u_charshape_hwpx-015197	charshape-hwpx	round	ROUND_OK	samples/경찰청/2016/charshape-hwpx-015197.hwpx	경찰청	2016	hwpx	38	38	1	
u_charshape_hwpx-015198	charshape-hwpx	round	ROUND_OK	samples/소방청/2016/charshape-hwpx-015198.hwp	소방청	2016	hwp	39	39	1	
u_charshape_hwpx-015199	charshape-hwpx	round	ROUND_OK	samples/병무청/2016/charshape-hwpx-015199.hwpx	병무청	2016	hwpx	40	40	1	
u_charshape_hwpx-015200	charshape-hwpx	round	ROUND_OK	samples/산림청/2016/charshape-hwpx-015200.hwp	산림청	2016	hwp	1	1	1	
u_charshape_hwpx-015201	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2016/charshape-hwpx-015201.hwpx	중소벤처기업부	2016	hwpx	2	2	0	
u_charshape_hwpx-015202	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/charshape-hwpx-015202.hwp	과학기술정보통신부	2016	hwp	3	4	1	
u_charshape_hwpx-015203	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2016/charshape-hwpx-015203.hwpx	문화체육관광부	2016	hwpx	4	3	1	
u_charshape_hwpx-015204	charshape-hwpx	round	ROUND_OK	samples/환경부/2016/charshape-hwpx-015204.hwp	환경부	2016	hwp	5	5	1	
u_charshape_hwpx-015205	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2016/charshape-hwpx-015205.hwpx	해양수산부	2016	hwpx	6	6	1	
u_charshape_hwpx-015206	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2016/charshape-hwpx-015206.hwp	서울특별시	2016	hwp	7	7	1	
u_charshape_hwpx-015207	charshape-hwpx	round	ROUND_OK	samples/경기도/2016/charshape-hwpx-015207.hwpx	경기도	2016	hwpx	8	8	1	
u_charshape_hwpx-015208	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2016/charshape-hwpx-015208.hwp	부산광역시	2016	hwp	9	9	0	
u_charshape_hwpx-015209	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2016/charshape-hwpx-015209.hwpx	제주특별자치도	2016	hwpx	10	11	1	
u_charshape_hwpx-015210	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2017/charshape-hwpx-015210.hwp	법제처	2017	hwp	11	10	1	
u_charshape_hwpx-015211	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2017/charshape-hwpx-015211.hwpx	행정안전부	2017	hwpx	12	12	1	
u_charshape_hwpx-015212	charshape-hwpx	round	ROUND_OK	samples/국세청/2017/charshape-hwpx-015212.hwp	국세청	2017	hwp	13	13	1	
u_charshape_hwpx-015213	charshape-hwpx	round	ROUND_OK	samples/대법원/2017/charshape-hwpx-015213.hwpx	대법원	2017	hwpx	14	14	1	
u_charshape_hwpx-015214	charshape-hwpx	round	ROUND_OK	samples/특허청/2017/charshape-hwpx-015214.hwp	특허청	2017	hwp	15	15	1	
u_charshape_hwpx-015215	charshape-hwpx	round	FORMAT_NA	samples/교육부/2017/charshape-hwpx-015215.hwpx	교육부	2017	hwpx	16	16	0	
u_charshape_hwpx-015216	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2017/charshape-hwpx-015216.hwp	보건복지부	2017	hwp	17	18	1	
u_charshape_hwpx-015217	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2017/charshape-hwpx-015217.hwpx	국토교통부	2017	hwpx	18	17	1	
u_charshape_hwpx-015218	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2017/charshape-hwpx-015218.hwp	고용노동부	2017	hwp	19	19	1	
u_charshape_hwpx-015219	charshape-hwpx	round	ROUND_OK	samples/외교부/2017/charshape-hwpx-015219.hwpx	외교부	2017	hwpx	20	20	1	
u_charshape_hwpx-015220	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2017/charshape-hwpx-015220.hwp	기획재정부	2017	hwp	21	21	1	
u_charshape_hwpx-015221	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/charshape-hwpx-015221.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_charshape_hwpx-015222	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2017/charshape-hwpx-015222.hwp	금융위원회	2017	hwp	23	23	0	
u_charshape_hwpx-015223	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2017/charshape-hwpx-015223.hwpx	통계청	2017	hwpx	24	25	1	
u_charshape_hwpx-015224	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2017/charshape-hwpx-015224.hwp	기상청	2017	hwp	25	24	1	
u_charshape_hwpx-015225	charshape-hwpx	round	ROUND_OK	samples/관세청/2017/charshape-hwpx-015225.hwpx	관세청	2017	hwpx	26	26	1	
u_charshape_hwpx-015226	charshape-hwpx	round	ROUND_OK	samples/검찰청/2017/charshape-hwpx-015226.hwp	검찰청	2017	hwp	27	27	1	
u_charshape_hwpx-015227	charshape-hwpx	round	ROUND_OK	samples/경찰청/2017/charshape-hwpx-015227.hwpx	경찰청	2017	hwpx	28	28	1	
u_charshape_hwpx-015228	charshape-hwpx	round	ROUND_OK	samples/소방청/2017/charshape-hwpx-015228.hwp	소방청	2017	hwp	29	29	1	
u_charshape_hwpx-015229	charshape-hwpx	round	FORMAT_NA	samples/병무청/2017/charshape-hwpx-015229.hwpx	병무청	2017	hwpx	30	30	0	
u_charshape_hwpx-015230	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2017/charshape-hwpx-015230.hwp	산림청	2017	hwp	31	32	1	
u_charshape_hwpx-015231	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2017/charshape-hwpx-015231.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
u_charshape_hwpx-015232	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/charshape-hwpx-015232.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_charshape_hwpx-015233	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/charshape-hwpx-015233.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_charshape_hwpx-015234	charshape-hwpx	round	ROUND_OK	samples/환경부/2017/charshape-hwpx-015234.hwp	환경부	2017	hwp	35	35	1	
u_charshape_hwpx-015235	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2017/charshape-hwpx-015235.hwpx	해양수산부	2017	hwpx	36	36	1	
u_charshape_hwpx-015236	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2017/charshape-hwpx-015236.hwp	서울특별시	2017	hwp	37	37	0	
u_charshape_hwpx-015237	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2017/charshape-hwpx-015237.hwpx	경기도	2017	hwpx	38	39	1	
u_charshape_hwpx-015238	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2017/charshape-hwpx-015238.hwp	부산광역시	2017	hwp	39	38	1	
u_charshape_hwpx-015239	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/charshape-hwpx-015239.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_charshape_hwpx-015240	charshape-hwpx	round	ROUND_OK	samples/법제처/2018/charshape-hwpx-015240.hwp	법제처	2018	hwp	1	1	1	
u_charshape_hwpx-015241	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2018/charshape-hwpx-015241.hwpx	행정안전부	2018	hwpx	2	2	1	
u_charshape_hwpx-015242	charshape-hwpx	round	ROUND_OK	samples/국세청/2018/charshape-hwpx-015242.hwp	국세청	2018	hwp	3	3	1	
u_charshape_hwpx-015243	charshape-hwpx	round	FORMAT_NA	samples/대법원/2018/charshape-hwpx-015243.hwpx	대법원	2018	hwpx	4	4	0	
u_charshape_hwpx-015244	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2018/charshape-hwpx-015244.hwp	특허청	2018	hwp	5	6	1	
u_charshape_hwpx-015245	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2018/charshape-hwpx-015245.hwpx	교육부	2018	hwpx	6	5	1	
u_charshape_hwpx-015246	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2018/charshape-hwpx-015246.hwp	보건복지부	2018	hwp	7	7	1	
u_charshape_hwpx-015247	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2018/charshape-hwpx-015247.hwpx	국토교통부	2018	hwpx	8	8	1	
u_charshape_hwpx-015248	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2018/charshape-hwpx-015248.hwp	고용노동부	2018	hwp	9	9	1	
u_charshape_hwpx-015249	charshape-hwpx	round	ROUND_OK	samples/외교부/2018/charshape-hwpx-015249.hwpx	외교부	2018	hwpx	10	10	1	
u_charshape_hwpx-015250	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2018/charshape-hwpx-015250.hwp	기획재정부	2018	hwp	11	11	0	
u_charshape_hwpx-015251	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2018/charshape-hwpx-015251.hwpx	공정거래위원회	2018	hwpx	12	13	1	
u_charshape_hwpx-015252	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2018/charshape-hwpx-015252.hwp	금융위원회	2018	hwp	13	12	1	
u_charshape_hwpx-015253	charshape-hwpx	round	ROUND_OK	samples/통계청/2018/charshape-hwpx-015253.hwpx	통계청	2018	hwpx	14	14	1	
u_charshape_hwpx-015254	charshape-hwpx	round	ROUND_OK	samples/기상청/2018/charshape-hwpx-015254.hwp	기상청	2018	hwp	15	15	1	
u_charshape_hwpx-015255	charshape-hwpx	round	ROUND_OK	samples/관세청/2018/charshape-hwpx-015255.hwpx	관세청	2018	hwpx	16	16	1	
u_charshape_hwpx-015256	charshape-hwpx	round	ROUND_OK	samples/검찰청/2018/charshape-hwpx-015256.hwp	검찰청	2018	hwp	17	17	1	
u_charshape_hwpx-015257	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2018/charshape-hwpx-015257.hwpx	경찰청	2018	hwpx	18	18	0	
u_charshape_hwpx-015258	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2018/charshape-hwpx-015258.hwp	소방청	2018	hwp	19	20	1	
u_charshape_hwpx-015259	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2018/charshape-hwpx-015259.hwpx	병무청	2018	hwpx	20	19	1	
u_charshape_hwpx-015260	charshape-hwpx	round	ROUND_OK	samples/산림청/2018/charshape-hwpx-015260.hwp	산림청	2018	hwp	21	21	1	
u_charshape_hwpx-015261	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/charshape-hwpx-015261.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_charshape_hwpx-015262	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/charshape-hwpx-015262.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_charshape_hwpx-015263	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/charshape-hwpx-015263.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_charshape_hwpx-015264	charshape-hwpx	round	FORMAT_NA	samples/환경부/2018/charshape-hwpx-015264.hwp	환경부	2018	hwp	25	25	0	
u_charshape_hwpx-015265	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2018/charshape-hwpx-015265.hwpx	해양수산부	2018	hwpx	26	27	1	
u_charshape_hwpx-015266	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2018/charshape-hwpx-015266.hwp	서울특별시	2018	hwp	27	26	1	
u_charshape_hwpx-015267	charshape-hwpx	round	ROUND_OK	samples/경기도/2018/charshape-hwpx-015267.hwpx	경기도	2018	hwpx	28	28	1	
u_charshape_hwpx-015268	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2018/charshape-hwpx-015268.hwp	부산광역시	2018	hwp	29	29	1	
u_charshape_hwpx-015269	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/charshape-hwpx-015269.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_charshape_hwpx-015270	charshape-hwpx	round	ROUND_OK	samples/법제처/2019/charshape-hwpx-015270.hwp	법제처	2019	hwp	31	31	1	
u_charshape_hwpx-015271	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2019/charshape-hwpx-015271.hwpx	행정안전부	2019	hwpx	32	32	0	
u_charshape_hwpx-015272	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2019/charshape-hwpx-015272.hwp	국세청	2019	hwp	33	34	1	
u_charshape_hwpx-015273	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2019/charshape-hwpx-015273.hwpx	대법원	2019	hwpx	34	33	1	
u_charshape_hwpx-015274	charshape-hwpx	round	ROUND_OK	samples/특허청/2019/charshape-hwpx-015274.hwp	특허청	2019	hwp	35	35	1	
u_charshape_hwpx-015275	charshape-hwpx	round	ROUND_OK	samples/교육부/2019/charshape-hwpx-015275.hwpx	교육부	2019	hwpx	36	36	1	
u_charshape_hwpx-015276	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2019/charshape-hwpx-015276.hwp	보건복지부	2019	hwp	37	37	1	
u_charshape_hwpx-015277	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2019/charshape-hwpx-015277.hwpx	국토교통부	2019	hwpx	38	38	1	
u_charshape_hwpx-015278	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2019/charshape-hwpx-015278.hwp	고용노동부	2019	hwp	39	39	0	
u_charshape_hwpx-015279	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2019/charshape-hwpx-015279.hwpx	외교부	2019	hwpx	40	41	1	
u_charshape_hwpx-015280	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2019/charshape-hwpx-015280.hwp	기획재정부	2019	hwp	1	0	1	
u_charshape_hwpx-015281	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/charshape-hwpx-015281.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_charshape_hwpx-015282	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2019/charshape-hwpx-015282.hwp	금융위원회	2019	hwp	3	3	1	
u_charshape_hwpx-015283	charshape-hwpx	round	ROUND_OK	samples/통계청/2019/charshape-hwpx-015283.hwpx	통계청	2019	hwpx	4	4	1	
u_charshape_hwpx-015284	charshape-hwpx	round	ROUND_OK	samples/기상청/2019/charshape-hwpx-015284.hwp	기상청	2019	hwp	5	5	1	
u_charshape_hwpx-015285	charshape-hwpx	round	FORMAT_NA	samples/관세청/2019/charshape-hwpx-015285.hwpx	관세청	2019	hwpx	6	6	0	
u_charshape_hwpx-015286	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2019/charshape-hwpx-015286.hwp	검찰청	2019	hwp	7	8	1	
u_charshape_hwpx-015287	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2019/charshape-hwpx-015287.hwpx	경찰청	2019	hwpx	8	7	1	
u_charshape_hwpx-015288	charshape-hwpx	round	ROUND_OK	samples/소방청/2019/charshape-hwpx-015288.hwp	소방청	2019	hwp	9	9	1	
u_charshape_hwpx-015289	charshape-hwpx	round	ROUND_OK	samples/병무청/2019/charshape-hwpx-015289.hwpx	병무청	2019	hwpx	10	10	1	
u_charshape_hwpx-015290	charshape-hwpx	round	ROUND_OK	samples/산림청/2019/charshape-hwpx-015290.hwp	산림청	2019	hwp	11	11	1	
u_charshape_hwpx-015291	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2019/charshape-hwpx-015291.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_charshape_hwpx-015292	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2019/charshape-hwpx-015292.hwp	과학기술정보통신부	2019	hwp	13	13	0	
u_charshape_hwpx-015293	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2019/charshape-hwpx-015293.hwpx	문화체육관광부	2019	hwpx	14	15	1	
u_charshape_hwpx-015294	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2019/charshape-hwpx-015294.hwp	환경부	2019	hwp	15	14	1	
u_charshape_hwpx-015295	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2019/charshape-hwpx-015295.hwpx	해양수산부	2019	hwpx	16	16	1	
u_charshape_hwpx-015296	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2019/charshape-hwpx-015296.hwp	서울특별시	2019	hwp	17	17	1	
u_charshape_hwpx-015297	charshape-hwpx	round	ROUND_OK	samples/경기도/2019/charshape-hwpx-015297.hwpx	경기도	2019	hwpx	18	18	1	
u_charshape_hwpx-015298	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2019/charshape-hwpx-015298.hwp	부산광역시	2019	hwp	19	19	1	
u_charshape_hwpx-015299	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2019/charshape-hwpx-015299.hwpx	제주특별자치도	2019	hwpx	20	20	0	
u_charshape_hwpx-015300	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2020/charshape-hwpx-015300.hwp	법제처	2020	hwp	21	22	1	
u_charshape_hwpx-015301	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2020/charshape-hwpx-015301.hwpx	행정안전부	2020	hwpx	22	21	1	
u_charshape_hwpx-015302	charshape-hwpx	round	ROUND_OK	samples/국세청/2020/charshape-hwpx-015302.hwp	국세청	2020	hwp	23	23	1	
u_charshape_hwpx-015303	charshape-hwpx	round	ROUND_OK	samples/대법원/2020/charshape-hwpx-015303.hwpx	대법원	2020	hwpx	24	24	1	
u_charshape_hwpx-015304	charshape-hwpx	round	ROUND_OK	samples/특허청/2020/charshape-hwpx-015304.hwp	특허청	2020	hwp	25	25	1	
u_charshape_hwpx-015305	charshape-hwpx	round	ROUND_OK	samples/교육부/2020/charshape-hwpx-015305.hwpx	교육부	2020	hwpx	26	26	1	
u_charshape_hwpx-015306	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2020/charshape-hwpx-015306.hwp	보건복지부	2020	hwp	27	27	0	
u_charshape_hwpx-015307	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2020/charshape-hwpx-015307.hwpx	국토교통부	2020	hwpx	28	29	1	
u_charshape_hwpx-015308	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2020/charshape-hwpx-015308.hwp	고용노동부	2020	hwp	29	28	1	
u_charshape_hwpx-015309	charshape-hwpx	round	ROUND_OK	samples/외교부/2020/charshape-hwpx-015309.hwpx	외교부	2020	hwpx	30	30	1	
u_charshape_hwpx-015310	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2020/charshape-hwpx-015310.hwp	기획재정부	2020	hwp	31	31	1	
u_charshape_hwpx-015311	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/charshape-hwpx-015311.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_charshape_hwpx-015312	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2020/charshape-hwpx-015312.hwp	금융위원회	2020	hwp	33	33	1	
u_charshape_hwpx-015313	charshape-hwpx	round	FORMAT_NA	samples/통계청/2020/charshape-hwpx-015313.hwpx	통계청	2020	hwpx	34	34	0	
u_charshape_hwpx-015314	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2020/charshape-hwpx-015314.hwp	기상청	2020	hwp	35	36	1	
u_charshape_hwpx-015315	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2020/charshape-hwpx-015315.hwpx	관세청	2020	hwpx	36	35	1	
u_charshape_hwpx-015316	charshape-hwpx	round	ROUND_OK	samples/검찰청/2020/charshape-hwpx-015316.hwp	검찰청	2020	hwp	37	37	1	
u_charshape_hwpx-015317	charshape-hwpx	round	ROUND_OK	samples/경찰청/2020/charshape-hwpx-015317.hwpx	경찰청	2020	hwpx	38	38	1	
u_charshape_hwpx-015318	charshape-hwpx	round	ROUND_OK	samples/소방청/2020/charshape-hwpx-015318.hwp	소방청	2020	hwp	39	39	1	
u_charshape_hwpx-015319	charshape-hwpx	round	ROUND_OK	samples/병무청/2020/charshape-hwpx-015319.hwpx	병무청	2020	hwpx	40	40	1	
u_charshape_hwpx-015320	charshape-hwpx	round	FORMAT_NA	samples/산림청/2020/charshape-hwpx-015320.hwp	산림청	2020	hwp	1	1	0	
