case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-010169	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2024/charshape-hwpx-010169.hwpx	제주특별자치도	2024	hwpx	10	11	1	
u_charshape_hwpx-010170	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2025/charshape-hwpx-010170.hwp	법제처	2025	hwp	11	10	1	
u_charshape_hwpx-010171	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2025/charshape-hwpx-010171.hwpx	행정안전부	2025	hwpx	12	12	1	
u_charshape_hwpx-010172	charshape-hwpx	round	ROUND_OK	samples/국세청/2025/charshape-hwpx-010172.hwp	국세청	2025	hwp	13	13	1	
u_charshape_hwpx-010173	charshape-hwpx	round	ROUND_OK	samples/대법원/2025/charshape-hwpx-010173.hwpx	대법원	2025	hwpx	14	14	1	
u_charshape_hwpx-010174	charshape-hwpx	round	ROUND_OK	samples/특허청/2025/charshape-hwpx-010174.hwp	특허청	2025	hwp	15	15	1	
u_charshape_hwpx-010175	charshape-hwpx	round	FORMAT_NA	samples/교육부/2025/charshape-hwpx-010175.hwpx	교육부	2025	hwpx	16	16	0	
u_charshape_hwpx-010176	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2025/charshape-hwpx-010176.hwp	보건복지부	2025	hwp	17	18	1	
u_charshape_hwpx-010177	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2025/charshape-hwpx-010177.hwpx	국토교통부	2025	hwpx	18	17	1	
u_charshape_hwpx-010178	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2025/charshape-hwpx-010178.hwp	고용노동부	2025	hwp	19	19	1	
u_charshape_hwpx-010179	charshape-hwpx	round	ROUND_OK	samples/외교부/2025/charshape-hwpx-010179.hwpx	외교부	2025	hwpx	20	20	1	
u_charshape_hwpx-010180	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2025/charshape-hwpx-010180.hwp	기획재정부	2025	hwp	21	21	1	
u_charshape_hwpx-010181	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/charshape-hwpx-010181.hwpx	공정거래위원회	2025	hwpx	22	22	1	
u_charshape_hwpx-010182	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2025/charshape-hwpx-010182.hwp	금융위원회	2025	hwp	23	23	0	
u_charshape_hwpx-010183	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2025/charshape-hwpx-010183.hwpx	통계청	2025	hwpx	24	25	1	
u_charshape_hwpx-010184	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2025/charshape-hwpx-010184.hwp	기상청	2025	hwp	25	24	1	
u_charshape_hwpx-010185	charshape-hwpx	round	ROUND_OK	samples/관세청/2025/charshape-hwpx-010185.hwpx	관세청	2025	hwpx	26	26	1	
u_charshape_hwpx-010186	charshape-hwpx	round	ROUND_OK	samples/검찰청/2025/charshape-hwpx-010186.hwp	검찰청	2025	hwp	27	27	1	
u_charshape_hwpx-010187	charshape-hwpx	round	ROUND_OK	samples/경찰청/2025/charshape-hwpx-010187.hwpx	경찰청	2025	hwpx	28	28	1	
u_charshape_hwpx-010188	charshape-hwpx	round	ROUND_OK	samples/소방청/2025/charshape-hwpx-010188.hwp	소방청	2025	hwp	29	29	1	
u_charshape_hwpx-010189	charshape-hwpx	round	FORMAT_NA	samples/병무청/2025/charshape-hwpx-010189.hwpx	병무청	2025	hwpx	30	30	0	
u_charshape_hwpx-010190	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2025/charshape-hwpx-010190.hwp	산림청	2025	hwp	31	32	1	
u_charshape_hwpx-010191	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2025/charshape-hwpx-010191.hwpx	중소벤처기업부	2025	hwpx	32	31	1	
u_charshape_hwpx-010192	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/charshape-hwpx-010192.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_charshape_hwpx-010193	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/charshape-hwpx-010193.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_charshape_hwpx-010194	charshape-hwpx	round	ROUND_OK	samples/환경부/2025/charshape-hwpx-010194.hwp	환경부	2025	hwp	35	35	1	
u_charshape_hwpx-010195	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2025/charshape-hwpx-010195.hwpx	해양수산부	2025	hwpx	36	36	1	
u_charshape_hwpx-010196	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2025/charshape-hwpx-010196.hwp	서울특별시	2025	hwp	37	37	0	
u_charshape_hwpx-010197	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2025/charshape-hwpx-010197.hwpx	경기도	2025	hwpx	38	39	1	
u_charshape_hwpx-010198	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2025/charshape-hwpx-010198.hwp	부산광역시	2025	hwp	39	38	1	
u_charshape_hwpx-010199	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/charshape-hwpx-010199.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_charshape_hwpx-010200	charshape-hwpx	round	ROUND_OK	samples/법제처/2026/charshape-hwpx-010200.hwp	법제처	2026	hwp	1	1	1	
u_charshape_hwpx-010201	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2026/charshape-hwpx-010201.hwpx	행정안전부	2026	hwpx	2	2	1	
u_charshape_hwpx-010202	charshape-hwpx	round	ROUND_OK	samples/국세청/2026/charshape-hwpx-010202.hwp	국세청	2026	hwp	3	3	1	
u_charshape_hwpx-010203	charshape-hwpx	round	FORMAT_NA	samples/대법원/2026/charshape-hwpx-010203.hwpx	대법원	2026	hwpx	4	4	0	
u_charshape_hwpx-010204	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2026/charshape-hwpx-010204.hwp	특허청	2026	hwp	5	6	1	
u_charshape_hwpx-010205	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2026/charshape-hwpx-010205.hwpx	교육부	2026	hwpx	6	5	1	
u_charshape_hwpx-010206	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2026/charshape-hwpx-010206.hwp	보건복지부	2026	hwp	7	7	1	
u_charshape_hwpx-010207	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2026/charshape-hwpx-010207.hwpx	국토교통부	2026	hwpx	8	8	1	
u_charshape_hwpx-010208	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2026/charshape-hwpx-010208.hwp	고용노동부	2026	hwp	9	9	1	
u_charshape_hwpx-010209	charshape-hwpx	round	ROUND_OK	samples/외교부/2026/charshape-hwpx-010209.hwpx	외교부	2026	hwpx	10	10	1	
u_charshape_hwpx-010210	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2026/charshape-hwpx-010210.hwp	기획재정부	2026	hwp	11	11	0	
u_charshape_hwpx-010211	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2026/charshape-hwpx-010211.hwpx	공정거래위원회	2026	hwpx	12	13	1	
u_charshape_hwpx-010212	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2026/charshape-hwpx-010212.hwp	금융위원회	2026	hwp	13	12	1	
u_charshape_hwpx-010213	charshape-hwpx	round	ROUND_OK	samples/통계청/2026/charshape-hwpx-010213.hwpx	통계청	2026	hwpx	14	14	1	
u_charshape_hwpx-010214	charshape-hwpx	round	ROUND_OK	samples/기상청/2026/charshape-hwpx-010214.hwp	기상청	2026	hwp	15	15	1	
u_charshape_hwpx-010215	charshape-hwpx	round	ROUND_OK	samples/관세청/2026/charshape-hwpx-010215.hwpx	관세청	2026	hwpx	16	16	1	
u_charshape_hwpx-010216	charshape-hwpx	round	ROUND_OK	samples/검찰청/2026/charshape-hwpx-010216.hwp	검찰청	2026	hwp	17	17	1	
u_charshape_hwpx-010217	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2026/charshape-hwpx-010217.hwpx	경찰청	2026	hwpx	18	18	0	
u_charshape_hwpx-010218	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2026/charshape-hwpx-010218.hwp	소방청	2026	hwp	19	20	1	
u_charshape_hwpx-010219	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2026/charshape-hwpx-010219.hwpx	병무청	2026	hwpx	20	19	1	
u_charshape_hwpx-010220	charshape-hwpx	round	ROUND_OK	samples/산림청/2026/charshape-hwpx-010220.hwp	산림청	2026	hwp	21	21	1	
u_charshape_hwpx-010221	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/charshape-hwpx-010221.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_charshape_hwpx-010222	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/charshape-hwpx-010222.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_charshape_hwpx-010223	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2026/charshape-hwpx-010223.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_charshape_hwpx-010224	charshape-hwpx	round	FORMAT_NA	samples/환경부/2026/charshape-hwpx-010224.hwp	환경부	2026	hwp	25	25	0	
u_charshape_hwpx-010225	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2026/charshape-hwpx-010225.hwpx	해양수산부	2026	hwpx	26	27	1	
u_charshape_hwpx-010226	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2026/charshape-hwpx-010226.hwp	서울특별시	2026	hwp	27	26	1	
u_charshape_hwpx-010227	charshape-hwpx	round	ROUND_OK	samples/경기도/2026/charshape-hwpx-010227.hwpx	경기도	2026	hwpx	28	28	1	
u_charshape_hwpx-010228	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2026/charshape-hwpx-010228.hwp	부산광역시	2026	hwp	29	29	1	
u_charshape_hwpx-010229	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/charshape-hwpx-010229.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_charshape_hwpx-010230	charshape-hwpx	round	ROUND_OK	samples/법제처/2016/charshape-hwpx-010230.hwp	법제처	2016	hwp	31	31	1	
u_charshape_hwpx-010231	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2016/charshape-hwpx-010231.hwpx	행정안전부	2016	hwpx	32	32	0	
u_charshape_hwpx-010232	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2016/charshape-hwpx-010232.hwp	국세청	2016	hwp	33	34	1	
u_charshape_hwpx-010233	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2016/charshape-hwpx-010233.hwpx	대법원	2016	hwpx	34	33	1	
u_charshape_hwpx-010234	charshape-hwpx	round	ROUND_OK	samples/특허청/2016/charshape-hwpx-010234.hwp	특허청	2016	hwp	35	35	1	
u_charshape_hwpx-010235	charshape-hwpx	round	ROUND_OK	samples/교육부/2016/charshape-hwpx-010235.hwpx	교육부	2016	hwpx	36	36	1	
u_charshape_hwpx-010236	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2016/charshape-hwpx-010236.hwp	보건복지부	2016	hwp	37	37	1	
u_charshape_hwpx-010237	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2016/charshape-hwpx-010237.hwpx	국토교통부	2016	hwpx	38	38	1	
u_charshape_hwpx-010238	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2016/charshape-hwpx-010238.hwp	고용노동부	2016	hwp	39	39	0	
u_charshape_hwpx-010239	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2016/charshape-hwpx-010239.hwpx	외교부	2016	hwpx	40	41	1	
u_charshape_hwpx-010240	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2016/charshape-hwpx-010240.hwp	기획재정부	2016	hwp	1	0	1	
u_charshape_hwpx-010241	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/charshape-hwpx-010241.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_charshape_hwpx-010242	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2016/charshape-hwpx-010242.hwp	금융위원회	2016	hwp	3	3	1	
u_charshape_hwpx-010243	charshape-hwpx	round	ROUND_OK	samples/통계청/2016/charshape-hwpx-010243.hwpx	통계청	2016	hwpx	4	4	1	
u_charshape_hwpx-010244	charshape-hwpx	round	ROUND_OK	samples/기상청/2016/charshape-hwpx-010244.hwp	기상청	2016	hwp	5	5	1	
u_charshape_hwpx-010245	charshape-hwpx	round	FORMAT_NA	samples/관세청/2016/charshape-hwpx-010245.hwpx	관세청	2016	hwpx	6	6	0	
u_charshape_hwpx-010246	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2016/charshape-hwpx-010246.hwp	검찰청	2016	hwp	7	8	1	
u_charshape_hwpx-010247	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2016/charshape-hwpx-010247.hwpx	경찰청	2016	hwpx	8	7	1	
u_charshape_hwpx-010248	charshape-hwpx	round	ROUND_OK	samples/소방청/2016/charshape-hwpx-010248.hwp	소방청	2016	hwp	9	9	1	
u_charshape_hwpx-010249	charshape-hwpx	round	ROUND_OK	samples/병무청/2016/charshape-hwpx-010249.hwpx	병무청	2016	hwpx	10	10	1	
u_charshape_hwpx-010250	charshape-hwpx	round	ROUND_OK	samples/산림청/2016/charshape-hwpx-010250.hwp	산림청	2016	hwp	11	11	1	
u_charshape_hwpx-010251	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2016/charshape-hwpx-010251.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_charshape_hwpx-010252	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2016/charshape-hwpx-010252.hwp	과학기술정보통신부	2016	hwp	13	13	0	
u_charshape_hwpx-010253	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2016/charshape-hwpx-010253.hwpx	문화체육관광부	2016	hwpx	14	15	1	
u_charshape_hwpx-010254	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2016/charshape-hwpx-010254.hwp	환경부	2016	hwp	15	14	1	
u_charshape_hwpx-010255	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2016/charshape-hwpx-010255.hwpx	해양수산부	2016	hwpx	16	16	1	
u_charshape_hwpx-010256	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2016/charshape-hwpx-010256.hwp	서울특별시	2016	hwp	17	17	1	
u_charshape_hwpx-010257	charshape-hwpx	round	ROUND_OK	samples/경기도/2016/charshape-hwpx-010257.hwpx	경기도	2016	hwpx	18	18	1	
u_charshape_hwpx-010258	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2016/charshape-hwpx-010258.hwp	부산광역시	2016	hwp	19	19	1	
u_charshape_hwpx-010259	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2016/charshape-hwpx-010259.hwpx	제주특별자치도	2016	hwpx	20	20	0	
u_charshape_hwpx-010260	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2017/charshape-hwpx-010260.hwp	법제처	2017	hwp	21	22	1	
u_charshape_hwpx-010261	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2017/charshape-hwpx-010261.hwpx	행정안전부	2017	hwpx	22	21	1	
u_charshape_hwpx-010262	charshape-hwpx	round	ROUND_OK	samples/국세청/2017/charshape-hwpx-010262.hwp	국세청	2017	hwp	23	23	1	
u_charshape_hwpx-010263	charshape-hwpx	round	ROUND_OK	samples/대법원/2017/charshape-hwpx-010263.hwpx	대법원	2017	hwpx	24	24	1	
u_charshape_hwpx-010264	charshape-hwpx	round	ROUND_OK	samples/특허청/2017/charshape-hwpx-010264.hwp	특허청	2017	hwp	25	25	1	
u_charshape_hwpx-010265	charshape-hwpx	round	ROUND_OK	samples/교육부/2017/charshape-hwpx-010265.hwpx	교육부	2017	hwpx	26	26	1	
u_charshape_hwpx-010266	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2017/charshape-hwpx-010266.hwp	보건복지부	2017	hwp	27	27	0	
u_charshape_hwpx-010267	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2017/charshape-hwpx-010267.hwpx	국토교통부	2017	hwpx	28	29	1	
u_charshape_hwpx-010268	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2017/charshape-hwpx-010268.hwp	고용노동부	2017	hwp	29	28	1	
u_charshape_hwpx-010269	charshape-hwpx	round	ROUND_OK	samples/외교부/2017/charshape-hwpx-010269.hwpx	외교부	2017	hwpx	30	30	1	
u_charshape_hwpx-010270	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2017/charshape-hwpx-010270.hwp	기획재정부	2017	hwp	31	31	1	
u_charshape_hwpx-010271	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/charshape-hwpx-010271.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_charshape_hwpx-010272	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2017/charshape-hwpx-010272.hwp	금융위원회	2017	hwp	33	33	1	
u_charshape_hwpx-010273	charshape-hwpx	round	FORMAT_NA	samples/통계청/2017/charshape-hwpx-010273.hwpx	통계청	2017	hwpx	34	34	0	
u_charshape_hwpx-010274	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2017/charshape-hwpx-010274.hwp	기상청	2017	hwp	35	36	1	
u_charshape_hwpx-010275	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2017/charshape-hwpx-010275.hwpx	관세청	2017	hwpx	36	35	1	
u_charshape_hwpx-010276	charshape-hwpx	round	ROUND_OK	samples/검찰청/2017/charshape-hwpx-010276.hwp	검찰청	2017	hwp	37	37	1	
u_charshape_hwpx-010277	charshape-hwpx	round	ROUND_OK	samples/경찰청/2017/charshape-hwpx-010277.hwpx	경찰청	2017	hwpx	38	38	1	
u_charshape_hwpx-010278	charshape-hwpx	round	ROUND_OK	samples/소방청/2017/charshape-hwpx-010278.hwp	소방청	2017	hwp	39	39	1	
u_charshape_hwpx-010279	charshape-hwpx	round	ROUND_OK	samples/병무청/2017/charshape-hwpx-010279.hwpx	병무청	2017	hwpx	40	40	1	
u_charshape_hwpx-010280	charshape-hwpx	round	FORMAT_NA	samples/산림청/2017/charshape-hwpx-010280.hwp	산림청	2017	hwp	1	1	0	
u_charshape_hwpx-010281	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2017/charshape-hwpx-010281.hwpx	중소벤처기업부	2017	hwpx	2	3	1	
u_charshape_hwpx-010282	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/charshape-hwpx-010282.hwp	과학기술정보통신부	2017	hwp	3	2	1	
u_charshape_hwpx-010283	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/charshape-hwpx-010283.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_charshape_hwpx-010284	charshape-hwpx	round	ROUND_OK	samples/환경부/2017/charshape-hwpx-010284.hwp	환경부	2017	hwp	5	5	1	
u_charshape_hwpx-010285	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2017/charshape-hwpx-010285.hwpx	해양수산부	2017	hwpx	6	6	1	
u_charshape_hwpx-010286	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2017/charshape-hwpx-010286.hwp	서울특별시	2017	hwp	7	7	1	
u_charshape_hwpx-010287	charshape-hwpx	round	FORMAT_NA	samples/경기도/2017/charshape-hwpx-010287.hwpx	경기도	2017	hwpx	8	8	0	
u_charshape_hwpx-010288	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2017/charshape-hwpx-010288.hwp	부산광역시	2017	hwp	9	10	1	
u_charshape_hwpx-010289	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2017/charshape-hwpx-010289.hwpx	제주특별자치도	2017	hwpx	10	9	1	
u_charshape_hwpx-010290	charshape-hwpx	round	ROUND_OK	samples/법제처/2018/charshape-hwpx-010290.hwp	법제처	2018	hwp	11	11	1	
u_charshape_hwpx-010291	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2018/charshape-hwpx-010291.hwpx	행정안전부	2018	hwpx	12	12	1	
u_charshape_hwpx-010292	charshape-hwpx	round	ROUND_OK	samples/국세청/2018/charshape-hwpx-010292.hwp	국세청	2018	hwp	13	13	1	
u_charshape_hwpx-010293	charshape-hwpx	round	ROUND_OK	samples/대법원/2018/charshape-hwpx-010293.hwpx	대법원	2018	hwpx	14	14	1	
u_charshape_hwpx-010294	charshape-hwpx	round	FORMAT_NA	samples/특허청/2018/charshape-hwpx-010294.hwp	특허청	2018	hwp	15	15	0	
u_charshape_hwpx-010295	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2018/charshape-hwpx-010295.hwpx	교육부	2018	hwpx	16	17	1	
u_charshape_hwpx-010296	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2018/charshape-hwpx-010296.hwp	보건복지부	2018	hwp	17	16	1	
u_charshape_hwpx-010297	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2018/charshape-hwpx-010297.hwpx	국토교통부	2018	hwpx	18	18	1	
u_charshape_hwpx-010298	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2018/charshape-hwpx-010298.hwp	고용노동부	2018	hwp	19	19	1	
u_charshape_hwpx-010299	charshape-hwpx	round	ROUND_OK	samples/외교부/2018/charshape-hwpx-010299.hwpx	외교부	2018	hwpx	20	20	1	
u_charshape_hwpx-010300	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2018/charshape-hwpx-010300.hwp	기획재정부	2018	hwp	21	21	1	
u_charshape_hwpx-010301	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2018/charshape-hwpx-010301.hwpx	공정거래위원회	2018	hwpx	22	22	0	
u_charshape_hwpx-010302	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2018/charshape-hwpx-010302.hwp	금융위원회	2018	hwp	23	24	1	
u_charshape_hwpx-010303	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2018/charshape-hwpx-010303.hwpx	통계청	2018	hwpx	24	23	1	
u_charshape_hwpx-010304	charshape-hwpx	round	ROUND_OK	samples/기상청/2018/charshape-hwpx-010304.hwp	기상청	2018	hwp	25	25	1	
u_charshape_hwpx-010305	charshape-hwpx	round	ROUND_OK	samples/관세청/2018/charshape-hwpx-010305.hwpx	관세청	2018	hwpx	26	26	1	
u_charshape_hwpx-010306	charshape-hwpx	round	ROUND_OK	samples/검찰청/2018/charshape-hwpx-010306.hwp	검찰청	2018	hwp	27	27	1	
u_charshape_hwpx-010307	charshape-hwpx	round	ROUND_OK	samples/경찰청/2018/charshape-hwpx-010307.hwpx	경찰청	2018	hwpx	28	28	1	
u_charshape_hwpx-010308	charshape-hwpx	round	FORMAT_NA	samples/소방청/2018/charshape-hwpx-010308.hwp	소방청	2018	hwp	29	29	0	
u_charshape_hwpx-010309	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2018/charshape-hwpx-010309.hwpx	병무청	2018	hwpx	30	31	1	
u_charshape_hwpx-010310	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2018/charshape-hwpx-010310.hwp	산림청	2018	hwp	31	30	1	
u_charshape_hwpx-010311	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/charshape-hwpx-010311.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_charshape_hwpx-010312	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/charshape-hwpx-010312.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_charshape_hwpx-010313	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/charshape-hwpx-010313.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_charshape_hwpx-010314	charshape-hwpx	round	ROUND_OK	samples/환경부/2018/charshape-hwpx-010314.hwp	환경부	2018	hwp	35	35	1	
u_charshape_hwpx-010315	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2018/charshape-hwpx-010315.hwpx	해양수산부	2018	hwpx	36	36	0	
u_charshape_hwpx-010316	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2018/charshape-hwpx-010316.hwp	서울특별시	2018	hwp	37	38	1	
u_charshape_hwpx-010317	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2018/charshape-hwpx-010317.hwpx	경기도	2018	hwpx	38	37	1	
u_charshape_hwpx-010318	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2018/charshape-hwpx-010318.hwp	부산광역시	2018	hwp	39	39	1	
u_charshape_hwpx-010319	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/charshape-hwpx-010319.hwpx	제주특별자치도	2018	hwpx	40	40	1	
