case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-010172	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2025/studio-export-png-010172.hwp	국세청	2025	hwp	184	0		
w2_studio_export_png-010173	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2025/studio-export-png-010173.hwpx	대법원	2025	hwpx	185	0		
w2_studio_export_png-010174	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2025/studio-export-png-010174.hwp	특허청	2025	hwp	186	0		
w2_studio_export_png-010175	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2025/studio-export-png-010175.hwpx	교육부	2025	hwpx	187	0		
w2_studio_export_png-010176	studio-export-png	bytes	ZERO_BYTES	samples/wave2/보건복지부/2025/studio-export-png-010176.hwp	보건복지부	2025	hwp	0	0		
w2_studio_export_png-010177	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2025/studio-export-png-010177.hwpx	국토교통부	2025	hwpx	0	1		
w2_studio_export_png-010178	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2025/studio-export-png-010178.hwp	고용노동부	2025	hwp	190	0		
w2_studio_export_png-010179	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2025/studio-export-png-010179.hwpx	외교부	2025	hwpx	191	0		
w2_studio_export_png-010180	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2025/studio-export-png-010180.hwp	기획재정부	2025	hwp	192	0		
w2_studio_export_png-010181	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/studio-export-png-010181.hwpx	공정거래위원회	2025	hwpx	193	0		
w2_studio_export_png-010182	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2025/studio-export-png-010182.hwp	금융위원회	2025	hwp	194	0		
w2_studio_export_png-010183	studio-export-png	bytes	ZERO_BYTES	samples/wave2/통계청/2025/studio-export-png-010183.hwpx	통계청	2025	hwpx	0	0		
w2_studio_export_png-010184	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2025/studio-export-png-010184.hwp	기상청	2025	hwp	0	1		
w2_studio_export_png-010185	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2025/studio-export-png-010185.hwpx	관세청	2025	hwpx	197	0		
w2_studio_export_png-010186	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2025/studio-export-png-010186.hwp	검찰청	2025	hwp	198	0		
w2_studio_export_png-010187	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2025/studio-export-png-010187.hwpx	경찰청	2025	hwpx	199	0		
w2_studio_export_png-010188	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2025/studio-export-png-010188.hwp	소방청	2025	hwp	200	0		
w2_studio_export_png-010189	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2025/studio-export-png-010189.hwpx	병무청	2025	hwpx	201	0		
w2_studio_export_png-010190	studio-export-png	bytes	ZERO_BYTES	samples/wave2/산림청/2025/studio-export-png-010190.hwp	산림청	2025	hwp	0	0		
w2_studio_export_png-010191	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2025/studio-export-png-010191.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_studio_export_png-010192	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/studio-export-png-010192.hwp	과학기술정보통신부	2025	hwp	204	0		
w2_studio_export_png-010193	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/studio-export-png-010193.hwpx	문화체육관광부	2025	hwpx	205	0		
w2_studio_export_png-010194	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2025/studio-export-png-010194.hwp	환경부	2025	hwp	206	0		
w2_studio_export_png-010195	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2025/studio-export-png-010195.hwpx	해양수산부	2025	hwpx	207	0		
w2_studio_export_png-010196	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2025/studio-export-png-010196.hwp	서울특별시	2025	hwp	208	0		
w2_studio_export_png-010197	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경기도/2025/studio-export-png-010197.hwpx	경기도	2025	hwpx	0	0		
w2_studio_export_png-010198	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2025/studio-export-png-010198.hwp	부산광역시	2025	hwp	0	1		
w2_studio_export_png-010199	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/studio-export-png-010199.hwpx	제주특별자치도	2025	hwpx	211	0		
w2_studio_export_png-010200	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2026/studio-export-png-010200.hwp	법제처	2026	hwp	212	0		
w2_studio_export_png-010201	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2026/studio-export-png-010201.hwpx	행정안전부	2026	hwpx	213	0		
w2_studio_export_png-010202	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2026/studio-export-png-010202.hwp	국세청	2026	hwp	214	0		
w2_studio_export_png-010203	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2026/studio-export-png-010203.hwpx	대법원	2026	hwpx	215	0		
w2_studio_export_png-010204	studio-export-png	bytes	ZERO_BYTES	samples/wave2/특허청/2026/studio-export-png-010204.hwp	특허청	2026	hwp	0	0		
w2_studio_export_png-010205	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2026/studio-export-png-010205.hwpx	교육부	2026	hwpx	0	1		
w2_studio_export_png-010206	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2026/studio-export-png-010206.hwp	보건복지부	2026	hwp	218	0		
w2_studio_export_png-010207	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2026/studio-export-png-010207.hwpx	국토교통부	2026	hwpx	219	0		
w2_studio_export_png-010208	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2026/studio-export-png-010208.hwp	고용노동부	2026	hwp	220	0		
w2_studio_export_png-010209	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2026/studio-export-png-010209.hwpx	외교부	2026	hwpx	221	0		
w2_studio_export_png-010210	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2026/studio-export-png-010210.hwp	기획재정부	2026	hwp	222	0		
w2_studio_export_png-010211	studio-export-png	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2026/studio-export-png-010211.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_studio_export_png-010212	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2026/studio-export-png-010212.hwp	금융위원회	2026	hwp	0	1		
w2_studio_export_png-010213	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2026/studio-export-png-010213.hwpx	통계청	2026	hwpx	225	0		
w2_studio_export_png-010214	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2026/studio-export-png-010214.hwp	기상청	2026	hwp	226	0		
w2_studio_export_png-010215	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2026/studio-export-png-010215.hwpx	관세청	2026	hwpx	227	0		
w2_studio_export_png-010216	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2026/studio-export-png-010216.hwp	검찰청	2026	hwp	228	0		
w2_studio_export_png-010217	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2026/studio-export-png-010217.hwpx	경찰청	2026	hwpx	229	0		
w2_studio_export_png-010218	studio-export-png	bytes	ZERO_BYTES	samples/wave2/소방청/2026/studio-export-png-010218.hwp	소방청	2026	hwp	0	0		
w2_studio_export_png-010219	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2026/studio-export-png-010219.hwpx	병무청	2026	hwpx	0	1		
w2_studio_export_png-010220	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2026/studio-export-png-010220.hwp	산림청	2026	hwp	232	0		
w2_studio_export_png-010221	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/studio-export-png-010221.hwpx	중소벤처기업부	2026	hwpx	233	0		
w2_studio_export_png-010222	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/studio-export-png-010222.hwp	과학기술정보통신부	2026	hwp	234	0		
w2_studio_export_png-010223	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/studio-export-png-010223.hwpx	문화체육관광부	2026	hwpx	235	0		
w2_studio_export_png-010224	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2026/studio-export-png-010224.hwp	환경부	2026	hwp	236	0		
w2_studio_export_png-010225	studio-export-png	bytes	ZERO_BYTES	samples/wave2/해양수산부/2026/studio-export-png-010225.hwpx	해양수산부	2026	hwpx	0	0		
w2_studio_export_png-010226	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2026/studio-export-png-010226.hwp	서울특별시	2026	hwp	0	1		
w2_studio_export_png-010227	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2026/studio-export-png-010227.hwpx	경기도	2026	hwpx	239	0		
w2_studio_export_png-010228	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2026/studio-export-png-010228.hwp	부산광역시	2026	hwp	240	0		
w2_studio_export_png-010229	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/studio-export-png-010229.hwpx	제주특별자치도	2026	hwpx	241	0		
w2_studio_export_png-010230	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2016/studio-export-png-010230.hwp	법제처	2016	hwp	242	0		
w2_studio_export_png-010231	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2016/studio-export-png-010231.hwpx	행정안전부	2016	hwpx	243	0		
w2_studio_export_png-010232	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국세청/2016/studio-export-png-010232.hwp	국세청	2016	hwp	0	0		
w2_studio_export_png-010233	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2016/studio-export-png-010233.hwpx	대법원	2016	hwpx	0	1		
w2_studio_export_png-010234	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2016/studio-export-png-010234.hwp	특허청	2016	hwp	246	0		
w2_studio_export_png-010235	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2016/studio-export-png-010235.hwpx	교육부	2016	hwpx	247	0		
w2_studio_export_png-010236	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2016/studio-export-png-010236.hwp	보건복지부	2016	hwp	248	0		
w2_studio_export_png-010237	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2016/studio-export-png-010237.hwpx	국토교통부	2016	hwpx	249	0		
w2_studio_export_png-010238	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2016/studio-export-png-010238.hwp	고용노동부	2016	hwp	250	0		
w2_studio_export_png-010239	studio-export-png	bytes	ZERO_BYTES	samples/wave2/외교부/2016/studio-export-png-010239.hwpx	외교부	2016	hwpx	0	0		
w2_studio_export_png-010240	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2016/studio-export-png-010240.hwp	기획재정부	2016	hwp	0	1		
w2_studio_export_png-010241	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/studio-export-png-010241.hwpx	공정거래위원회	2016	hwpx	253	0		
w2_studio_export_png-010242	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2016/studio-export-png-010242.hwp	금융위원회	2016	hwp	254	0		
w2_studio_export_png-010243	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2016/studio-export-png-010243.hwpx	통계청	2016	hwpx	255	0		
w2_studio_export_png-010244	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2016/studio-export-png-010244.hwp	기상청	2016	hwp	256	0		
w2_studio_export_png-010245	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2016/studio-export-png-010245.hwpx	관세청	2016	hwpx	257	0		
w2_studio_export_png-010246	studio-export-png	bytes	ZERO_BYTES	samples/wave2/검찰청/2016/studio-export-png-010246.hwp	검찰청	2016	hwp	0	0		
w2_studio_export_png-010247	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2016/studio-export-png-010247.hwpx	경찰청	2016	hwpx	0	1		
w2_studio_export_png-010248	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2016/studio-export-png-010248.hwp	소방청	2016	hwp	260	0		
w2_studio_export_png-010249	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2016/studio-export-png-010249.hwpx	병무청	2016	hwpx	261	0		
w2_studio_export_png-010250	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2016/studio-export-png-010250.hwp	산림청	2016	hwp	262	0		
w2_studio_export_png-010251	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/studio-export-png-010251.hwpx	중소벤처기업부	2016	hwpx	263	0		
w2_studio_export_png-010252	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/studio-export-png-010252.hwp	과학기술정보통신부	2016	hwp	264	0		
w2_studio_export_png-010253	studio-export-png	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2016/studio-export-png-010253.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_studio_export_png-010254	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2016/studio-export-png-010254.hwp	환경부	2016	hwp	0	1		
w2_studio_export_png-010255	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2016/studio-export-png-010255.hwpx	해양수산부	2016	hwpx	267	0		
w2_studio_export_png-010256	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2016/studio-export-png-010256.hwp	서울특별시	2016	hwp	268	0		
w2_studio_export_png-010257	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2016/studio-export-png-010257.hwpx	경기도	2016	hwpx	269	0		
w2_studio_export_png-010258	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2016/studio-export-png-010258.hwp	부산광역시	2016	hwp	270	0		
w2_studio_export_png-010259	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/studio-export-png-010259.hwpx	제주특별자치도	2016	hwpx	271	0		
w2_studio_export_png-010260	studio-export-png	bytes	ZERO_BYTES	samples/wave2/법제처/2017/studio-export-png-010260.hwp	법제처	2017	hwp	0	0		
w2_studio_export_png-010261	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2017/studio-export-png-010261.hwpx	행정안전부	2017	hwpx	0	1		
w2_studio_export_png-010262	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2017/studio-export-png-010262.hwp	국세청	2017	hwp	274	0		
w2_studio_export_png-010263	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2017/studio-export-png-010263.hwpx	대법원	2017	hwpx	275	0		
w2_studio_export_png-010264	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2017/studio-export-png-010264.hwp	특허청	2017	hwp	276	0		
w2_studio_export_png-010265	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2017/studio-export-png-010265.hwpx	교육부	2017	hwpx	277	0		
w2_studio_export_png-010266	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2017/studio-export-png-010266.hwp	보건복지부	2017	hwp	278	0		
w2_studio_export_png-010267	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국토교통부/2017/studio-export-png-010267.hwpx	국토교통부	2017	hwpx	0	0		
w2_studio_export_png-010268	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2017/studio-export-png-010268.hwp	고용노동부	2017	hwp	0	1		
w2_studio_export_png-010269	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2017/studio-export-png-010269.hwpx	외교부	2017	hwpx	281	0		
w2_studio_export_png-010270	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2017/studio-export-png-010270.hwp	기획재정부	2017	hwp	282	0		
w2_studio_export_png-010271	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/studio-export-png-010271.hwpx	공정거래위원회	2017	hwpx	283	0		
w2_studio_export_png-010272	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2017/studio-export-png-010272.hwp	금융위원회	2017	hwp	284	0		
w2_studio_export_png-010273	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2017/studio-export-png-010273.hwpx	통계청	2017	hwpx	285	0		
w2_studio_export_png-010274	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기상청/2017/studio-export-png-010274.hwp	기상청	2017	hwp	0	0		
w2_studio_export_png-010275	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2017/studio-export-png-010275.hwpx	관세청	2017	hwpx	0	1		
w2_studio_export_png-010276	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2017/studio-export-png-010276.hwp	검찰청	2017	hwp	288	0		
w2_studio_export_png-010277	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2017/studio-export-png-010277.hwpx	경찰청	2017	hwpx	289	0		
w2_studio_export_png-010278	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2017/studio-export-png-010278.hwp	소방청	2017	hwp	290	0		
w2_studio_export_png-010279	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2017/studio-export-png-010279.hwpx	병무청	2017	hwpx	291	0		
w2_studio_export_png-010280	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2017/studio-export-png-010280.hwp	산림청	2017	hwp	292	0		
w2_studio_export_png-010281	studio-export-png	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2017/studio-export-png-010281.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_studio_export_png-010282	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2017/studio-export-png-010282.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_studio_export_png-010283	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/studio-export-png-010283.hwpx	문화체육관광부	2017	hwpx	295	0		
w2_studio_export_png-010284	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2017/studio-export-png-010284.hwp	환경부	2017	hwp	296	0		
w2_studio_export_png-010285	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2017/studio-export-png-010285.hwpx	해양수산부	2017	hwpx	297	0		
w2_studio_export_png-010286	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2017/studio-export-png-010286.hwp	서울특별시	2017	hwp	298	0		
w2_studio_export_png-010287	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2017/studio-export-png-010287.hwpx	경기도	2017	hwpx	299	0		
w2_studio_export_png-010288	studio-export-png	bytes	ZERO_BYTES	samples/wave2/부산광역시/2017/studio-export-png-010288.hwp	부산광역시	2017	hwp	0	0		
w2_studio_export_png-010289	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2017/studio-export-png-010289.hwpx	제주특별자치도	2017	hwpx	0	1		
