case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-005172	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2023/studio-export-png-005172.hwp	금융위원회	2023	hwp	0	1		
w2_studio_export_png-005173	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2023/studio-export-png-005173.hwpx	통계청	2023	hwpx	185	0		
w2_studio_export_png-005174	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2023/studio-export-png-005174.hwp	기상청	2023	hwp	186	0		
w2_studio_export_png-005175	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2023/studio-export-png-005175.hwpx	관세청	2023	hwpx	187	0		
w2_studio_export_png-005176	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2023/studio-export-png-005176.hwp	검찰청	2023	hwp	188	0		
w2_studio_export_png-005177	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2023/studio-export-png-005177.hwpx	경찰청	2023	hwpx	189	0		
w2_studio_export_png-005178	studio-export-png	bytes	ZERO_BYTES	samples/wave2/소방청/2023/studio-export-png-005178.hwp	소방청	2023	hwp	0	0		
w2_studio_export_png-005179	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2023/studio-export-png-005179.hwpx	병무청	2023	hwpx	0	1		
w2_studio_export_png-005180	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2023/studio-export-png-005180.hwp	산림청	2023	hwp	192	0		
w2_studio_export_png-005181	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/studio-export-png-005181.hwpx	중소벤처기업부	2023	hwpx	193	0		
w2_studio_export_png-005182	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/studio-export-png-005182.hwp	과학기술정보통신부	2023	hwp	194	0		
w2_studio_export_png-005183	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/studio-export-png-005183.hwpx	문화체육관광부	2023	hwpx	195	0		
w2_studio_export_png-005184	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2023/studio-export-png-005184.hwp	환경부	2023	hwp	196	0		
w2_studio_export_png-005185	studio-export-png	bytes	ZERO_BYTES	samples/wave2/해양수산부/2023/studio-export-png-005185.hwpx	해양수산부	2023	hwpx	0	0		
w2_studio_export_png-005186	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2023/studio-export-png-005186.hwp	서울특별시	2023	hwp	0	1		
w2_studio_export_png-005187	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2023/studio-export-png-005187.hwpx	경기도	2023	hwpx	199	0		
w2_studio_export_png-005188	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2023/studio-export-png-005188.hwp	부산광역시	2023	hwp	200	0		
w2_studio_export_png-005189	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/studio-export-png-005189.hwpx	제주특별자치도	2023	hwpx	201	0		
w2_studio_export_png-005190	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2024/studio-export-png-005190.hwp	법제처	2024	hwp	202	0		
w2_studio_export_png-005191	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2024/studio-export-png-005191.hwpx	행정안전부	2024	hwpx	203	0		
w2_studio_export_png-005192	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국세청/2024/studio-export-png-005192.hwp	국세청	2024	hwp	0	0		
w2_studio_export_png-005193	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2024/studio-export-png-005193.hwpx	대법원	2024	hwpx	0	1		
w2_studio_export_png-005194	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2024/studio-export-png-005194.hwp	특허청	2024	hwp	206	0		
w2_studio_export_png-005195	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2024/studio-export-png-005195.hwpx	교육부	2024	hwpx	207	0		
w2_studio_export_png-005196	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2024/studio-export-png-005196.hwp	보건복지부	2024	hwp	208	0		
w2_studio_export_png-005197	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2024/studio-export-png-005197.hwpx	국토교통부	2024	hwpx	209	0		
w2_studio_export_png-005198	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2024/studio-export-png-005198.hwp	고용노동부	2024	hwp	210	0		
w2_studio_export_png-005199	studio-export-png	bytes	ZERO_BYTES	samples/wave2/외교부/2024/studio-export-png-005199.hwpx	외교부	2024	hwpx	0	0		
w2_studio_export_png-005200	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2024/studio-export-png-005200.hwp	기획재정부	2024	hwp	0	1		
w2_studio_export_png-005201	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/studio-export-png-005201.hwpx	공정거래위원회	2024	hwpx	213	0		
w2_studio_export_png-005202	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2024/studio-export-png-005202.hwp	금융위원회	2024	hwp	214	0		
w2_studio_export_png-005203	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2024/studio-export-png-005203.hwpx	통계청	2024	hwpx	215	0		
w2_studio_export_png-005204	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2024/studio-export-png-005204.hwp	기상청	2024	hwp	216	0		
w2_studio_export_png-005205	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2024/studio-export-png-005205.hwpx	관세청	2024	hwpx	217	0		
w2_studio_export_png-005206	studio-export-png	bytes	ZERO_BYTES	samples/wave2/검찰청/2024/studio-export-png-005206.hwp	검찰청	2024	hwp	0	0		
w2_studio_export_png-005207	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2024/studio-export-png-005207.hwpx	경찰청	2024	hwpx	0	1		
w2_studio_export_png-005208	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2024/studio-export-png-005208.hwp	소방청	2024	hwp	220	0		
w2_studio_export_png-005209	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2024/studio-export-png-005209.hwpx	병무청	2024	hwpx	221	0		
w2_studio_export_png-005210	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2024/studio-export-png-005210.hwp	산림청	2024	hwp	222	0		
w2_studio_export_png-005211	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/studio-export-png-005211.hwpx	중소벤처기업부	2024	hwpx	223	0		
w2_studio_export_png-005212	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/studio-export-png-005212.hwp	과학기술정보통신부	2024	hwp	224	0		
w2_studio_export_png-005213	studio-export-png	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2024/studio-export-png-005213.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_studio_export_png-005214	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2024/studio-export-png-005214.hwp	환경부	2024	hwp	0	1		
w2_studio_export_png-005215	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2024/studio-export-png-005215.hwpx	해양수산부	2024	hwpx	227	0		
w2_studio_export_png-005216	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2024/studio-export-png-005216.hwp	서울특별시	2024	hwp	228	0		
w2_studio_export_png-005217	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2024/studio-export-png-005217.hwpx	경기도	2024	hwpx	229	0		
w2_studio_export_png-005218	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2024/studio-export-png-005218.hwp	부산광역시	2024	hwp	230	0		
w2_studio_export_png-005219	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/studio-export-png-005219.hwpx	제주특별자치도	2024	hwpx	231	0		
w2_studio_export_png-005220	studio-export-png	bytes	ZERO_BYTES	samples/wave2/법제처/2025/studio-export-png-005220.hwp	법제처	2025	hwp	0	0		
w2_studio_export_png-005221	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2025/studio-export-png-005221.hwpx	행정안전부	2025	hwpx	0	1		
w2_studio_export_png-005222	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2025/studio-export-png-005222.hwp	국세청	2025	hwp	234	0		
w2_studio_export_png-005223	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2025/studio-export-png-005223.hwpx	대법원	2025	hwpx	235	0		
w2_studio_export_png-005224	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2025/studio-export-png-005224.hwp	특허청	2025	hwp	236	0		
w2_studio_export_png-005225	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2025/studio-export-png-005225.hwpx	교육부	2025	hwpx	237	0		
w2_studio_export_png-005226	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2025/studio-export-png-005226.hwp	보건복지부	2025	hwp	238	0		
w2_studio_export_png-005227	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국토교통부/2025/studio-export-png-005227.hwpx	국토교통부	2025	hwpx	0	0		
w2_studio_export_png-005228	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2025/studio-export-png-005228.hwp	고용노동부	2025	hwp	0	1		
w2_studio_export_png-005229	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2025/studio-export-png-005229.hwpx	외교부	2025	hwpx	241	0		
w2_studio_export_png-005230	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2025/studio-export-png-005230.hwp	기획재정부	2025	hwp	242	0		
w2_studio_export_png-005231	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/studio-export-png-005231.hwpx	공정거래위원회	2025	hwpx	243	0		
w2_studio_export_png-005232	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2025/studio-export-png-005232.hwp	금융위원회	2025	hwp	244	0		
w2_studio_export_png-005233	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2025/studio-export-png-005233.hwpx	통계청	2025	hwpx	245	0		
w2_studio_export_png-005234	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기상청/2025/studio-export-png-005234.hwp	기상청	2025	hwp	0	0		
w2_studio_export_png-005235	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2025/studio-export-png-005235.hwpx	관세청	2025	hwpx	0	1		
w2_studio_export_png-005236	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2025/studio-export-png-005236.hwp	검찰청	2025	hwp	248	0		
w2_studio_export_png-005237	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2025/studio-export-png-005237.hwpx	경찰청	2025	hwpx	249	0		
w2_studio_export_png-005238	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2025/studio-export-png-005238.hwp	소방청	2025	hwp	250	0		
w2_studio_export_png-005239	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2025/studio-export-png-005239.hwpx	병무청	2025	hwpx	251	0		
w2_studio_export_png-005240	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2025/studio-export-png-005240.hwp	산림청	2025	hwp	252	0		
w2_studio_export_png-005241	studio-export-png	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2025/studio-export-png-005241.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_studio_export_png-005242	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2025/studio-export-png-005242.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_studio_export_png-005243	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/studio-export-png-005243.hwpx	문화체육관광부	2025	hwpx	255	0		
w2_studio_export_png-005244	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2025/studio-export-png-005244.hwp	환경부	2025	hwp	256	0		
w2_studio_export_png-005245	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2025/studio-export-png-005245.hwpx	해양수산부	2025	hwpx	257	0		
w2_studio_export_png-005246	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2025/studio-export-png-005246.hwp	서울특별시	2025	hwp	258	0		
w2_studio_export_png-005247	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2025/studio-export-png-005247.hwpx	경기도	2025	hwpx	259	0		
w2_studio_export_png-005248	studio-export-png	bytes	ZERO_BYTES	samples/wave2/부산광역시/2025/studio-export-png-005248.hwp	부산광역시	2025	hwp	0	0		
w2_studio_export_png-005249	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2025/studio-export-png-005249.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_studio_export_png-005250	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2026/studio-export-png-005250.hwp	법제처	2026	hwp	262	0		
w2_studio_export_png-005251	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2026/studio-export-png-005251.hwpx	행정안전부	2026	hwpx	263	0		
w2_studio_export_png-005252	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2026/studio-export-png-005252.hwp	국세청	2026	hwp	264	0		
w2_studio_export_png-005253	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2026/studio-export-png-005253.hwpx	대법원	2026	hwpx	265	0		
w2_studio_export_png-005254	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2026/studio-export-png-005254.hwp	특허청	2026	hwp	266	0		
w2_studio_export_png-005255	studio-export-png	bytes	ZERO_BYTES	samples/wave2/교육부/2026/studio-export-png-005255.hwpx	교육부	2026	hwpx	0	0		
w2_studio_export_png-005256	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2026/studio-export-png-005256.hwp	보건복지부	2026	hwp	0	1		
w2_studio_export_png-005257	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2026/studio-export-png-005257.hwpx	국토교통부	2026	hwpx	269	0		
w2_studio_export_png-005258	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2026/studio-export-png-005258.hwp	고용노동부	2026	hwp	270	0		
w2_studio_export_png-005259	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2026/studio-export-png-005259.hwpx	외교부	2026	hwpx	271	0		
w2_studio_export_png-005260	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2026/studio-export-png-005260.hwp	기획재정부	2026	hwp	272	0		
w2_studio_export_png-005261	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/studio-export-png-005261.hwpx	공정거래위원회	2026	hwpx	273	0		
w2_studio_export_png-005262	studio-export-png	bytes	ZERO_BYTES	samples/wave2/금융위원회/2026/studio-export-png-005262.hwp	금융위원회	2026	hwp	0	0		
w2_studio_export_png-005263	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2026/studio-export-png-005263.hwpx	통계청	2026	hwpx	0	1		
w2_studio_export_png-005264	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2026/studio-export-png-005264.hwp	기상청	2026	hwp	276	0		
w2_studio_export_png-005265	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2026/studio-export-png-005265.hwpx	관세청	2026	hwpx	277	0		
w2_studio_export_png-005266	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2026/studio-export-png-005266.hwp	검찰청	2026	hwp	278	0		
w2_studio_export_png-005267	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2026/studio-export-png-005267.hwpx	경찰청	2026	hwpx	279	0		
w2_studio_export_png-005268	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2026/studio-export-png-005268.hwp	소방청	2026	hwp	280	0		
w2_studio_export_png-005269	studio-export-png	bytes	ZERO_BYTES	samples/wave2/병무청/2026/studio-export-png-005269.hwpx	병무청	2026	hwpx	0	0		
w2_studio_export_png-005270	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2026/studio-export-png-005270.hwp	산림청	2026	hwp	0	1		
w2_studio_export_png-005271	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/studio-export-png-005271.hwpx	중소벤처기업부	2026	hwpx	283	0		
w2_studio_export_png-005272	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/studio-export-png-005272.hwp	과학기술정보통신부	2026	hwp	284	0		
w2_studio_export_png-005273	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/studio-export-png-005273.hwpx	문화체육관광부	2026	hwpx	285	0		
w2_studio_export_png-005274	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2026/studio-export-png-005274.hwp	환경부	2026	hwp	286	0		
w2_studio_export_png-005275	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2026/studio-export-png-005275.hwpx	해양수산부	2026	hwpx	287	0		
w2_studio_export_png-005276	studio-export-png	bytes	ZERO_BYTES	samples/wave2/서울특별시/2026/studio-export-png-005276.hwp	서울특별시	2026	hwp	0	0		
w2_studio_export_png-005277	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2026/studio-export-png-005277.hwpx	경기도	2026	hwpx	0	1		
w2_studio_export_png-005278	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2026/studio-export-png-005278.hwp	부산광역시	2026	hwp	290	0		
w2_studio_export_png-005279	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/studio-export-png-005279.hwpx	제주특별자치도	2026	hwpx	291	0		
w2_studio_export_png-005280	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2016/studio-export-png-005280.hwp	법제처	2016	hwp	292	0		
w2_studio_export_png-005281	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2016/studio-export-png-005281.hwpx	행정안전부	2016	hwpx	293	0		
w2_studio_export_png-005282	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2016/studio-export-png-005282.hwp	국세청	2016	hwp	294	0		
w2_studio_export_png-005283	studio-export-png	bytes	ZERO_BYTES	samples/wave2/대법원/2016/studio-export-png-005283.hwpx	대법원	2016	hwpx	0	0		
w2_studio_export_png-005284	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2016/studio-export-png-005284.hwp	특허청	2016	hwp	0	1		
w2_studio_export_png-005285	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2016/studio-export-png-005285.hwpx	교육부	2016	hwpx	297	0		
w2_studio_export_png-005286	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2016/studio-export-png-005286.hwp	보건복지부	2016	hwp	298	0		
w2_studio_export_png-005287	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2016/studio-export-png-005287.hwpx	국토교통부	2016	hwpx	299	0		
w2_studio_export_png-005288	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2016/studio-export-png-005288.hwp	고용노동부	2016	hwp	300	0		
w2_studio_export_png-005289	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2016/studio-export-png-005289.hwpx	외교부	2016	hwpx	301	0		
