case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-015172	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/studio-export-png-015172.hwp	과학기술정보통신부	2026	hwp	184	0		
w2_studio_export_png-015173	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/studio-export-png-015173.hwpx	문화체육관광부	2026	hwpx	185	0		
w2_studio_export_png-015174	studio-export-png	bytes	ZERO_BYTES	samples/wave2/환경부/2026/studio-export-png-015174.hwp	환경부	2026	hwp	0	0		
w2_studio_export_png-015175	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2026/studio-export-png-015175.hwpx	해양수산부	2026	hwpx	0	1		
w2_studio_export_png-015176	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2026/studio-export-png-015176.hwp	서울특별시	2026	hwp	188	0		
w2_studio_export_png-015177	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2026/studio-export-png-015177.hwpx	경기도	2026	hwpx	189	0		
w2_studio_export_png-015178	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2026/studio-export-png-015178.hwp	부산광역시	2026	hwp	190	0		
w2_studio_export_png-015179	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/studio-export-png-015179.hwpx	제주특별자치도	2026	hwpx	191	0		
w2_studio_export_png-015180	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2016/studio-export-png-015180.hwp	법제처	2016	hwp	192	0		
w2_studio_export_png-015181	studio-export-png	bytes	ZERO_BYTES	samples/wave2/행정안전부/2016/studio-export-png-015181.hwpx	행정안전부	2016	hwpx	0	0		
w2_studio_export_png-015182	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2016/studio-export-png-015182.hwp	국세청	2016	hwp	0	1		
w2_studio_export_png-015183	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2016/studio-export-png-015183.hwpx	대법원	2016	hwpx	195	0		
w2_studio_export_png-015184	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2016/studio-export-png-015184.hwp	특허청	2016	hwp	196	0		
w2_studio_export_png-015185	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2016/studio-export-png-015185.hwpx	교육부	2016	hwpx	197	0		
w2_studio_export_png-015186	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2016/studio-export-png-015186.hwp	보건복지부	2016	hwp	198	0		
w2_studio_export_png-015187	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2016/studio-export-png-015187.hwpx	국토교통부	2016	hwpx	199	0		
w2_studio_export_png-015188	studio-export-png	bytes	ZERO_BYTES	samples/wave2/고용노동부/2016/studio-export-png-015188.hwp	고용노동부	2016	hwp	0	0		
w2_studio_export_png-015189	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2016/studio-export-png-015189.hwpx	외교부	2016	hwpx	0	1		
w2_studio_export_png-015190	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2016/studio-export-png-015190.hwp	기획재정부	2016	hwp	202	0		
w2_studio_export_png-015191	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/studio-export-png-015191.hwpx	공정거래위원회	2016	hwpx	203	0		
w2_studio_export_png-015192	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2016/studio-export-png-015192.hwp	금융위원회	2016	hwp	204	0		
w2_studio_export_png-015193	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2016/studio-export-png-015193.hwpx	통계청	2016	hwpx	205	0		
w2_studio_export_png-015194	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2016/studio-export-png-015194.hwp	기상청	2016	hwp	206	0		
w2_studio_export_png-015195	studio-export-png	bytes	ZERO_BYTES	samples/wave2/관세청/2016/studio-export-png-015195.hwpx	관세청	2016	hwpx	0	0		
w2_studio_export_png-015196	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2016/studio-export-png-015196.hwp	검찰청	2016	hwp	0	1		
w2_studio_export_png-015197	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2016/studio-export-png-015197.hwpx	경찰청	2016	hwpx	209	0		
w2_studio_export_png-015198	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2016/studio-export-png-015198.hwp	소방청	2016	hwp	210	0		
w2_studio_export_png-015199	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2016/studio-export-png-015199.hwpx	병무청	2016	hwpx	211	0		
w2_studio_export_png-015200	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2016/studio-export-png-015200.hwp	산림청	2016	hwp	212	0		
w2_studio_export_png-015201	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/studio-export-png-015201.hwpx	중소벤처기업부	2016	hwpx	213	0		
w2_studio_export_png-015202	studio-export-png	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2016/studio-export-png-015202.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_studio_export_png-015203	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2016/studio-export-png-015203.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_studio_export_png-015204	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2016/studio-export-png-015204.hwp	환경부	2016	hwp	216	0		
w2_studio_export_png-015205	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2016/studio-export-png-015205.hwpx	해양수산부	2016	hwpx	217	0		
w2_studio_export_png-015206	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2016/studio-export-png-015206.hwp	서울특별시	2016	hwp	218	0		
w2_studio_export_png-015207	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2016/studio-export-png-015207.hwpx	경기도	2016	hwpx	219	0		
w2_studio_export_png-015208	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2016/studio-export-png-015208.hwp	부산광역시	2016	hwp	220	0		
w2_studio_export_png-015209	studio-export-png	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2016/studio-export-png-015209.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_studio_export_png-015210	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2017/studio-export-png-015210.hwp	법제처	2017	hwp	0	1		
w2_studio_export_png-015211	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2017/studio-export-png-015211.hwpx	행정안전부	2017	hwpx	223	0		
w2_studio_export_png-015212	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2017/studio-export-png-015212.hwp	국세청	2017	hwp	224	0		
w2_studio_export_png-015213	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2017/studio-export-png-015213.hwpx	대법원	2017	hwpx	225	0		
w2_studio_export_png-015214	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2017/studio-export-png-015214.hwp	특허청	2017	hwp	226	0		
w2_studio_export_png-015215	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2017/studio-export-png-015215.hwpx	교육부	2017	hwpx	227	0		
w2_studio_export_png-015216	studio-export-png	bytes	ZERO_BYTES	samples/wave2/보건복지부/2017/studio-export-png-015216.hwp	보건복지부	2017	hwp	0	0		
w2_studio_export_png-015217	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2017/studio-export-png-015217.hwpx	국토교통부	2017	hwpx	0	1		
w2_studio_export_png-015218	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2017/studio-export-png-015218.hwp	고용노동부	2017	hwp	230	0		
w2_studio_export_png-015219	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2017/studio-export-png-015219.hwpx	외교부	2017	hwpx	231	0		
w2_studio_export_png-015220	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2017/studio-export-png-015220.hwp	기획재정부	2017	hwp	232	0		
w2_studio_export_png-015221	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/studio-export-png-015221.hwpx	공정거래위원회	2017	hwpx	233	0		
w2_studio_export_png-015222	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2017/studio-export-png-015222.hwp	금융위원회	2017	hwp	234	0		
w2_studio_export_png-015223	studio-export-png	bytes	ZERO_BYTES	samples/wave2/통계청/2017/studio-export-png-015223.hwpx	통계청	2017	hwpx	0	0		
w2_studio_export_png-015224	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2017/studio-export-png-015224.hwp	기상청	2017	hwp	0	1		
w2_studio_export_png-015225	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2017/studio-export-png-015225.hwpx	관세청	2017	hwpx	237	0		
w2_studio_export_png-015226	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2017/studio-export-png-015226.hwp	검찰청	2017	hwp	238	0		
w2_studio_export_png-015227	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2017/studio-export-png-015227.hwpx	경찰청	2017	hwpx	239	0		
w2_studio_export_png-015228	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2017/studio-export-png-015228.hwp	소방청	2017	hwp	240	0		
w2_studio_export_png-015229	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2017/studio-export-png-015229.hwpx	병무청	2017	hwpx	241	0		
w2_studio_export_png-015230	studio-export-png	bytes	ZERO_BYTES	samples/wave2/산림청/2017/studio-export-png-015230.hwp	산림청	2017	hwp	0	0		
w2_studio_export_png-015231	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2017/studio-export-png-015231.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_studio_export_png-015232	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/studio-export-png-015232.hwp	과학기술정보통신부	2017	hwp	244	0		
w2_studio_export_png-015233	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/studio-export-png-015233.hwpx	문화체육관광부	2017	hwpx	245	0		
w2_studio_export_png-015234	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2017/studio-export-png-015234.hwp	환경부	2017	hwp	246	0		
w2_studio_export_png-015235	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2017/studio-export-png-015235.hwpx	해양수산부	2017	hwpx	247	0		
w2_studio_export_png-015236	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2017/studio-export-png-015236.hwp	서울특별시	2017	hwp	248	0		
w2_studio_export_png-015237	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경기도/2017/studio-export-png-015237.hwpx	경기도	2017	hwpx	0	0		
w2_studio_export_png-015238	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2017/studio-export-png-015238.hwp	부산광역시	2017	hwp	0	1		
w2_studio_export_png-015239	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/studio-export-png-015239.hwpx	제주특별자치도	2017	hwpx	251	0		
w2_studio_export_png-015240	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2018/studio-export-png-015240.hwp	법제처	2018	hwp	252	0		
w2_studio_export_png-015241	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2018/studio-export-png-015241.hwpx	행정안전부	2018	hwpx	253	0		
w2_studio_export_png-015242	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2018/studio-export-png-015242.hwp	국세청	2018	hwp	254	0		
w2_studio_export_png-015243	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2018/studio-export-png-015243.hwpx	대법원	2018	hwpx	255	0		
w2_studio_export_png-015244	studio-export-png	bytes	ZERO_BYTES	samples/wave2/특허청/2018/studio-export-png-015244.hwp	특허청	2018	hwp	0	0		
w2_studio_export_png-015245	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2018/studio-export-png-015245.hwpx	교육부	2018	hwpx	0	1		
w2_studio_export_png-015246	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2018/studio-export-png-015246.hwp	보건복지부	2018	hwp	258	0		
w2_studio_export_png-015247	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2018/studio-export-png-015247.hwpx	국토교통부	2018	hwpx	259	0		
w2_studio_export_png-015248	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2018/studio-export-png-015248.hwp	고용노동부	2018	hwp	260	0		
w2_studio_export_png-015249	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2018/studio-export-png-015249.hwpx	외교부	2018	hwpx	261	0		
w2_studio_export_png-015250	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2018/studio-export-png-015250.hwp	기획재정부	2018	hwp	262	0		
w2_studio_export_png-015251	studio-export-png	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2018/studio-export-png-015251.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_studio_export_png-015252	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2018/studio-export-png-015252.hwp	금융위원회	2018	hwp	0	1		
w2_studio_export_png-015253	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2018/studio-export-png-015253.hwpx	통계청	2018	hwpx	265	0		
w2_studio_export_png-015254	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2018/studio-export-png-015254.hwp	기상청	2018	hwp	266	0		
w2_studio_export_png-015255	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2018/studio-export-png-015255.hwpx	관세청	2018	hwpx	267	0		
w2_studio_export_png-015256	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2018/studio-export-png-015256.hwp	검찰청	2018	hwp	268	0		
w2_studio_export_png-015257	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2018/studio-export-png-015257.hwpx	경찰청	2018	hwpx	269	0		
w2_studio_export_png-015258	studio-export-png	bytes	ZERO_BYTES	samples/wave2/소방청/2018/studio-export-png-015258.hwp	소방청	2018	hwp	0	0		
w2_studio_export_png-015259	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2018/studio-export-png-015259.hwpx	병무청	2018	hwpx	0	1		
w2_studio_export_png-015260	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2018/studio-export-png-015260.hwp	산림청	2018	hwp	272	0		
w2_studio_export_png-015261	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/studio-export-png-015261.hwpx	중소벤처기업부	2018	hwpx	273	0		
w2_studio_export_png-015262	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/studio-export-png-015262.hwp	과학기술정보통신부	2018	hwp	274	0		
w2_studio_export_png-015263	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/studio-export-png-015263.hwpx	문화체육관광부	2018	hwpx	275	0		
w2_studio_export_png-015264	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2018/studio-export-png-015264.hwp	환경부	2018	hwp	276	0		
w2_studio_export_png-015265	studio-export-png	bytes	ZERO_BYTES	samples/wave2/해양수산부/2018/studio-export-png-015265.hwpx	해양수산부	2018	hwpx	0	0		
w2_studio_export_png-015266	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2018/studio-export-png-015266.hwp	서울특별시	2018	hwp	0	1		
w2_studio_export_png-015267	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2018/studio-export-png-015267.hwpx	경기도	2018	hwpx	279	0		
w2_studio_export_png-015268	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2018/studio-export-png-015268.hwp	부산광역시	2018	hwp	280	0		
w2_studio_export_png-015269	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/studio-export-png-015269.hwpx	제주특별자치도	2018	hwpx	281	0		
w2_studio_export_png-015270	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2019/studio-export-png-015270.hwp	법제처	2019	hwp	282	0		
w2_studio_export_png-015271	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2019/studio-export-png-015271.hwpx	행정안전부	2019	hwpx	283	0		
w2_studio_export_png-015272	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국세청/2019/studio-export-png-015272.hwp	국세청	2019	hwp	0	0		
w2_studio_export_png-015273	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2019/studio-export-png-015273.hwpx	대법원	2019	hwpx	0	1		
w2_studio_export_png-015274	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2019/studio-export-png-015274.hwp	특허청	2019	hwp	286	0		
w2_studio_export_png-015275	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2019/studio-export-png-015275.hwpx	교육부	2019	hwpx	287	0		
w2_studio_export_png-015276	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2019/studio-export-png-015276.hwp	보건복지부	2019	hwp	288	0		
w2_studio_export_png-015277	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2019/studio-export-png-015277.hwpx	국토교통부	2019	hwpx	289	0		
w2_studio_export_png-015278	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2019/studio-export-png-015278.hwp	고용노동부	2019	hwp	290	0		
w2_studio_export_png-015279	studio-export-png	bytes	ZERO_BYTES	samples/wave2/외교부/2019/studio-export-png-015279.hwpx	외교부	2019	hwpx	0	0		
w2_studio_export_png-015280	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2019/studio-export-png-015280.hwp	기획재정부	2019	hwp	0	1		
w2_studio_export_png-015281	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/studio-export-png-015281.hwpx	공정거래위원회	2019	hwpx	293	0		
w2_studio_export_png-015282	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2019/studio-export-png-015282.hwp	금융위원회	2019	hwp	294	0		
w2_studio_export_png-015283	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2019/studio-export-png-015283.hwpx	통계청	2019	hwpx	295	0		
w2_studio_export_png-015284	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2019/studio-export-png-015284.hwp	기상청	2019	hwp	296	0		
w2_studio_export_png-015285	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2019/studio-export-png-015285.hwpx	관세청	2019	hwpx	297	0		
w2_studio_export_png-015286	studio-export-png	bytes	ZERO_BYTES	samples/wave2/검찰청/2019/studio-export-png-015286.hwp	검찰청	2019	hwp	0	0		
w2_studio_export_png-015287	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2019/studio-export-png-015287.hwpx	경찰청	2019	hwpx	0	1		
w2_studio_export_png-015288	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2019/studio-export-png-015288.hwp	소방청	2019	hwp	300	0		
w2_studio_export_png-015289	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2019/studio-export-png-015289.hwpx	병무청	2019	hwpx	301	0		
w2_studio_export_png-015290	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2019/studio-export-png-015290.hwp	산림청	2019	hwp	302	0		
