case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-015218	convert	round	ROUND_OK	samples/고용노동부/2017/convert-015218.hwp	고용노동부	2017	hwp	19	19	1	
u_convert-015219	convert	round	ROUND_OK	samples/외교부/2017/convert-015219.hwpx	외교부	2017	hwpx	20	20	1	
u_convert-015220	convert	round	ROUND_OK	samples/기획재정부/2017/convert-015220.hwp	기획재정부	2017	hwp	21	21	1	
u_convert-015221	convert	round	ROUND_OK	samples/공정거래위원회/2017/convert-015221.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_convert-015222	convert	round	FORMAT_NA	samples/금융위원회/2017/convert-015222.hwp	금융위원회	2017	hwp	23	23	0	
u_convert-015223	convert	round	ROUND_DRIFT	samples/통계청/2017/convert-015223.hwpx	통계청	2017	hwpx	24	25	1	
u_convert-015224	convert	round	ROUND_DRIFT	samples/기상청/2017/convert-015224.hwp	기상청	2017	hwp	25	24	1	
u_convert-015225	convert	round	ROUND_OK	samples/관세청/2017/convert-015225.hwpx	관세청	2017	hwpx	26	26	1	
u_convert-015226	convert	round	ROUND_OK	samples/검찰청/2017/convert-015226.hwp	검찰청	2017	hwp	27	27	1	
u_convert-015227	convert	round	ROUND_OK	samples/경찰청/2017/convert-015227.hwpx	경찰청	2017	hwpx	28	28	1	
u_convert-015228	convert	round	ROUND_OK	samples/소방청/2017/convert-015228.hwp	소방청	2017	hwp	29	29	1	
u_convert-015229	convert	round	FORMAT_NA	samples/병무청/2017/convert-015229.hwpx	병무청	2017	hwpx	30	30	0	
u_convert-015230	convert	round	ROUND_DRIFT	samples/산림청/2017/convert-015230.hwp	산림청	2017	hwp	31	32	1	
u_convert-015231	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2017/convert-015231.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
u_convert-015232	convert	round	ROUND_OK	samples/과학기술정보통신부/2017/convert-015232.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_convert-015233	convert	round	ROUND_OK	samples/문화체육관광부/2017/convert-015233.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_convert-015234	convert	round	ROUND_OK	samples/환경부/2017/convert-015234.hwp	환경부	2017	hwp	35	35	1	
u_convert-015235	convert	round	ROUND_OK	samples/해양수산부/2017/convert-015235.hwpx	해양수산부	2017	hwpx	36	36	1	
u_convert-015236	convert	round	FORMAT_NA	samples/서울특별시/2017/convert-015236.hwp	서울특별시	2017	hwp	37	37	0	
u_convert-015237	convert	round	ROUND_DRIFT	samples/경기도/2017/convert-015237.hwpx	경기도	2017	hwpx	38	39	1	
u_convert-015238	convert	round	ROUND_DRIFT	samples/부산광역시/2017/convert-015238.hwp	부산광역시	2017	hwp	39	38	1	
u_convert-015239	convert	round	ROUND_OK	samples/제주특별자치도/2017/convert-015239.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_convert-015240	convert	round	ROUND_OK	samples/법제처/2018/convert-015240.hwp	법제처	2018	hwp	1	1	1	
u_convert-015241	convert	round	ROUND_OK	samples/행정안전부/2018/convert-015241.hwpx	행정안전부	2018	hwpx	2	2	1	
u_convert-015242	convert	round	ROUND_OK	samples/국세청/2018/convert-015242.hwp	국세청	2018	hwp	3	3	1	
u_convert-015243	convert	round	FORMAT_NA	samples/대법원/2018/convert-015243.hwpx	대법원	2018	hwpx	4	4	0	
u_convert-015244	convert	round	ROUND_DRIFT	samples/특허청/2018/convert-015244.hwp	특허청	2018	hwp	5	6	1	
u_convert-015245	convert	round	ROUND_DRIFT	samples/교육부/2018/convert-015245.hwpx	교육부	2018	hwpx	6	5	1	
u_convert-015246	convert	round	ROUND_OK	samples/보건복지부/2018/convert-015246.hwp	보건복지부	2018	hwp	7	7	1	
u_convert-015247	convert	round	ROUND_OK	samples/국토교통부/2018/convert-015247.hwpx	국토교통부	2018	hwpx	8	8	1	
u_convert-015248	convert	round	ROUND_OK	samples/고용노동부/2018/convert-015248.hwp	고용노동부	2018	hwp	9	9	1	
u_convert-015249	convert	round	ROUND_OK	samples/외교부/2018/convert-015249.hwpx	외교부	2018	hwpx	10	10	1	
u_convert-015250	convert	round	FORMAT_NA	samples/기획재정부/2018/convert-015250.hwp	기획재정부	2018	hwp	11	11	0	
u_convert-015251	convert	round	ROUND_DRIFT	samples/공정거래위원회/2018/convert-015251.hwpx	공정거래위원회	2018	hwpx	12	13	1	
u_convert-015252	convert	round	ROUND_DRIFT	samples/금융위원회/2018/convert-015252.hwp	금융위원회	2018	hwp	13	12	1	
u_convert-015253	convert	round	ROUND_OK	samples/통계청/2018/convert-015253.hwpx	통계청	2018	hwpx	14	14	1	
u_convert-015254	convert	round	ROUND_OK	samples/기상청/2018/convert-015254.hwp	기상청	2018	hwp	15	15	1	
u_convert-015255	convert	round	ROUND_OK	samples/관세청/2018/convert-015255.hwpx	관세청	2018	hwpx	16	16	1	
u_convert-015256	convert	round	ROUND_OK	samples/검찰청/2018/convert-015256.hwp	검찰청	2018	hwp	17	17	1	
u_convert-015257	convert	round	FORMAT_NA	samples/경찰청/2018/convert-015257.hwpx	경찰청	2018	hwpx	18	18	0	
u_convert-015258	convert	round	ROUND_DRIFT	samples/소방청/2018/convert-015258.hwp	소방청	2018	hwp	19	20	1	
u_convert-015259	convert	round	ROUND_DRIFT	samples/병무청/2018/convert-015259.hwpx	병무청	2018	hwpx	20	19	1	
u_convert-015260	convert	round	ROUND_OK	samples/산림청/2018/convert-015260.hwp	산림청	2018	hwp	21	21	1	
u_convert-015261	convert	round	ROUND_OK	samples/중소벤처기업부/2018/convert-015261.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_convert-015262	convert	round	ROUND_OK	samples/과학기술정보통신부/2018/convert-015262.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_convert-015263	convert	round	ROUND_OK	samples/문화체육관광부/2018/convert-015263.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_convert-015264	convert	round	FORMAT_NA	samples/환경부/2018/convert-015264.hwp	환경부	2018	hwp	25	25	0	
u_convert-015265	convert	round	ROUND_DRIFT	samples/해양수산부/2018/convert-015265.hwpx	해양수산부	2018	hwpx	26	27	1	
u_convert-015266	convert	round	ROUND_DRIFT	samples/서울특별시/2018/convert-015266.hwp	서울특별시	2018	hwp	27	26	1	
u_convert-015267	convert	round	ROUND_OK	samples/경기도/2018/convert-015267.hwpx	경기도	2018	hwpx	28	28	1	
u_convert-015268	convert	round	ROUND_OK	samples/부산광역시/2018/convert-015268.hwp	부산광역시	2018	hwp	29	29	1	
u_convert-015269	convert	round	ROUND_OK	samples/제주특별자치도/2018/convert-015269.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_convert-015270	convert	round	ROUND_OK	samples/법제처/2019/convert-015270.hwp	법제처	2019	hwp	31	31	1	
u_convert-015271	convert	round	FORMAT_NA	samples/행정안전부/2019/convert-015271.hwpx	행정안전부	2019	hwpx	32	32	0	
u_convert-015272	convert	round	ROUND_DRIFT	samples/국세청/2019/convert-015272.hwp	국세청	2019	hwp	33	34	1	
u_convert-015273	convert	round	ROUND_DRIFT	samples/대법원/2019/convert-015273.hwpx	대법원	2019	hwpx	34	33	1	
u_convert-015274	convert	round	ROUND_OK	samples/특허청/2019/convert-015274.hwp	특허청	2019	hwp	35	35	1	
u_convert-015275	convert	round	ROUND_OK	samples/교육부/2019/convert-015275.hwpx	교육부	2019	hwpx	36	36	1	
u_convert-015276	convert	round	ROUND_OK	samples/보건복지부/2019/convert-015276.hwp	보건복지부	2019	hwp	37	37	1	
u_convert-015277	convert	round	ROUND_OK	samples/국토교통부/2019/convert-015277.hwpx	국토교통부	2019	hwpx	38	38	1	
u_convert-015278	convert	round	FORMAT_NA	samples/고용노동부/2019/convert-015278.hwp	고용노동부	2019	hwp	39	39	0	
u_convert-015279	convert	round	ROUND_DRIFT	samples/외교부/2019/convert-015279.hwpx	외교부	2019	hwpx	40	41	1	
u_convert-015280	convert	round	ROUND_DRIFT	samples/기획재정부/2019/convert-015280.hwp	기획재정부	2019	hwp	1	0	1	
u_convert-015281	convert	round	ROUND_OK	samples/공정거래위원회/2019/convert-015281.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_convert-015282	convert	round	ROUND_OK	samples/금융위원회/2019/convert-015282.hwp	금융위원회	2019	hwp	3	3	1	
u_convert-015283	convert	round	ROUND_OK	samples/통계청/2019/convert-015283.hwpx	통계청	2019	hwpx	4	4	1	
u_convert-015284	convert	round	ROUND_OK	samples/기상청/2019/convert-015284.hwp	기상청	2019	hwp	5	5	1	
u_convert-015285	convert	round	FORMAT_NA	samples/관세청/2019/convert-015285.hwpx	관세청	2019	hwpx	6	6	0	
u_convert-015286	convert	round	ROUND_DRIFT	samples/검찰청/2019/convert-015286.hwp	검찰청	2019	hwp	7	8	1	
u_convert-015287	convert	round	ROUND_DRIFT	samples/경찰청/2019/convert-015287.hwpx	경찰청	2019	hwpx	8	7	1	
u_convert-015288	convert	round	ROUND_OK	samples/소방청/2019/convert-015288.hwp	소방청	2019	hwp	9	9	1	
u_convert-015289	convert	round	ROUND_OK	samples/병무청/2019/convert-015289.hwpx	병무청	2019	hwpx	10	10	1	
u_convert-015290	convert	round	ROUND_OK	samples/산림청/2019/convert-015290.hwp	산림청	2019	hwp	11	11	1	
u_convert-015291	convert	round	ROUND_OK	samples/중소벤처기업부/2019/convert-015291.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_convert-015292	convert	round	FORMAT_NA	samples/과학기술정보통신부/2019/convert-015292.hwp	과학기술정보통신부	2019	hwp	13	13	0	
u_convert-015293	convert	round	ROUND_DRIFT	samples/문화체육관광부/2019/convert-015293.hwpx	문화체육관광부	2019	hwpx	14	15	1	
u_convert-015294	convert	round	ROUND_DRIFT	samples/환경부/2019/convert-015294.hwp	환경부	2019	hwp	15	14	1	
u_convert-015295	convert	round	ROUND_OK	samples/해양수산부/2019/convert-015295.hwpx	해양수산부	2019	hwpx	16	16	1	
u_convert-015296	convert	round	ROUND_OK	samples/서울특별시/2019/convert-015296.hwp	서울특별시	2019	hwp	17	17	1	
u_convert-015297	convert	round	ROUND_OK	samples/경기도/2019/convert-015297.hwpx	경기도	2019	hwpx	18	18	1	
u_convert-015298	convert	round	ROUND_OK	samples/부산광역시/2019/convert-015298.hwp	부산광역시	2019	hwp	19	19	1	
u_convert-015299	convert	round	FORMAT_NA	samples/제주특별자치도/2019/convert-015299.hwpx	제주특별자치도	2019	hwpx	20	20	0	
u_convert-015300	convert	round	ROUND_DRIFT	samples/법제처/2020/convert-015300.hwp	법제처	2020	hwp	21	22	1	
u_convert-015301	convert	round	ROUND_DRIFT	samples/행정안전부/2020/convert-015301.hwpx	행정안전부	2020	hwpx	22	21	1	
u_convert-015302	convert	round	ROUND_OK	samples/국세청/2020/convert-015302.hwp	국세청	2020	hwp	23	23	1	
u_convert-015303	convert	round	ROUND_OK	samples/대법원/2020/convert-015303.hwpx	대법원	2020	hwpx	24	24	1	
u_convert-015304	convert	round	ROUND_OK	samples/특허청/2020/convert-015304.hwp	특허청	2020	hwp	25	25	1	
u_convert-015305	convert	round	ROUND_OK	samples/교육부/2020/convert-015305.hwpx	교육부	2020	hwpx	26	26	1	
u_convert-015306	convert	round	FORMAT_NA	samples/보건복지부/2020/convert-015306.hwp	보건복지부	2020	hwp	27	27	0	
u_convert-015307	convert	round	ROUND_DRIFT	samples/국토교통부/2020/convert-015307.hwpx	국토교통부	2020	hwpx	28	29	1	
u_convert-015308	convert	round	ROUND_DRIFT	samples/고용노동부/2020/convert-015308.hwp	고용노동부	2020	hwp	29	28	1	
u_convert-015309	convert	round	ROUND_OK	samples/외교부/2020/convert-015309.hwpx	외교부	2020	hwpx	30	30	1	
u_convert-015310	convert	round	ROUND_OK	samples/기획재정부/2020/convert-015310.hwp	기획재정부	2020	hwp	31	31	1	
u_convert-015311	convert	round	ROUND_OK	samples/공정거래위원회/2020/convert-015311.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_convert-015312	convert	round	ROUND_OK	samples/금융위원회/2020/convert-015312.hwp	금융위원회	2020	hwp	33	33	1	
u_convert-015313	convert	round	FORMAT_NA	samples/통계청/2020/convert-015313.hwpx	통계청	2020	hwpx	34	34	0	
u_convert-015314	convert	round	ROUND_DRIFT	samples/기상청/2020/convert-015314.hwp	기상청	2020	hwp	35	36	1	
u_convert-015315	convert	round	ROUND_DRIFT	samples/관세청/2020/convert-015315.hwpx	관세청	2020	hwpx	36	35	1	
u_convert-015316	convert	round	ROUND_OK	samples/검찰청/2020/convert-015316.hwp	검찰청	2020	hwp	37	37	1	
u_convert-015317	convert	round	ROUND_OK	samples/경찰청/2020/convert-015317.hwpx	경찰청	2020	hwpx	38	38	1	
u_convert-015318	convert	round	ROUND_OK	samples/소방청/2020/convert-015318.hwp	소방청	2020	hwp	39	39	1	
u_convert-015319	convert	round	ROUND_OK	samples/병무청/2020/convert-015319.hwpx	병무청	2020	hwpx	40	40	1	
u_convert-015320	convert	round	FORMAT_NA	samples/산림청/2020/convert-015320.hwp	산림청	2020	hwp	1	1	0	
u_convert-015321	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2020/convert-015321.hwpx	중소벤처기업부	2020	hwpx	2	3	1	
u_convert-015322	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/convert-015322.hwp	과학기술정보통신부	2020	hwp	3	2	1	
u_convert-015323	convert	round	ROUND_OK	samples/문화체육관광부/2020/convert-015323.hwpx	문화체육관광부	2020	hwpx	4	4	1	
u_convert-015324	convert	round	ROUND_OK	samples/환경부/2020/convert-015324.hwp	환경부	2020	hwp	5	5	1	
u_convert-015325	convert	round	ROUND_OK	samples/해양수산부/2020/convert-015325.hwpx	해양수산부	2020	hwpx	6	6	1	
u_convert-015326	convert	round	ROUND_OK	samples/서울특별시/2020/convert-015326.hwp	서울특별시	2020	hwp	7	7	1	
u_convert-015327	convert	round	FORMAT_NA	samples/경기도/2020/convert-015327.hwpx	경기도	2020	hwpx	8	8	0	
u_convert-015328	convert	round	ROUND_DRIFT	samples/부산광역시/2020/convert-015328.hwp	부산광역시	2020	hwp	9	10	1	
u_convert-015329	convert	round	ROUND_DRIFT	samples/제주특별자치도/2020/convert-015329.hwpx	제주특별자치도	2020	hwpx	10	9	1	
u_convert-015330	convert	round	ROUND_OK	samples/법제처/2021/convert-015330.hwp	법제처	2021	hwp	11	11	1	
u_convert-015331	convert	round	ROUND_OK	samples/행정안전부/2021/convert-015331.hwpx	행정안전부	2021	hwpx	12	12	1	
u_convert-015332	convert	round	ROUND_OK	samples/국세청/2021/convert-015332.hwp	국세청	2021	hwp	13	13	1	
u_convert-015333	convert	round	ROUND_OK	samples/대법원/2021/convert-015333.hwpx	대법원	2021	hwpx	14	14	1	
u_convert-015334	convert	round	FORMAT_NA	samples/특허청/2021/convert-015334.hwp	특허청	2021	hwp	15	15	0	
u_convert-015335	convert	round	ROUND_DRIFT	samples/교육부/2021/convert-015335.hwpx	교육부	2021	hwpx	16	17	1	
u_convert-015336	convert	round	ROUND_DRIFT	samples/보건복지부/2021/convert-015336.hwp	보건복지부	2021	hwp	17	16	1	
u_convert-015337	convert	round	ROUND_OK	samples/국토교통부/2021/convert-015337.hwpx	국토교통부	2021	hwpx	18	18	1	
u_convert-015338	convert	round	ROUND_OK	samples/고용노동부/2021/convert-015338.hwp	고용노동부	2021	hwp	19	19	1	
u_convert-015339	convert	round	ROUND_OK	samples/외교부/2021/convert-015339.hwpx	외교부	2021	hwpx	20	20	1	
u_convert-015340	convert	round	ROUND_OK	samples/기획재정부/2021/convert-015340.hwp	기획재정부	2021	hwp	21	21	1	
u_convert-015341	convert	round	FORMAT_NA	samples/공정거래위원회/2021/convert-015341.hwpx	공정거래위원회	2021	hwpx	22	22	0	
u_convert-015342	convert	round	ROUND_DRIFT	samples/금융위원회/2021/convert-015342.hwp	금융위원회	2021	hwp	23	24	1	
u_convert-015343	convert	round	ROUND_DRIFT	samples/통계청/2021/convert-015343.hwpx	통계청	2021	hwpx	24	23	1	
u_convert-015344	convert	round	ROUND_OK	samples/기상청/2021/convert-015344.hwp	기상청	2021	hwp	25	25	1	
u_convert-015345	convert	round	ROUND_OK	samples/관세청/2021/convert-015345.hwpx	관세청	2021	hwpx	26	26	1	
u_convert-015346	convert	round	ROUND_OK	samples/검찰청/2021/convert-015346.hwp	검찰청	2021	hwp	27	27	1	
u_convert-015347	convert	round	ROUND_OK	samples/경찰청/2021/convert-015347.hwpx	경찰청	2021	hwpx	28	28	1	
u_convert-015348	convert	round	FORMAT_NA	samples/소방청/2021/convert-015348.hwp	소방청	2021	hwp	29	29	0	
u_convert-015349	convert	round	ROUND_DRIFT	samples/병무청/2021/convert-015349.hwpx	병무청	2021	hwpx	30	31	1	
u_convert-015350	convert	round	ROUND_DRIFT	samples/산림청/2021/convert-015350.hwp	산림청	2021	hwp	31	30	1	
u_convert-015351	convert	round	ROUND_OK	samples/중소벤처기업부/2021/convert-015351.hwpx	중소벤처기업부	2021	hwpx	32	32	1	
u_convert-015352	convert	round	ROUND_OK	samples/과학기술정보통신부/2021/convert-015352.hwp	과학기술정보통신부	2021	hwp	33	33	1	
u_convert-015353	convert	round	ROUND_OK	samples/문화체육관광부/2021/convert-015353.hwpx	문화체육관광부	2021	hwpx	34	34	1	
u_convert-015354	convert	round	ROUND_OK	samples/환경부/2021/convert-015354.hwp	환경부	2021	hwp	35	35	1	
u_convert-015355	convert	round	FORMAT_NA	samples/해양수산부/2021/convert-015355.hwpx	해양수산부	2021	hwpx	36	36	0	
u_convert-015356	convert	round	ROUND_DRIFT	samples/서울특별시/2021/convert-015356.hwp	서울특별시	2021	hwp	37	38	1	
u_convert-015357	convert	round	ROUND_DRIFT	samples/경기도/2021/convert-015357.hwpx	경기도	2021	hwpx	38	37	1	
u_convert-015358	convert	round	ROUND_OK	samples/부산광역시/2021/convert-015358.hwp	부산광역시	2021	hwp	39	39	1	
u_convert-015359	convert	round	ROUND_OK	samples/제주특별자치도/2021/convert-015359.hwpx	제주특별자치도	2021	hwpx	40	40	1	
u_convert-015360	convert	round	ROUND_OK	samples/법제처/2022/convert-015360.hwp	법제처	2022	hwp	1	1	1	
u_convert-015361	convert	round	ROUND_OK	samples/행정안전부/2022/convert-015361.hwpx	행정안전부	2022	hwpx	2	2	1	
u_convert-015362	convert	round	FORMAT_NA	samples/국세청/2022/convert-015362.hwp	국세청	2022	hwp	3	3	0	
u_convert-015363	convert	round	ROUND_DRIFT	samples/대법원/2022/convert-015363.hwpx	대법원	2022	hwpx	4	5	1	
u_convert-015364	convert	round	ROUND_DRIFT	samples/특허청/2022/convert-015364.hwp	특허청	2022	hwp	5	4	1	
u_convert-015365	convert	round	ROUND_OK	samples/교육부/2022/convert-015365.hwpx	교육부	2022	hwpx	6	6	1	
u_convert-015366	convert	round	ROUND_OK	samples/보건복지부/2022/convert-015366.hwp	보건복지부	2022	hwp	7	7	1	
u_convert-015367	convert	round	ROUND_OK	samples/국토교통부/2022/convert-015367.hwpx	국토교통부	2022	hwpx	8	8	1	
u_convert-015368	convert	round	ROUND_OK	samples/고용노동부/2022/convert-015368.hwp	고용노동부	2022	hwp	9	9	1	
u_convert-015369	convert	round	FORMAT_NA	samples/외교부/2022/convert-015369.hwpx	외교부	2022	hwpx	10	10	0	
u_convert-015370	convert	round	ROUND_DRIFT	samples/기획재정부/2022/convert-015370.hwp	기획재정부	2022	hwp	11	12	1	
u_convert-015371	convert	round	ROUND_DRIFT	samples/공정거래위원회/2022/convert-015371.hwpx	공정거래위원회	2022	hwpx	12	11	1	
u_convert-015372	convert	round	ROUND_OK	samples/금융위원회/2022/convert-015372.hwp	금융위원회	2022	hwp	13	13	1	
u_convert-015373	convert	round	ROUND_OK	samples/통계청/2022/convert-015373.hwpx	통계청	2022	hwpx	14	14	1	
u_convert-015374	convert	round	ROUND_OK	samples/기상청/2022/convert-015374.hwp	기상청	2022	hwp	15	15	1	
u_convert-015375	convert	round	ROUND_OK	samples/관세청/2022/convert-015375.hwpx	관세청	2022	hwpx	16	16	1	
u_convert-015376	convert	round	FORMAT_NA	samples/검찰청/2022/convert-015376.hwp	검찰청	2022	hwp	17	17	0	
