case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-000218	convert	round	ROUND_OK	samples/고용노동부/2023/convert-000218.hwp	고용노동부	2023	hwp	19	19	1	
u_convert-000219	convert	round	ROUND_OK	samples/외교부/2023/convert-000219.hwpx	외교부	2023	hwpx	20	20	1	
u_convert-000220	convert	round	ROUND_OK	samples/기획재정부/2023/convert-000220.hwp	기획재정부	2023	hwp	21	21	1	
u_convert-000221	convert	round	FORMAT_NA	samples/공정거래위원회/2023/convert-000221.hwpx	공정거래위원회	2023	hwpx	22	22	0	
u_convert-000222	convert	round	ROUND_DRIFT	samples/금융위원회/2023/convert-000222.hwp	금융위원회	2023	hwp	23	24	1	
u_convert-000223	convert	round	ROUND_DRIFT	samples/통계청/2023/convert-000223.hwpx	통계청	2023	hwpx	24	23	1	
u_convert-000224	convert	round	ROUND_OK	samples/기상청/2023/convert-000224.hwp	기상청	2023	hwp	25	25	1	
u_convert-000225	convert	round	ROUND_OK	samples/관세청/2023/convert-000225.hwpx	관세청	2023	hwpx	26	26	1	
u_convert-000226	convert	round	ROUND_OK	samples/검찰청/2023/convert-000226.hwp	검찰청	2023	hwp	27	27	1	
u_convert-000227	convert	round	ROUND_OK	samples/경찰청/2023/convert-000227.hwpx	경찰청	2023	hwpx	28	28	1	
u_convert-000228	convert	round	FORMAT_NA	samples/소방청/2023/convert-000228.hwp	소방청	2023	hwp	29	29	0	
u_convert-000229	convert	round	ROUND_DRIFT	samples/병무청/2023/convert-000229.hwpx	병무청	2023	hwpx	30	31	1	
u_convert-000230	convert	round	ROUND_DRIFT	samples/산림청/2023/convert-000230.hwp	산림청	2023	hwp	31	30	1	
u_convert-000231	convert	round	ROUND_OK	samples/중소벤처기업부/2023/convert-000231.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_convert-000232	convert	round	ROUND_OK	samples/과학기술정보통신부/2023/convert-000232.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_convert-000233	convert	round	ROUND_OK	samples/문화체육관광부/2023/convert-000233.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_convert-000234	convert	round	ROUND_OK	samples/환경부/2023/convert-000234.hwp	환경부	2023	hwp	35	35	1	
u_convert-000235	convert	round	FORMAT_NA	samples/해양수산부/2023/convert-000235.hwpx	해양수산부	2023	hwpx	36	36	0	
u_convert-000236	convert	round	ROUND_DRIFT	samples/서울특별시/2023/convert-000236.hwp	서울특별시	2023	hwp	37	38	1	
u_convert-000237	convert	round	ROUND_DRIFT	samples/경기도/2023/convert-000237.hwpx	경기도	2023	hwpx	38	37	1	
u_convert-000238	convert	round	ROUND_OK	samples/부산광역시/2023/convert-000238.hwp	부산광역시	2023	hwp	39	39	1	
u_convert-000239	convert	round	ROUND_OK	samples/제주특별자치도/2023/convert-000239.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_convert-000240	convert	round	ROUND_OK	samples/법제처/2024/convert-000240.hwp	법제처	2024	hwp	1	1	1	
u_convert-000241	convert	round	ROUND_OK	samples/행정안전부/2024/convert-000241.hwpx	행정안전부	2024	hwpx	2	2	1	
u_convert-000242	convert	round	FORMAT_NA	samples/국세청/2024/convert-000242.hwp	국세청	2024	hwp	3	3	0	
u_convert-000243	convert	round	ROUND_DRIFT	samples/대법원/2024/convert-000243.hwpx	대법원	2024	hwpx	4	5	1	
u_convert-000244	convert	round	ROUND_DRIFT	samples/특허청/2024/convert-000244.hwp	특허청	2024	hwp	5	4	1	
u_convert-000245	convert	round	ROUND_OK	samples/교육부/2024/convert-000245.hwpx	교육부	2024	hwpx	6	6	1	
u_convert-000246	convert	round	ROUND_OK	samples/보건복지부/2024/convert-000246.hwp	보건복지부	2024	hwp	7	7	1	
u_convert-000247	convert	round	ROUND_OK	samples/국토교통부/2024/convert-000247.hwpx	국토교통부	2024	hwpx	8	8	1	
u_convert-000248	convert	round	ROUND_OK	samples/고용노동부/2024/convert-000248.hwp	고용노동부	2024	hwp	9	9	1	
u_convert-000249	convert	round	FORMAT_NA	samples/외교부/2024/convert-000249.hwpx	외교부	2024	hwpx	10	10	0	
u_convert-000250	convert	round	ROUND_DRIFT	samples/기획재정부/2024/convert-000250.hwp	기획재정부	2024	hwp	11	12	1	
u_convert-000251	convert	round	ROUND_DRIFT	samples/공정거래위원회/2024/convert-000251.hwpx	공정거래위원회	2024	hwpx	12	11	1	
u_convert-000252	convert	round	ROUND_OK	samples/금융위원회/2024/convert-000252.hwp	금융위원회	2024	hwp	13	13	1	
u_convert-000253	convert	round	ROUND_OK	samples/통계청/2024/convert-000253.hwpx	통계청	2024	hwpx	14	14	1	
u_convert-000254	convert	round	ROUND_OK	samples/기상청/2024/convert-000254.hwp	기상청	2024	hwp	15	15	1	
u_convert-000255	convert	round	ROUND_OK	samples/관세청/2024/convert-000255.hwpx	관세청	2024	hwpx	16	16	1	
u_convert-000256	convert	round	FORMAT_NA	samples/검찰청/2024/convert-000256.hwp	검찰청	2024	hwp	17	17	0	
u_convert-000257	convert	round	ROUND_DRIFT	samples/경찰청/2024/convert-000257.hwpx	경찰청	2024	hwpx	18	19	1	
u_convert-000258	convert	round	ROUND_DRIFT	samples/소방청/2024/convert-000258.hwp	소방청	2024	hwp	19	18	1	
u_convert-000259	convert	round	ROUND_OK	samples/병무청/2024/convert-000259.hwpx	병무청	2024	hwpx	20	20	1	
u_convert-000260	convert	round	ROUND_OK	samples/산림청/2024/convert-000260.hwp	산림청	2024	hwp	21	21	1	
u_convert-000261	convert	round	ROUND_OK	samples/중소벤처기업부/2024/convert-000261.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_convert-000262	convert	round	ROUND_OK	samples/과학기술정보통신부/2024/convert-000262.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_convert-000263	convert	round	FORMAT_NA	samples/문화체육관광부/2024/convert-000263.hwpx	문화체육관광부	2024	hwpx	24	24	0	
u_convert-000264	convert	round	ROUND_DRIFT	samples/환경부/2024/convert-000264.hwp	환경부	2024	hwp	25	26	1	
u_convert-000265	convert	round	ROUND_DRIFT	samples/해양수산부/2024/convert-000265.hwpx	해양수산부	2024	hwpx	26	25	1	
u_convert-000266	convert	round	ROUND_OK	samples/서울특별시/2024/convert-000266.hwp	서울특별시	2024	hwp	27	27	1	
u_convert-000267	convert	round	ROUND_OK	samples/경기도/2024/convert-000267.hwpx	경기도	2024	hwpx	28	28	1	
u_convert-000268	convert	round	ROUND_OK	samples/부산광역시/2024/convert-000268.hwp	부산광역시	2024	hwp	29	29	1	
u_convert-000269	convert	round	ROUND_OK	samples/제주특별자치도/2024/convert-000269.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_convert-000270	convert	round	FORMAT_NA	samples/법제처/2025/convert-000270.hwp	법제처	2025	hwp	31	31	0	
u_convert-000271	convert	round	ROUND_DRIFT	samples/행정안전부/2025/convert-000271.hwpx	행정안전부	2025	hwpx	32	33	1	
u_convert-000272	convert	round	ROUND_DRIFT	samples/국세청/2025/convert-000272.hwp	국세청	2025	hwp	33	32	1	
u_convert-000273	convert	round	ROUND_OK	samples/대법원/2025/convert-000273.hwpx	대법원	2025	hwpx	34	34	1	
u_convert-000274	convert	round	ROUND_OK	samples/특허청/2025/convert-000274.hwp	특허청	2025	hwp	35	35	1	
u_convert-000275	convert	round	ROUND_OK	samples/교육부/2025/convert-000275.hwpx	교육부	2025	hwpx	36	36	1	
u_convert-000276	convert	round	ROUND_OK	samples/보건복지부/2025/convert-000276.hwp	보건복지부	2025	hwp	37	37	1	
u_convert-000277	convert	round	FORMAT_NA	samples/국토교통부/2025/convert-000277.hwpx	국토교통부	2025	hwpx	38	38	0	
u_convert-000278	convert	round	ROUND_DRIFT	samples/고용노동부/2025/convert-000278.hwp	고용노동부	2025	hwp	39	40	1	
u_convert-000279	convert	round	ROUND_DRIFT	samples/외교부/2025/convert-000279.hwpx	외교부	2025	hwpx	40	39	1	
u_convert-000280	convert	round	ROUND_OK	samples/기획재정부/2025/convert-000280.hwp	기획재정부	2025	hwp	1	1	1	
u_convert-000281	convert	round	ROUND_OK	samples/공정거래위원회/2025/convert-000281.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_convert-000282	convert	round	ROUND_OK	samples/금융위원회/2025/convert-000282.hwp	금융위원회	2025	hwp	3	3	1	
u_convert-000283	convert	round	ROUND_OK	samples/통계청/2025/convert-000283.hwpx	통계청	2025	hwpx	4	4	1	
u_convert-000284	convert	round	FORMAT_NA	samples/기상청/2025/convert-000284.hwp	기상청	2025	hwp	5	5	0	
u_convert-000285	convert	round	ROUND_DRIFT	samples/관세청/2025/convert-000285.hwpx	관세청	2025	hwpx	6	7	1	
u_convert-000286	convert	round	ROUND_DRIFT	samples/검찰청/2025/convert-000286.hwp	검찰청	2025	hwp	7	6	1	
u_convert-000287	convert	round	ROUND_OK	samples/경찰청/2025/convert-000287.hwpx	경찰청	2025	hwpx	8	8	1	
u_convert-000288	convert	round	ROUND_OK	samples/소방청/2025/convert-000288.hwp	소방청	2025	hwp	9	9	1	
u_convert-000289	convert	round	ROUND_OK	samples/병무청/2025/convert-000289.hwpx	병무청	2025	hwpx	10	10	1	
u_convert-000290	convert	round	ROUND_OK	samples/산림청/2025/convert-000290.hwp	산림청	2025	hwp	11	11	1	
u_convert-000291	convert	round	FORMAT_NA	samples/중소벤처기업부/2025/convert-000291.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
u_convert-000292	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/convert-000292.hwp	과학기술정보통신부	2025	hwp	13	14	1	
u_convert-000293	convert	round	ROUND_DRIFT	samples/문화체육관광부/2025/convert-000293.hwpx	문화체육관광부	2025	hwpx	14	13	1	
u_convert-000294	convert	round	ROUND_OK	samples/환경부/2025/convert-000294.hwp	환경부	2025	hwp	15	15	1	
u_convert-000295	convert	round	ROUND_OK	samples/해양수산부/2025/convert-000295.hwpx	해양수산부	2025	hwpx	16	16	1	
u_convert-000296	convert	round	ROUND_OK	samples/서울특별시/2025/convert-000296.hwp	서울특별시	2025	hwp	17	17	1	
u_convert-000297	convert	round	ROUND_OK	samples/경기도/2025/convert-000297.hwpx	경기도	2025	hwpx	18	18	1	
u_convert-000298	convert	round	FORMAT_NA	samples/부산광역시/2025/convert-000298.hwp	부산광역시	2025	hwp	19	19	0	
u_convert-000299	convert	round	ROUND_DRIFT	samples/제주특별자치도/2025/convert-000299.hwpx	제주특별자치도	2025	hwpx	20	21	1	
u_convert-000300	convert	round	ROUND_DRIFT	samples/법제처/2026/convert-000300.hwp	법제처	2026	hwp	21	20	1	
u_convert-000301	convert	round	ROUND_OK	samples/행정안전부/2026/convert-000301.hwpx	행정안전부	2026	hwpx	22	22	1	
u_convert-000302	convert	round	ROUND_OK	samples/국세청/2026/convert-000302.hwp	국세청	2026	hwp	23	23	1	
u_convert-000303	convert	round	ROUND_OK	samples/대법원/2026/convert-000303.hwpx	대법원	2026	hwpx	24	24	1	
u_convert-000304	convert	round	ROUND_OK	samples/특허청/2026/convert-000304.hwp	특허청	2026	hwp	25	25	1	
u_convert-000305	convert	round	FORMAT_NA	samples/교육부/2026/convert-000305.hwpx	교육부	2026	hwpx	26	26	0	
u_convert-000306	convert	round	ROUND_DRIFT	samples/보건복지부/2026/convert-000306.hwp	보건복지부	2026	hwp	27	28	1	
u_convert-000307	convert	round	ROUND_DRIFT	samples/국토교통부/2026/convert-000307.hwpx	국토교통부	2026	hwpx	28	27	1	
u_convert-000308	convert	round	ROUND_OK	samples/고용노동부/2026/convert-000308.hwp	고용노동부	2026	hwp	29	29	1	
u_convert-000309	convert	round	ROUND_OK	samples/외교부/2026/convert-000309.hwpx	외교부	2026	hwpx	30	30	1	
u_convert-000310	convert	round	ROUND_OK	samples/기획재정부/2026/convert-000310.hwp	기획재정부	2026	hwp	31	31	1	
u_convert-000311	convert	round	ROUND_OK	samples/공정거래위원회/2026/convert-000311.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_convert-000312	convert	round	FORMAT_NA	samples/금융위원회/2026/convert-000312.hwp	금융위원회	2026	hwp	33	33	0	
u_convert-000313	convert	round	ROUND_DRIFT	samples/통계청/2026/convert-000313.hwpx	통계청	2026	hwpx	34	35	1	
u_convert-000314	convert	round	ROUND_DRIFT	samples/기상청/2026/convert-000314.hwp	기상청	2026	hwp	35	34	1	
u_convert-000315	convert	round	ROUND_OK	samples/관세청/2026/convert-000315.hwpx	관세청	2026	hwpx	36	36	1	
u_convert-000316	convert	round	ROUND_OK	samples/검찰청/2026/convert-000316.hwp	검찰청	2026	hwp	37	37	1	
u_convert-000317	convert	round	ROUND_OK	samples/경찰청/2026/convert-000317.hwpx	경찰청	2026	hwpx	38	38	1	
u_convert-000318	convert	round	ROUND_OK	samples/소방청/2026/convert-000318.hwp	소방청	2026	hwp	39	39	1	
u_convert-000319	convert	round	FORMAT_NA	samples/병무청/2026/convert-000319.hwpx	병무청	2026	hwpx	40	40	0	
u_convert-000320	convert	round	ROUND_DRIFT	samples/산림청/2026/convert-000320.hwp	산림청	2026	hwp	1	2	1	
u_convert-000321	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2026/convert-000321.hwpx	중소벤처기업부	2026	hwpx	2	1	1	
u_convert-000322	convert	round	ROUND_OK	samples/과학기술정보통신부/2026/convert-000322.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_convert-000323	convert	round	ROUND_OK	samples/문화체육관광부/2026/convert-000323.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_convert-000324	convert	round	ROUND_OK	samples/환경부/2026/convert-000324.hwp	환경부	2026	hwp	5	5	1	
u_convert-000325	convert	round	ROUND_OK	samples/해양수산부/2026/convert-000325.hwpx	해양수산부	2026	hwpx	6	6	1	
u_convert-000326	convert	round	FORMAT_NA	samples/서울특별시/2026/convert-000326.hwp	서울특별시	2026	hwp	7	7	0	
u_convert-000327	convert	round	ROUND_DRIFT	samples/경기도/2026/convert-000327.hwpx	경기도	2026	hwpx	8	9	1	
u_convert-000328	convert	round	ROUND_DRIFT	samples/부산광역시/2026/convert-000328.hwp	부산광역시	2026	hwp	9	8	1	
u_convert-000329	convert	round	ROUND_OK	samples/제주특별자치도/2026/convert-000329.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_convert-000330	convert	round	ROUND_OK	samples/법제처/2016/convert-000330.hwp	법제처	2016	hwp	11	11	1	
u_convert-000331	convert	round	ROUND_OK	samples/행정안전부/2016/convert-000331.hwpx	행정안전부	2016	hwpx	12	12	1	
u_convert-000332	convert	round	ROUND_OK	samples/국세청/2016/convert-000332.hwp	국세청	2016	hwp	13	13	1	
u_convert-000333	convert	round	FORMAT_NA	samples/대법원/2016/convert-000333.hwpx	대법원	2016	hwpx	14	14	0	
u_convert-000334	convert	round	ROUND_DRIFT	samples/특허청/2016/convert-000334.hwp	특허청	2016	hwp	15	16	1	
u_convert-000335	convert	round	ROUND_DRIFT	samples/교육부/2016/convert-000335.hwpx	교육부	2016	hwpx	16	15	1	
u_convert-000336	convert	round	ROUND_OK	samples/보건복지부/2016/convert-000336.hwp	보건복지부	2016	hwp	17	17	1	
u_convert-000337	convert	round	ROUND_OK	samples/국토교통부/2016/convert-000337.hwpx	국토교통부	2016	hwpx	18	18	1	
u_convert-000338	convert	round	ROUND_OK	samples/고용노동부/2016/convert-000338.hwp	고용노동부	2016	hwp	19	19	1	
u_convert-000339	convert	round	ROUND_OK	samples/외교부/2016/convert-000339.hwpx	외교부	2016	hwpx	20	20	1	
u_convert-000340	convert	round	FORMAT_NA	samples/기획재정부/2016/convert-000340.hwp	기획재정부	2016	hwp	21	21	0	
u_convert-000341	convert	round	ROUND_DRIFT	samples/공정거래위원회/2016/convert-000341.hwpx	공정거래위원회	2016	hwpx	22	23	1	
u_convert-000342	convert	round	ROUND_DRIFT	samples/금융위원회/2016/convert-000342.hwp	금융위원회	2016	hwp	23	22	1	
u_convert-000343	convert	round	ROUND_OK	samples/통계청/2016/convert-000343.hwpx	통계청	2016	hwpx	24	24	1	
u_convert-000344	convert	round	ROUND_OK	samples/기상청/2016/convert-000344.hwp	기상청	2016	hwp	25	25	1	
u_convert-000345	convert	round	ROUND_OK	samples/관세청/2016/convert-000345.hwpx	관세청	2016	hwpx	26	26	1	
u_convert-000346	convert	round	ROUND_OK	samples/검찰청/2016/convert-000346.hwp	검찰청	2016	hwp	27	27	1	
u_convert-000347	convert	round	FORMAT_NA	samples/경찰청/2016/convert-000347.hwpx	경찰청	2016	hwpx	28	28	0	
u_convert-000348	convert	round	ROUND_DRIFT	samples/소방청/2016/convert-000348.hwp	소방청	2016	hwp	29	30	1	
u_convert-000349	convert	round	ROUND_DRIFT	samples/병무청/2016/convert-000349.hwpx	병무청	2016	hwpx	30	29	1	
u_convert-000350	convert	round	ROUND_OK	samples/산림청/2016/convert-000350.hwp	산림청	2016	hwp	31	31	1	
u_convert-000351	convert	round	ROUND_OK	samples/중소벤처기업부/2016/convert-000351.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
u_convert-000352	convert	round	ROUND_OK	samples/과학기술정보통신부/2016/convert-000352.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_convert-000353	convert	round	ROUND_OK	samples/문화체육관광부/2016/convert-000353.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_convert-000354	convert	round	FORMAT_NA	samples/환경부/2016/convert-000354.hwp	환경부	2016	hwp	35	35	0	
u_convert-000355	convert	round	ROUND_DRIFT	samples/해양수산부/2016/convert-000355.hwpx	해양수산부	2016	hwpx	36	37	1	
u_convert-000356	convert	round	ROUND_DRIFT	samples/서울특별시/2016/convert-000356.hwp	서울특별시	2016	hwp	37	36	1	
u_convert-000357	convert	round	ROUND_OK	samples/경기도/2016/convert-000357.hwpx	경기도	2016	hwpx	38	38	1	
u_convert-000358	convert	round	ROUND_OK	samples/부산광역시/2016/convert-000358.hwp	부산광역시	2016	hwp	39	39	1	
u_convert-000359	convert	round	ROUND_OK	samples/제주특별자치도/2016/convert-000359.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_convert-000360	convert	round	ROUND_OK	samples/법제처/2017/convert-000360.hwp	법제처	2017	hwp	1	1	1	
u_convert-000361	convert	round	FORMAT_NA	samples/행정안전부/2017/convert-000361.hwpx	행정안전부	2017	hwpx	2	2	0	
u_convert-000362	convert	round	ROUND_DRIFT	samples/국세청/2017/convert-000362.hwp	국세청	2017	hwp	3	4	1	
u_convert-000363	convert	round	ROUND_DRIFT	samples/대법원/2017/convert-000363.hwpx	대법원	2017	hwpx	4	3	1	
u_convert-000364	convert	round	ROUND_OK	samples/특허청/2017/convert-000364.hwp	특허청	2017	hwp	5	5	1	
u_convert-000365	convert	round	ROUND_OK	samples/교육부/2017/convert-000365.hwpx	교육부	2017	hwpx	6	6	1	
u_convert-000366	convert	round	ROUND_OK	samples/보건복지부/2017/convert-000366.hwp	보건복지부	2017	hwp	7	7	1	
u_convert-000367	convert	round	ROUND_OK	samples/국토교통부/2017/convert-000367.hwpx	국토교통부	2017	hwpx	8	8	1	
u_convert-000368	convert	round	FORMAT_NA	samples/고용노동부/2017/convert-000368.hwp	고용노동부	2017	hwp	9	9	0	
u_convert-000369	convert	round	ROUND_DRIFT	samples/외교부/2017/convert-000369.hwpx	외교부	2017	hwpx	10	11	1	
u_convert-000370	convert	round	ROUND_DRIFT	samples/기획재정부/2017/convert-000370.hwp	기획재정부	2017	hwp	11	10	1	
u_convert-000371	convert	round	ROUND_OK	samples/공정거래위원회/2017/convert-000371.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_convert-000372	convert	round	ROUND_OK	samples/금융위원회/2017/convert-000372.hwp	금융위원회	2017	hwp	13	13	1	
u_convert-000373	convert	round	ROUND_OK	samples/통계청/2017/convert-000373.hwpx	통계청	2017	hwpx	14	14	1	
u_convert-000374	convert	round	ROUND_OK	samples/기상청/2017/convert-000374.hwp	기상청	2017	hwp	15	15	1	
u_convert-000375	convert	round	FORMAT_NA	samples/관세청/2017/convert-000375.hwpx	관세청	2017	hwpx	16	16	0	
u_convert-000376	convert	round	ROUND_DRIFT	samples/검찰청/2017/convert-000376.hwp	검찰청	2017	hwp	17	18	1	
