case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-010218	convert	round	ROUND_DRIFT	samples/소방청/2026/convert-010218.hwp	소방청	2026	hwp	19	20	1	
u_convert-010219	convert	round	ROUND_DRIFT	samples/병무청/2026/convert-010219.hwpx	병무청	2026	hwpx	20	19	1	
u_convert-010220	convert	round	ROUND_OK	samples/산림청/2026/convert-010220.hwp	산림청	2026	hwp	21	21	1	
u_convert-010221	convert	round	ROUND_OK	samples/중소벤처기업부/2026/convert-010221.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_convert-010222	convert	round	ROUND_OK	samples/과학기술정보통신부/2026/convert-010222.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_convert-010223	convert	round	ROUND_OK	samples/문화체육관광부/2026/convert-010223.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_convert-010224	convert	round	FORMAT_NA	samples/환경부/2026/convert-010224.hwp	환경부	2026	hwp	25	25	0	
u_convert-010225	convert	round	ROUND_DRIFT	samples/해양수산부/2026/convert-010225.hwpx	해양수산부	2026	hwpx	26	27	1	
u_convert-010226	convert	round	ROUND_DRIFT	samples/서울특별시/2026/convert-010226.hwp	서울특별시	2026	hwp	27	26	1	
u_convert-010227	convert	round	ROUND_OK	samples/경기도/2026/convert-010227.hwpx	경기도	2026	hwpx	28	28	1	
u_convert-010228	convert	round	ROUND_OK	samples/부산광역시/2026/convert-010228.hwp	부산광역시	2026	hwp	29	29	1	
u_convert-010229	convert	round	ROUND_OK	samples/제주특별자치도/2026/convert-010229.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_convert-010230	convert	round	ROUND_OK	samples/법제처/2016/convert-010230.hwp	법제처	2016	hwp	31	31	1	
u_convert-010231	convert	round	FORMAT_NA	samples/행정안전부/2016/convert-010231.hwpx	행정안전부	2016	hwpx	32	32	0	
u_convert-010232	convert	round	ROUND_DRIFT	samples/국세청/2016/convert-010232.hwp	국세청	2016	hwp	33	34	1	
u_convert-010233	convert	round	ROUND_DRIFT	samples/대법원/2016/convert-010233.hwpx	대법원	2016	hwpx	34	33	1	
u_convert-010234	convert	round	ROUND_OK	samples/특허청/2016/convert-010234.hwp	특허청	2016	hwp	35	35	1	
u_convert-010235	convert	round	ROUND_OK	samples/교육부/2016/convert-010235.hwpx	교육부	2016	hwpx	36	36	1	
u_convert-010236	convert	round	ROUND_OK	samples/보건복지부/2016/convert-010236.hwp	보건복지부	2016	hwp	37	37	1	
u_convert-010237	convert	round	ROUND_OK	samples/국토교통부/2016/convert-010237.hwpx	국토교통부	2016	hwpx	38	38	1	
u_convert-010238	convert	round	FORMAT_NA	samples/고용노동부/2016/convert-010238.hwp	고용노동부	2016	hwp	39	39	0	
u_convert-010239	convert	round	ROUND_DRIFT	samples/외교부/2016/convert-010239.hwpx	외교부	2016	hwpx	40	41	1	
u_convert-010240	convert	round	ROUND_DRIFT	samples/기획재정부/2016/convert-010240.hwp	기획재정부	2016	hwp	1	0	1	
u_convert-010241	convert	round	ROUND_OK	samples/공정거래위원회/2016/convert-010241.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_convert-010242	convert	round	ROUND_OK	samples/금융위원회/2016/convert-010242.hwp	금융위원회	2016	hwp	3	3	1	
u_convert-010243	convert	round	ROUND_OK	samples/통계청/2016/convert-010243.hwpx	통계청	2016	hwpx	4	4	1	
u_convert-010244	convert	round	ROUND_OK	samples/기상청/2016/convert-010244.hwp	기상청	2016	hwp	5	5	1	
u_convert-010245	convert	round	FORMAT_NA	samples/관세청/2016/convert-010245.hwpx	관세청	2016	hwpx	6	6	0	
u_convert-010246	convert	round	ROUND_DRIFT	samples/검찰청/2016/convert-010246.hwp	검찰청	2016	hwp	7	8	1	
u_convert-010247	convert	round	ROUND_DRIFT	samples/경찰청/2016/convert-010247.hwpx	경찰청	2016	hwpx	8	7	1	
u_convert-010248	convert	round	ROUND_OK	samples/소방청/2016/convert-010248.hwp	소방청	2016	hwp	9	9	1	
u_convert-010249	convert	round	ROUND_OK	samples/병무청/2016/convert-010249.hwpx	병무청	2016	hwpx	10	10	1	
u_convert-010250	convert	round	ROUND_OK	samples/산림청/2016/convert-010250.hwp	산림청	2016	hwp	11	11	1	
u_convert-010251	convert	round	ROUND_OK	samples/중소벤처기업부/2016/convert-010251.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_convert-010252	convert	round	FORMAT_NA	samples/과학기술정보통신부/2016/convert-010252.hwp	과학기술정보통신부	2016	hwp	13	13	0	
u_convert-010253	convert	round	ROUND_DRIFT	samples/문화체육관광부/2016/convert-010253.hwpx	문화체육관광부	2016	hwpx	14	15	1	
u_convert-010254	convert	round	ROUND_DRIFT	samples/환경부/2016/convert-010254.hwp	환경부	2016	hwp	15	14	1	
u_convert-010255	convert	round	ROUND_OK	samples/해양수산부/2016/convert-010255.hwpx	해양수산부	2016	hwpx	16	16	1	
u_convert-010256	convert	round	ROUND_OK	samples/서울특별시/2016/convert-010256.hwp	서울특별시	2016	hwp	17	17	1	
u_convert-010257	convert	round	ROUND_OK	samples/경기도/2016/convert-010257.hwpx	경기도	2016	hwpx	18	18	1	
u_convert-010258	convert	round	ROUND_OK	samples/부산광역시/2016/convert-010258.hwp	부산광역시	2016	hwp	19	19	1	
u_convert-010259	convert	round	FORMAT_NA	samples/제주특별자치도/2016/convert-010259.hwpx	제주특별자치도	2016	hwpx	20	20	0	
u_convert-010260	convert	round	ROUND_DRIFT	samples/법제처/2017/convert-010260.hwp	법제처	2017	hwp	21	22	1	
u_convert-010261	convert	round	ROUND_DRIFT	samples/행정안전부/2017/convert-010261.hwpx	행정안전부	2017	hwpx	22	21	1	
u_convert-010262	convert	round	ROUND_OK	samples/국세청/2017/convert-010262.hwp	국세청	2017	hwp	23	23	1	
u_convert-010263	convert	round	ROUND_OK	samples/대법원/2017/convert-010263.hwpx	대법원	2017	hwpx	24	24	1	
u_convert-010264	convert	round	ROUND_OK	samples/특허청/2017/convert-010264.hwp	특허청	2017	hwp	25	25	1	
u_convert-010265	convert	round	ROUND_OK	samples/교육부/2017/convert-010265.hwpx	교육부	2017	hwpx	26	26	1	
u_convert-010266	convert	round	FORMAT_NA	samples/보건복지부/2017/convert-010266.hwp	보건복지부	2017	hwp	27	27	0	
u_convert-010267	convert	round	ROUND_DRIFT	samples/국토교통부/2017/convert-010267.hwpx	국토교통부	2017	hwpx	28	29	1	
u_convert-010268	convert	round	ROUND_DRIFT	samples/고용노동부/2017/convert-010268.hwp	고용노동부	2017	hwp	29	28	1	
u_convert-010269	convert	round	ROUND_OK	samples/외교부/2017/convert-010269.hwpx	외교부	2017	hwpx	30	30	1	
u_convert-010270	convert	round	ROUND_OK	samples/기획재정부/2017/convert-010270.hwp	기획재정부	2017	hwp	31	31	1	
u_convert-010271	convert	round	ROUND_OK	samples/공정거래위원회/2017/convert-010271.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_convert-010272	convert	round	ROUND_OK	samples/금융위원회/2017/convert-010272.hwp	금융위원회	2017	hwp	33	33	1	
u_convert-010273	convert	round	FORMAT_NA	samples/통계청/2017/convert-010273.hwpx	통계청	2017	hwpx	34	34	0	
u_convert-010274	convert	round	ROUND_DRIFT	samples/기상청/2017/convert-010274.hwp	기상청	2017	hwp	35	36	1	
u_convert-010275	convert	round	ROUND_DRIFT	samples/관세청/2017/convert-010275.hwpx	관세청	2017	hwpx	36	35	1	
u_convert-010276	convert	round	ROUND_OK	samples/검찰청/2017/convert-010276.hwp	검찰청	2017	hwp	37	37	1	
u_convert-010277	convert	round	ROUND_OK	samples/경찰청/2017/convert-010277.hwpx	경찰청	2017	hwpx	38	38	1	
u_convert-010278	convert	round	ROUND_OK	samples/소방청/2017/convert-010278.hwp	소방청	2017	hwp	39	39	1	
u_convert-010279	convert	round	ROUND_OK	samples/병무청/2017/convert-010279.hwpx	병무청	2017	hwpx	40	40	1	
u_convert-010280	convert	round	FORMAT_NA	samples/산림청/2017/convert-010280.hwp	산림청	2017	hwp	1	1	0	
u_convert-010281	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2017/convert-010281.hwpx	중소벤처기업부	2017	hwpx	2	3	1	
u_convert-010282	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/convert-010282.hwp	과학기술정보통신부	2017	hwp	3	2	1	
u_convert-010283	convert	round	ROUND_OK	samples/문화체육관광부/2017/convert-010283.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_convert-010284	convert	round	ROUND_OK	samples/환경부/2017/convert-010284.hwp	환경부	2017	hwp	5	5	1	
u_convert-010285	convert	round	ROUND_OK	samples/해양수산부/2017/convert-010285.hwpx	해양수산부	2017	hwpx	6	6	1	
u_convert-010286	convert	round	ROUND_OK	samples/서울특별시/2017/convert-010286.hwp	서울특별시	2017	hwp	7	7	1	
u_convert-010287	convert	round	FORMAT_NA	samples/경기도/2017/convert-010287.hwpx	경기도	2017	hwpx	8	8	0	
u_convert-010288	convert	round	ROUND_DRIFT	samples/부산광역시/2017/convert-010288.hwp	부산광역시	2017	hwp	9	10	1	
u_convert-010289	convert	round	ROUND_DRIFT	samples/제주특별자치도/2017/convert-010289.hwpx	제주특별자치도	2017	hwpx	10	9	1	
u_convert-010290	convert	round	ROUND_OK	samples/법제처/2018/convert-010290.hwp	법제처	2018	hwp	11	11	1	
u_convert-010291	convert	round	ROUND_OK	samples/행정안전부/2018/convert-010291.hwpx	행정안전부	2018	hwpx	12	12	1	
u_convert-010292	convert	round	ROUND_OK	samples/국세청/2018/convert-010292.hwp	국세청	2018	hwp	13	13	1	
u_convert-010293	convert	round	ROUND_OK	samples/대법원/2018/convert-010293.hwpx	대법원	2018	hwpx	14	14	1	
u_convert-010294	convert	round	FORMAT_NA	samples/특허청/2018/convert-010294.hwp	특허청	2018	hwp	15	15	0	
u_convert-010295	convert	round	ROUND_DRIFT	samples/교육부/2018/convert-010295.hwpx	교육부	2018	hwpx	16	17	1	
u_convert-010296	convert	round	ROUND_DRIFT	samples/보건복지부/2018/convert-010296.hwp	보건복지부	2018	hwp	17	16	1	
u_convert-010297	convert	round	ROUND_OK	samples/국토교통부/2018/convert-010297.hwpx	국토교통부	2018	hwpx	18	18	1	
u_convert-010298	convert	round	ROUND_OK	samples/고용노동부/2018/convert-010298.hwp	고용노동부	2018	hwp	19	19	1	
u_convert-010299	convert	round	ROUND_OK	samples/외교부/2018/convert-010299.hwpx	외교부	2018	hwpx	20	20	1	
u_convert-010300	convert	round	ROUND_OK	samples/기획재정부/2018/convert-010300.hwp	기획재정부	2018	hwp	21	21	1	
u_convert-010301	convert	round	FORMAT_NA	samples/공정거래위원회/2018/convert-010301.hwpx	공정거래위원회	2018	hwpx	22	22	0	
u_convert-010302	convert	round	ROUND_DRIFT	samples/금융위원회/2018/convert-010302.hwp	금융위원회	2018	hwp	23	24	1	
u_convert-010303	convert	round	ROUND_DRIFT	samples/통계청/2018/convert-010303.hwpx	통계청	2018	hwpx	24	23	1	
u_convert-010304	convert	round	ROUND_OK	samples/기상청/2018/convert-010304.hwp	기상청	2018	hwp	25	25	1	
u_convert-010305	convert	round	ROUND_OK	samples/관세청/2018/convert-010305.hwpx	관세청	2018	hwpx	26	26	1	
u_convert-010306	convert	round	ROUND_OK	samples/검찰청/2018/convert-010306.hwp	검찰청	2018	hwp	27	27	1	
u_convert-010307	convert	round	ROUND_OK	samples/경찰청/2018/convert-010307.hwpx	경찰청	2018	hwpx	28	28	1	
u_convert-010308	convert	round	FORMAT_NA	samples/소방청/2018/convert-010308.hwp	소방청	2018	hwp	29	29	0	
u_convert-010309	convert	round	ROUND_DRIFT	samples/병무청/2018/convert-010309.hwpx	병무청	2018	hwpx	30	31	1	
u_convert-010310	convert	round	ROUND_DRIFT	samples/산림청/2018/convert-010310.hwp	산림청	2018	hwp	31	30	1	
u_convert-010311	convert	round	ROUND_OK	samples/중소벤처기업부/2018/convert-010311.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_convert-010312	convert	round	ROUND_OK	samples/과학기술정보통신부/2018/convert-010312.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_convert-010313	convert	round	ROUND_OK	samples/문화체육관광부/2018/convert-010313.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_convert-010314	convert	round	ROUND_OK	samples/환경부/2018/convert-010314.hwp	환경부	2018	hwp	35	35	1	
u_convert-010315	convert	round	FORMAT_NA	samples/해양수산부/2018/convert-010315.hwpx	해양수산부	2018	hwpx	36	36	0	
u_convert-010316	convert	round	ROUND_DRIFT	samples/서울특별시/2018/convert-010316.hwp	서울특별시	2018	hwp	37	38	1	
u_convert-010317	convert	round	ROUND_DRIFT	samples/경기도/2018/convert-010317.hwpx	경기도	2018	hwpx	38	37	1	
u_convert-010318	convert	round	ROUND_OK	samples/부산광역시/2018/convert-010318.hwp	부산광역시	2018	hwp	39	39	1	
u_convert-010319	convert	round	ROUND_OK	samples/제주특별자치도/2018/convert-010319.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_convert-010320	convert	round	ROUND_OK	samples/법제처/2019/convert-010320.hwp	법제처	2019	hwp	1	1	1	
u_convert-010321	convert	round	ROUND_OK	samples/행정안전부/2019/convert-010321.hwpx	행정안전부	2019	hwpx	2	2	1	
u_convert-010322	convert	round	FORMAT_NA	samples/국세청/2019/convert-010322.hwp	국세청	2019	hwp	3	3	0	
u_convert-010323	convert	round	ROUND_DRIFT	samples/대법원/2019/convert-010323.hwpx	대법원	2019	hwpx	4	5	1	
u_convert-010324	convert	round	ROUND_DRIFT	samples/특허청/2019/convert-010324.hwp	특허청	2019	hwp	5	4	1	
u_convert-010325	convert	round	ROUND_OK	samples/교육부/2019/convert-010325.hwpx	교육부	2019	hwpx	6	6	1	
u_convert-010326	convert	round	ROUND_OK	samples/보건복지부/2019/convert-010326.hwp	보건복지부	2019	hwp	7	7	1	
u_convert-010327	convert	round	ROUND_OK	samples/국토교통부/2019/convert-010327.hwpx	국토교통부	2019	hwpx	8	8	1	
u_convert-010328	convert	round	ROUND_OK	samples/고용노동부/2019/convert-010328.hwp	고용노동부	2019	hwp	9	9	1	
u_convert-010329	convert	round	FORMAT_NA	samples/외교부/2019/convert-010329.hwpx	외교부	2019	hwpx	10	10	0	
u_convert-010330	convert	round	ROUND_DRIFT	samples/기획재정부/2019/convert-010330.hwp	기획재정부	2019	hwp	11	12	1	
u_convert-010331	convert	round	ROUND_DRIFT	samples/공정거래위원회/2019/convert-010331.hwpx	공정거래위원회	2019	hwpx	12	11	1	
u_convert-010332	convert	round	ROUND_OK	samples/금융위원회/2019/convert-010332.hwp	금융위원회	2019	hwp	13	13	1	
u_convert-010333	convert	round	ROUND_OK	samples/통계청/2019/convert-010333.hwpx	통계청	2019	hwpx	14	14	1	
u_convert-010334	convert	round	ROUND_OK	samples/기상청/2019/convert-010334.hwp	기상청	2019	hwp	15	15	1	
u_convert-010335	convert	round	ROUND_OK	samples/관세청/2019/convert-010335.hwpx	관세청	2019	hwpx	16	16	1	
u_convert-010336	convert	round	FORMAT_NA	samples/검찰청/2019/convert-010336.hwp	검찰청	2019	hwp	17	17	0	
u_convert-010337	convert	round	ROUND_DRIFT	samples/경찰청/2019/convert-010337.hwpx	경찰청	2019	hwpx	18	19	1	
u_convert-010338	convert	round	ROUND_DRIFT	samples/소방청/2019/convert-010338.hwp	소방청	2019	hwp	19	18	1	
u_convert-010339	convert	round	ROUND_OK	samples/병무청/2019/convert-010339.hwpx	병무청	2019	hwpx	20	20	1	
u_convert-010340	convert	round	ROUND_OK	samples/산림청/2019/convert-010340.hwp	산림청	2019	hwp	21	21	1	
u_convert-010341	convert	round	ROUND_OK	samples/중소벤처기업부/2019/convert-010341.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_convert-010342	convert	round	ROUND_OK	samples/과학기술정보통신부/2019/convert-010342.hwp	과학기술정보통신부	2019	hwp	23	23	1	
u_convert-010343	convert	round	FORMAT_NA	samples/문화체육관광부/2019/convert-010343.hwpx	문화체육관광부	2019	hwpx	24	24	0	
u_convert-010344	convert	round	ROUND_DRIFT	samples/환경부/2019/convert-010344.hwp	환경부	2019	hwp	25	26	1	
u_convert-010345	convert	round	ROUND_DRIFT	samples/해양수산부/2019/convert-010345.hwpx	해양수산부	2019	hwpx	26	25	1	
u_convert-010346	convert	round	ROUND_OK	samples/서울특별시/2019/convert-010346.hwp	서울특별시	2019	hwp	27	27	1	
u_convert-010347	convert	round	ROUND_OK	samples/경기도/2019/convert-010347.hwpx	경기도	2019	hwpx	28	28	1	
u_convert-010348	convert	round	ROUND_OK	samples/부산광역시/2019/convert-010348.hwp	부산광역시	2019	hwp	29	29	1	
u_convert-010349	convert	round	ROUND_OK	samples/제주특별자치도/2019/convert-010349.hwpx	제주특별자치도	2019	hwpx	30	30	1	
u_convert-010350	convert	round	FORMAT_NA	samples/법제처/2020/convert-010350.hwp	법제처	2020	hwp	31	31	0	
u_convert-010351	convert	round	ROUND_DRIFT	samples/행정안전부/2020/convert-010351.hwpx	행정안전부	2020	hwpx	32	33	1	
u_convert-010352	convert	round	ROUND_DRIFT	samples/국세청/2020/convert-010352.hwp	국세청	2020	hwp	33	32	1	
u_convert-010353	convert	round	ROUND_OK	samples/대법원/2020/convert-010353.hwpx	대법원	2020	hwpx	34	34	1	
u_convert-010354	convert	round	ROUND_OK	samples/특허청/2020/convert-010354.hwp	특허청	2020	hwp	35	35	1	
u_convert-010355	convert	round	ROUND_OK	samples/교육부/2020/convert-010355.hwpx	교육부	2020	hwpx	36	36	1	
u_convert-010356	convert	round	ROUND_OK	samples/보건복지부/2020/convert-010356.hwp	보건복지부	2020	hwp	37	37	1	
u_convert-010357	convert	round	FORMAT_NA	samples/국토교통부/2020/convert-010357.hwpx	국토교통부	2020	hwpx	38	38	0	
u_convert-010358	convert	round	ROUND_DRIFT	samples/고용노동부/2020/convert-010358.hwp	고용노동부	2020	hwp	39	40	1	
u_convert-010359	convert	round	ROUND_DRIFT	samples/외교부/2020/convert-010359.hwpx	외교부	2020	hwpx	40	39	1	
u_convert-010360	convert	round	ROUND_OK	samples/기획재정부/2020/convert-010360.hwp	기획재정부	2020	hwp	1	1	1	
u_convert-010361	convert	round	ROUND_OK	samples/공정거래위원회/2020/convert-010361.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_convert-010362	convert	round	ROUND_OK	samples/금융위원회/2020/convert-010362.hwp	금융위원회	2020	hwp	3	3	1	
u_convert-010363	convert	round	ROUND_OK	samples/통계청/2020/convert-010363.hwpx	통계청	2020	hwpx	4	4	1	
u_convert-010364	convert	round	FORMAT_NA	samples/기상청/2020/convert-010364.hwp	기상청	2020	hwp	5	5	0	
u_convert-010365	convert	round	ROUND_DRIFT	samples/관세청/2020/convert-010365.hwpx	관세청	2020	hwpx	6	7	1	
u_convert-010366	convert	round	ROUND_DRIFT	samples/검찰청/2020/convert-010366.hwp	검찰청	2020	hwp	7	6	1	
u_convert-010367	convert	round	ROUND_OK	samples/경찰청/2020/convert-010367.hwpx	경찰청	2020	hwpx	8	8	1	
u_convert-010368	convert	round	ROUND_OK	samples/소방청/2020/convert-010368.hwp	소방청	2020	hwp	9	9	1	
u_convert-010369	convert	round	ROUND_OK	samples/병무청/2020/convert-010369.hwpx	병무청	2020	hwpx	10	10	1	
u_convert-010370	convert	round	ROUND_OK	samples/산림청/2020/convert-010370.hwp	산림청	2020	hwp	11	11	1	
u_convert-010371	convert	round	FORMAT_NA	samples/중소벤처기업부/2020/convert-010371.hwpx	중소벤처기업부	2020	hwpx	12	12	0	
u_convert-010372	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/convert-010372.hwp	과학기술정보통신부	2020	hwp	13	14	1	
u_convert-010373	convert	round	ROUND_DRIFT	samples/문화체육관광부/2020/convert-010373.hwpx	문화체육관광부	2020	hwpx	14	13	1	
u_convert-010374	convert	round	ROUND_OK	samples/환경부/2020/convert-010374.hwp	환경부	2020	hwp	15	15	1	
u_convert-010375	convert	round	ROUND_OK	samples/해양수산부/2020/convert-010375.hwpx	해양수산부	2020	hwpx	16	16	1	
