case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-005217	convert	round	ROUND_OK	samples/경기도/2024/convert-005217.hwpx	경기도	2024	hwpx	18	18	1	
u_convert-005218	convert	round	ROUND_OK	samples/부산광역시/2024/convert-005218.hwp	부산광역시	2024	hwp	19	19	1	
u_convert-005219	convert	round	FORMAT_NA	samples/제주특별자치도/2024/convert-005219.hwpx	제주특별자치도	2024	hwpx	20	20	0	
u_convert-005220	convert	round	ROUND_DRIFT	samples/법제처/2025/convert-005220.hwp	법제처	2025	hwp	21	22	1	
u_convert-005221	convert	round	ROUND_DRIFT	samples/행정안전부/2025/convert-005221.hwpx	행정안전부	2025	hwpx	22	21	1	
u_convert-005222	convert	round	ROUND_OK	samples/국세청/2025/convert-005222.hwp	국세청	2025	hwp	23	23	1	
u_convert-005223	convert	round	ROUND_OK	samples/대법원/2025/convert-005223.hwpx	대법원	2025	hwpx	24	24	1	
u_convert-005224	convert	round	ROUND_OK	samples/특허청/2025/convert-005224.hwp	특허청	2025	hwp	25	25	1	
u_convert-005225	convert	round	ROUND_OK	samples/교육부/2025/convert-005225.hwpx	교육부	2025	hwpx	26	26	1	
u_convert-005226	convert	round	FORMAT_NA	samples/보건복지부/2025/convert-005226.hwp	보건복지부	2025	hwp	27	27	0	
u_convert-005227	convert	round	ROUND_DRIFT	samples/국토교통부/2025/convert-005227.hwpx	국토교통부	2025	hwpx	28	29	1	
u_convert-005228	convert	round	ROUND_DRIFT	samples/고용노동부/2025/convert-005228.hwp	고용노동부	2025	hwp	29	28	1	
u_convert-005229	convert	round	ROUND_OK	samples/외교부/2025/convert-005229.hwpx	외교부	2025	hwpx	30	30	1	
u_convert-005230	convert	round	ROUND_OK	samples/기획재정부/2025/convert-005230.hwp	기획재정부	2025	hwp	31	31	1	
u_convert-005231	convert	round	ROUND_OK	samples/공정거래위원회/2025/convert-005231.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_convert-005232	convert	round	ROUND_OK	samples/금융위원회/2025/convert-005232.hwp	금융위원회	2025	hwp	33	33	1	
u_convert-005233	convert	round	FORMAT_NA	samples/통계청/2025/convert-005233.hwpx	통계청	2025	hwpx	34	34	0	
u_convert-005234	convert	round	ROUND_DRIFT	samples/기상청/2025/convert-005234.hwp	기상청	2025	hwp	35	36	1	
u_convert-005235	convert	round	ROUND_DRIFT	samples/관세청/2025/convert-005235.hwpx	관세청	2025	hwpx	36	35	1	
u_convert-005236	convert	round	ROUND_OK	samples/검찰청/2025/convert-005236.hwp	검찰청	2025	hwp	37	37	1	
u_convert-005237	convert	round	ROUND_OK	samples/경찰청/2025/convert-005237.hwpx	경찰청	2025	hwpx	38	38	1	
u_convert-005238	convert	round	ROUND_OK	samples/소방청/2025/convert-005238.hwp	소방청	2025	hwp	39	39	1	
u_convert-005239	convert	round	ROUND_OK	samples/병무청/2025/convert-005239.hwpx	병무청	2025	hwpx	40	40	1	
u_convert-005240	convert	round	FORMAT_NA	samples/산림청/2025/convert-005240.hwp	산림청	2025	hwp	1	1	0	
u_convert-005241	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2025/convert-005241.hwpx	중소벤처기업부	2025	hwpx	2	3	1	
u_convert-005242	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/convert-005242.hwp	과학기술정보통신부	2025	hwp	3	2	1	
u_convert-005243	convert	round	ROUND_OK	samples/문화체육관광부/2025/convert-005243.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_convert-005244	convert	round	ROUND_OK	samples/환경부/2025/convert-005244.hwp	환경부	2025	hwp	5	5	1	
u_convert-005245	convert	round	ROUND_OK	samples/해양수산부/2025/convert-005245.hwpx	해양수산부	2025	hwpx	6	6	1	
u_convert-005246	convert	round	ROUND_OK	samples/서울특별시/2025/convert-005246.hwp	서울특별시	2025	hwp	7	7	1	
u_convert-005247	convert	round	FORMAT_NA	samples/경기도/2025/convert-005247.hwpx	경기도	2025	hwpx	8	8	0	
u_convert-005248	convert	round	ROUND_DRIFT	samples/부산광역시/2025/convert-005248.hwp	부산광역시	2025	hwp	9	10	1	
u_convert-005249	convert	round	ROUND_DRIFT	samples/제주특별자치도/2025/convert-005249.hwpx	제주특별자치도	2025	hwpx	10	9	1	
u_convert-005250	convert	round	ROUND_OK	samples/법제처/2026/convert-005250.hwp	법제처	2026	hwp	11	11	1	
u_convert-005251	convert	round	ROUND_OK	samples/행정안전부/2026/convert-005251.hwpx	행정안전부	2026	hwpx	12	12	1	
u_convert-005252	convert	round	ROUND_OK	samples/국세청/2026/convert-005252.hwp	국세청	2026	hwp	13	13	1	
u_convert-005253	convert	round	ROUND_OK	samples/대법원/2026/convert-005253.hwpx	대법원	2026	hwpx	14	14	1	
u_convert-005254	convert	round	FORMAT_NA	samples/특허청/2026/convert-005254.hwp	특허청	2026	hwp	15	15	0	
u_convert-005255	convert	round	ROUND_DRIFT	samples/교육부/2026/convert-005255.hwpx	교육부	2026	hwpx	16	17	1	
u_convert-005256	convert	round	ROUND_DRIFT	samples/보건복지부/2026/convert-005256.hwp	보건복지부	2026	hwp	17	16	1	
u_convert-005257	convert	round	ROUND_OK	samples/국토교통부/2026/convert-005257.hwpx	국토교통부	2026	hwpx	18	18	1	
u_convert-005258	convert	round	ROUND_OK	samples/고용노동부/2026/convert-005258.hwp	고용노동부	2026	hwp	19	19	1	
u_convert-005259	convert	round	ROUND_OK	samples/외교부/2026/convert-005259.hwpx	외교부	2026	hwpx	20	20	1	
u_convert-005260	convert	round	ROUND_OK	samples/기획재정부/2026/convert-005260.hwp	기획재정부	2026	hwp	21	21	1	
u_convert-005261	convert	round	FORMAT_NA	samples/공정거래위원회/2026/convert-005261.hwpx	공정거래위원회	2026	hwpx	22	22	0	
u_convert-005262	convert	round	ROUND_DRIFT	samples/금융위원회/2026/convert-005262.hwp	금융위원회	2026	hwp	23	24	1	
u_convert-005263	convert	round	ROUND_DRIFT	samples/통계청/2026/convert-005263.hwpx	통계청	2026	hwpx	24	23	1	
u_convert-005264	convert	round	ROUND_OK	samples/기상청/2026/convert-005264.hwp	기상청	2026	hwp	25	25	1	
u_convert-005265	convert	round	ROUND_OK	samples/관세청/2026/convert-005265.hwpx	관세청	2026	hwpx	26	26	1	
u_convert-005266	convert	round	ROUND_OK	samples/검찰청/2026/convert-005266.hwp	검찰청	2026	hwp	27	27	1	
u_convert-005267	convert	round	ROUND_OK	samples/경찰청/2026/convert-005267.hwpx	경찰청	2026	hwpx	28	28	1	
u_convert-005268	convert	round	FORMAT_NA	samples/소방청/2026/convert-005268.hwp	소방청	2026	hwp	29	29	0	
u_convert-005269	convert	round	ROUND_DRIFT	samples/병무청/2026/convert-005269.hwpx	병무청	2026	hwpx	30	31	1	
u_convert-005270	convert	round	ROUND_DRIFT	samples/산림청/2026/convert-005270.hwp	산림청	2026	hwp	31	30	1	
u_convert-005271	convert	round	ROUND_OK	samples/중소벤처기업부/2026/convert-005271.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_convert-005272	convert	round	ROUND_OK	samples/과학기술정보통신부/2026/convert-005272.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_convert-005273	convert	round	ROUND_OK	samples/문화체육관광부/2026/convert-005273.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_convert-005274	convert	round	ROUND_OK	samples/환경부/2026/convert-005274.hwp	환경부	2026	hwp	35	35	1	
u_convert-005275	convert	round	FORMAT_NA	samples/해양수산부/2026/convert-005275.hwpx	해양수산부	2026	hwpx	36	36	0	
u_convert-005276	convert	round	ROUND_DRIFT	samples/서울특별시/2026/convert-005276.hwp	서울특별시	2026	hwp	37	38	1	
u_convert-005277	convert	round	ROUND_DRIFT	samples/경기도/2026/convert-005277.hwpx	경기도	2026	hwpx	38	37	1	
u_convert-005278	convert	round	ROUND_OK	samples/부산광역시/2026/convert-005278.hwp	부산광역시	2026	hwp	39	39	1	
u_convert-005279	convert	round	ROUND_OK	samples/제주특별자치도/2026/convert-005279.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_convert-005280	convert	round	ROUND_OK	samples/법제처/2016/convert-005280.hwp	법제처	2016	hwp	1	1	1	
u_convert-005281	convert	round	ROUND_OK	samples/행정안전부/2016/convert-005281.hwpx	행정안전부	2016	hwpx	2	2	1	
u_convert-005282	convert	round	FORMAT_NA	samples/국세청/2016/convert-005282.hwp	국세청	2016	hwp	3	3	0	
u_convert-005283	convert	round	ROUND_DRIFT	samples/대법원/2016/convert-005283.hwpx	대법원	2016	hwpx	4	5	1	
u_convert-005284	convert	round	ROUND_DRIFT	samples/특허청/2016/convert-005284.hwp	특허청	2016	hwp	5	4	1	
u_convert-005285	convert	round	ROUND_OK	samples/교육부/2016/convert-005285.hwpx	교육부	2016	hwpx	6	6	1	
u_convert-005286	convert	round	ROUND_OK	samples/보건복지부/2016/convert-005286.hwp	보건복지부	2016	hwp	7	7	1	
u_convert-005287	convert	round	ROUND_OK	samples/국토교통부/2016/convert-005287.hwpx	국토교통부	2016	hwpx	8	8	1	
u_convert-005288	convert	round	ROUND_OK	samples/고용노동부/2016/convert-005288.hwp	고용노동부	2016	hwp	9	9	1	
u_convert-005289	convert	round	FORMAT_NA	samples/외교부/2016/convert-005289.hwpx	외교부	2016	hwpx	10	10	0	
u_convert-005290	convert	round	ROUND_DRIFT	samples/기획재정부/2016/convert-005290.hwp	기획재정부	2016	hwp	11	12	1	
u_convert-005291	convert	round	ROUND_DRIFT	samples/공정거래위원회/2016/convert-005291.hwpx	공정거래위원회	2016	hwpx	12	11	1	
u_convert-005292	convert	round	ROUND_OK	samples/금융위원회/2016/convert-005292.hwp	금융위원회	2016	hwp	13	13	1	
u_convert-005293	convert	round	ROUND_OK	samples/통계청/2016/convert-005293.hwpx	통계청	2016	hwpx	14	14	1	
u_convert-005294	convert	round	ROUND_OK	samples/기상청/2016/convert-005294.hwp	기상청	2016	hwp	15	15	1	
u_convert-005295	convert	round	ROUND_OK	samples/관세청/2016/convert-005295.hwpx	관세청	2016	hwpx	16	16	1	
u_convert-005296	convert	round	FORMAT_NA	samples/검찰청/2016/convert-005296.hwp	검찰청	2016	hwp	17	17	0	
u_convert-005297	convert	round	ROUND_DRIFT	samples/경찰청/2016/convert-005297.hwpx	경찰청	2016	hwpx	18	19	1	
u_convert-005298	convert	round	ROUND_DRIFT	samples/소방청/2016/convert-005298.hwp	소방청	2016	hwp	19	18	1	
u_convert-005299	convert	round	ROUND_OK	samples/병무청/2016/convert-005299.hwpx	병무청	2016	hwpx	20	20	1	
u_convert-005300	convert	round	ROUND_OK	samples/산림청/2016/convert-005300.hwp	산림청	2016	hwp	21	21	1	
u_convert-005301	convert	round	ROUND_OK	samples/중소벤처기업부/2016/convert-005301.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_convert-005302	convert	round	ROUND_OK	samples/과학기술정보통신부/2016/convert-005302.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_convert-005303	convert	round	FORMAT_NA	samples/문화체육관광부/2016/convert-005303.hwpx	문화체육관광부	2016	hwpx	24	24	0	
u_convert-005304	convert	round	ROUND_DRIFT	samples/환경부/2016/convert-005304.hwp	환경부	2016	hwp	25	26	1	
u_convert-005305	convert	round	ROUND_DRIFT	samples/해양수산부/2016/convert-005305.hwpx	해양수산부	2016	hwpx	26	25	1	
u_convert-005306	convert	round	ROUND_OK	samples/서울특별시/2016/convert-005306.hwp	서울특별시	2016	hwp	27	27	1	
u_convert-005307	convert	round	ROUND_OK	samples/경기도/2016/convert-005307.hwpx	경기도	2016	hwpx	28	28	1	
u_convert-005308	convert	round	ROUND_OK	samples/부산광역시/2016/convert-005308.hwp	부산광역시	2016	hwp	29	29	1	
u_convert-005309	convert	round	ROUND_OK	samples/제주특별자치도/2016/convert-005309.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_convert-005310	convert	round	FORMAT_NA	samples/법제처/2017/convert-005310.hwp	법제처	2017	hwp	31	31	0	
u_convert-005311	convert	round	ROUND_DRIFT	samples/행정안전부/2017/convert-005311.hwpx	행정안전부	2017	hwpx	32	33	1	
u_convert-005312	convert	round	ROUND_DRIFT	samples/국세청/2017/convert-005312.hwp	국세청	2017	hwp	33	32	1	
u_convert-005313	convert	round	ROUND_OK	samples/대법원/2017/convert-005313.hwpx	대법원	2017	hwpx	34	34	1	
u_convert-005314	convert	round	ROUND_OK	samples/특허청/2017/convert-005314.hwp	특허청	2017	hwp	35	35	1	
u_convert-005315	convert	round	ROUND_OK	samples/교육부/2017/convert-005315.hwpx	교육부	2017	hwpx	36	36	1	
u_convert-005316	convert	round	ROUND_OK	samples/보건복지부/2017/convert-005316.hwp	보건복지부	2017	hwp	37	37	1	
u_convert-005317	convert	round	FORMAT_NA	samples/국토교통부/2017/convert-005317.hwpx	국토교통부	2017	hwpx	38	38	0	
u_convert-005318	convert	round	ROUND_DRIFT	samples/고용노동부/2017/convert-005318.hwp	고용노동부	2017	hwp	39	40	1	
u_convert-005319	convert	round	ROUND_DRIFT	samples/외교부/2017/convert-005319.hwpx	외교부	2017	hwpx	40	39	1	
u_convert-005320	convert	round	ROUND_OK	samples/기획재정부/2017/convert-005320.hwp	기획재정부	2017	hwp	1	1	1	
u_convert-005321	convert	round	ROUND_OK	samples/공정거래위원회/2017/convert-005321.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_convert-005322	convert	round	ROUND_OK	samples/금융위원회/2017/convert-005322.hwp	금융위원회	2017	hwp	3	3	1	
u_convert-005323	convert	round	ROUND_OK	samples/통계청/2017/convert-005323.hwpx	통계청	2017	hwpx	4	4	1	
u_convert-005324	convert	round	FORMAT_NA	samples/기상청/2017/convert-005324.hwp	기상청	2017	hwp	5	5	0	
u_convert-005325	convert	round	ROUND_DRIFT	samples/관세청/2017/convert-005325.hwpx	관세청	2017	hwpx	6	7	1	
u_convert-005326	convert	round	ROUND_DRIFT	samples/검찰청/2017/convert-005326.hwp	검찰청	2017	hwp	7	6	1	
u_convert-005327	convert	round	ROUND_OK	samples/경찰청/2017/convert-005327.hwpx	경찰청	2017	hwpx	8	8	1	
u_convert-005328	convert	round	ROUND_OK	samples/소방청/2017/convert-005328.hwp	소방청	2017	hwp	9	9	1	
u_convert-005329	convert	round	ROUND_OK	samples/병무청/2017/convert-005329.hwpx	병무청	2017	hwpx	10	10	1	
u_convert-005330	convert	round	ROUND_OK	samples/산림청/2017/convert-005330.hwp	산림청	2017	hwp	11	11	1	
u_convert-005331	convert	round	FORMAT_NA	samples/중소벤처기업부/2017/convert-005331.hwpx	중소벤처기업부	2017	hwpx	12	12	0	
u_convert-005332	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/convert-005332.hwp	과학기술정보통신부	2017	hwp	13	14	1	
u_convert-005333	convert	round	ROUND_DRIFT	samples/문화체육관광부/2017/convert-005333.hwpx	문화체육관광부	2017	hwpx	14	13	1	
u_convert-005334	convert	round	ROUND_OK	samples/환경부/2017/convert-005334.hwp	환경부	2017	hwp	15	15	1	
u_convert-005335	convert	round	ROUND_OK	samples/해양수산부/2017/convert-005335.hwpx	해양수산부	2017	hwpx	16	16	1	
u_convert-005336	convert	round	ROUND_OK	samples/서울특별시/2017/convert-005336.hwp	서울특별시	2017	hwp	17	17	1	
u_convert-005337	convert	round	ROUND_OK	samples/경기도/2017/convert-005337.hwpx	경기도	2017	hwpx	18	18	1	
u_convert-005338	convert	round	FORMAT_NA	samples/부산광역시/2017/convert-005338.hwp	부산광역시	2017	hwp	19	19	0	
u_convert-005339	convert	round	ROUND_DRIFT	samples/제주특별자치도/2017/convert-005339.hwpx	제주특별자치도	2017	hwpx	20	21	1	
u_convert-005340	convert	round	ROUND_DRIFT	samples/법제처/2018/convert-005340.hwp	법제처	2018	hwp	21	20	1	
u_convert-005341	convert	round	ROUND_OK	samples/행정안전부/2018/convert-005341.hwpx	행정안전부	2018	hwpx	22	22	1	
u_convert-005342	convert	round	ROUND_OK	samples/국세청/2018/convert-005342.hwp	국세청	2018	hwp	23	23	1	
u_convert-005343	convert	round	ROUND_OK	samples/대법원/2018/convert-005343.hwpx	대법원	2018	hwpx	24	24	1	
u_convert-005344	convert	round	ROUND_OK	samples/특허청/2018/convert-005344.hwp	특허청	2018	hwp	25	25	1	
u_convert-005345	convert	round	FORMAT_NA	samples/교육부/2018/convert-005345.hwpx	교육부	2018	hwpx	26	26	0	
u_convert-005346	convert	round	ROUND_DRIFT	samples/보건복지부/2018/convert-005346.hwp	보건복지부	2018	hwp	27	28	1	
u_convert-005347	convert	round	ROUND_DRIFT	samples/국토교통부/2018/convert-005347.hwpx	국토교통부	2018	hwpx	28	27	1	
u_convert-005348	convert	round	ROUND_OK	samples/고용노동부/2018/convert-005348.hwp	고용노동부	2018	hwp	29	29	1	
u_convert-005349	convert	round	ROUND_OK	samples/외교부/2018/convert-005349.hwpx	외교부	2018	hwpx	30	30	1	
u_convert-005350	convert	round	ROUND_OK	samples/기획재정부/2018/convert-005350.hwp	기획재정부	2018	hwp	31	31	1	
u_convert-005351	convert	round	ROUND_OK	samples/공정거래위원회/2018/convert-005351.hwpx	공정거래위원회	2018	hwpx	32	32	1	
u_convert-005352	convert	round	FORMAT_NA	samples/금융위원회/2018/convert-005352.hwp	금융위원회	2018	hwp	33	33	0	
u_convert-005353	convert	round	ROUND_DRIFT	samples/통계청/2018/convert-005353.hwpx	통계청	2018	hwpx	34	35	1	
u_convert-005354	convert	round	ROUND_DRIFT	samples/기상청/2018/convert-005354.hwp	기상청	2018	hwp	35	34	1	
u_convert-005355	convert	round	ROUND_OK	samples/관세청/2018/convert-005355.hwpx	관세청	2018	hwpx	36	36	1	
u_convert-005356	convert	round	ROUND_OK	samples/검찰청/2018/convert-005356.hwp	검찰청	2018	hwp	37	37	1	
u_convert-005357	convert	round	ROUND_OK	samples/경찰청/2018/convert-005357.hwpx	경찰청	2018	hwpx	38	38	1	
u_convert-005358	convert	round	ROUND_OK	samples/소방청/2018/convert-005358.hwp	소방청	2018	hwp	39	39	1	
u_convert-005359	convert	round	FORMAT_NA	samples/병무청/2018/convert-005359.hwpx	병무청	2018	hwpx	40	40	0	
u_convert-005360	convert	round	ROUND_DRIFT	samples/산림청/2018/convert-005360.hwp	산림청	2018	hwp	1	2	1	
u_convert-005361	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2018/convert-005361.hwpx	중소벤처기업부	2018	hwpx	2	1	1	
u_convert-005362	convert	round	ROUND_OK	samples/과학기술정보통신부/2018/convert-005362.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_convert-005363	convert	round	ROUND_OK	samples/문화체육관광부/2018/convert-005363.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_convert-005364	convert	round	ROUND_OK	samples/환경부/2018/convert-005364.hwp	환경부	2018	hwp	5	5	1	
u_convert-005365	convert	round	ROUND_OK	samples/해양수산부/2018/convert-005365.hwpx	해양수산부	2018	hwpx	6	6	1	
u_convert-005366	convert	round	FORMAT_NA	samples/서울특별시/2018/convert-005366.hwp	서울특별시	2018	hwp	7	7	0	
u_convert-005367	convert	round	ROUND_DRIFT	samples/경기도/2018/convert-005367.hwpx	경기도	2018	hwpx	8	9	1	
u_convert-005368	convert	round	ROUND_DRIFT	samples/부산광역시/2018/convert-005368.hwp	부산광역시	2018	hwp	9	8	1	
u_convert-005369	convert	round	ROUND_OK	samples/제주특별자치도/2018/convert-005369.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_convert-005370	convert	round	ROUND_OK	samples/법제처/2019/convert-005370.hwp	법제처	2019	hwp	11	11	1	
u_convert-005371	convert	round	ROUND_OK	samples/행정안전부/2019/convert-005371.hwpx	행정안전부	2019	hwpx	12	12	1	
u_convert-005372	convert	round	ROUND_OK	samples/국세청/2019/convert-005372.hwp	국세청	2019	hwp	13	13	1	
u_convert-005373	convert	round	FORMAT_NA	samples/대법원/2019/convert-005373.hwpx	대법원	2019	hwpx	14	14	0	
u_convert-005374	convert	round	ROUND_DRIFT	samples/특허청/2019/convert-005374.hwp	특허청	2019	hwp	15	16	1	
u_convert-005375	convert	round	ROUND_DRIFT	samples/교육부/2019/convert-005375.hwpx	교육부	2019	hwpx	16	15	1	
