case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-000215	explore	count_eq	COUNT_DRIFT	samples/교육부/2023/explore-000215.hwpx	교육부	2023	hwpx	23	24		
u_explore-000216	explore	count_eq	USAGE	samples/보건복지부/2023/explore-000216.hwp	보건복지부	2023	hwp	0	-1		
u_explore-000217	explore	count_eq	COUNT_OK	samples/국토교통부/2023/explore-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_explore-000218	explore	count_eq	COUNT_OK	samples/고용노동부/2023/explore-000218.hwp	고용노동부	2023	hwp	2	2		
u_explore-000219	explore	count_eq	COUNT_OK	samples/외교부/2023/explore-000219.hwpx	외교부	2023	hwpx	3	3		
u_explore-000220	explore	count_eq	COUNT_OK	samples/기획재정부/2023/explore-000220.hwp	기획재정부	2023	hwp	4	4		
u_explore-000221	explore	count_eq	COUNT_OK	samples/공정거래위원회/2023/explore-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_explore-000222	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2023/explore-000222.hwp	금융위원회	2023	hwp	6	7		
u_explore-000223	explore	count_eq	COUNT_DRIFT	samples/통계청/2023/explore-000223.hwpx	통계청	2023	hwpx	7	6		
u_explore-000224	explore	count_eq	COUNT_OK	samples/기상청/2023/explore-000224.hwp	기상청	2023	hwp	8	8		
u_explore-000225	explore	count_eq	COUNT_OK	samples/관세청/2023/explore-000225.hwpx	관세청	2023	hwpx	9	9		
u_explore-000226	explore	count_eq	COUNT_OK	samples/검찰청/2023/explore-000226.hwp	검찰청	2023	hwp	10	10		
u_explore-000227	explore	count_eq	COUNT_OK	samples/경찰청/2023/explore-000227.hwpx	경찰청	2023	hwpx	11	11		
u_explore-000228	explore	count_eq	COUNT_OK	samples/소방청/2023/explore-000228.hwp	소방청	2023	hwp	12	12		
u_explore-000229	explore	count_eq	COUNT_DRIFT	samples/병무청/2023/explore-000229.hwpx	병무청	2023	hwpx	13	14		
u_explore-000230	explore	count_eq	COUNT_DRIFT	samples/산림청/2023/explore-000230.hwp	산림청	2023	hwp	14	13		
u_explore-000231	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2023/explore-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_explore-000232	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/explore-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_explore-000233	explore	count_eq	COUNT_OK	samples/문화체육관광부/2023/explore-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_explore-000234	explore	count_eq	COUNT_OK	samples/환경부/2023/explore-000234.hwp	환경부	2023	hwp	18	18		
u_explore-000235	explore	count_eq	COUNT_OK	samples/해양수산부/2023/explore-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_explore-000236	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2023/explore-000236.hwp	서울특별시	2023	hwp	20	21		
u_explore-000237	explore	count_eq	COUNT_DRIFT	samples/경기도/2023/explore-000237.hwpx	경기도	2023	hwpx	21	20		
u_explore-000238	explore	count_eq	COUNT_OK	samples/부산광역시/2023/explore-000238.hwp	부산광역시	2023	hwp	22	22		
u_explore-000239	explore	count_eq	COUNT_OK	samples/제주특별자치도/2023/explore-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_explore-000240	explore	count_eq	COUNT_OK	samples/법제처/2024/explore-000240.hwp	법제처	2024	hwp	0	0		
u_explore-000241	explore	count_eq	COUNT_OK	samples/행정안전부/2024/explore-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_explore-000242	explore	count_eq	COUNT_OK	samples/국세청/2024/explore-000242.hwp	국세청	2024	hwp	2	2		
u_explore-000243	explore	count_eq	COUNT_DRIFT	samples/대법원/2024/explore-000243.hwpx	대법원	2024	hwpx	3	4		
u_explore-000244	explore	count_eq	COUNT_DRIFT	samples/특허청/2024/explore-000244.hwp	특허청	2024	hwp	4	3		
u_explore-000245	explore	count_eq	COUNT_OK	samples/교육부/2024/explore-000245.hwpx	교육부	2024	hwpx	5	5		
u_explore-000246	explore	count_eq	COUNT_OK	samples/보건복지부/2024/explore-000246.hwp	보건복지부	2024	hwp	6	6		
u_explore-000247	explore	count_eq	COUNT_OK	samples/국토교통부/2024/explore-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_explore-000248	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-000248.hwp	고용노동부	2024	hwp	8	8		
u_explore-000249	explore	count_eq	COUNT_OK	samples/외교부/2024/explore-000249.hwpx	외교부	2024	hwpx	9	9		
u_explore-000250	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2024/explore-000250.hwp	기획재정부	2024	hwp	10	11		
u_explore-000251	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/explore-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_explore-000252	explore	count_eq	COUNT_OK	samples/금융위원회/2024/explore-000252.hwp	금융위원회	2024	hwp	12	12		
u_explore-000253	explore	count_eq	COUNT_OK	samples/통계청/2024/explore-000253.hwpx	통계청	2024	hwpx	13	13		
u_explore-000254	explore	count_eq	COUNT_OK	samples/기상청/2024/explore-000254.hwp	기상청	2024	hwp	14	14		
u_explore-000255	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-000255.hwpx	관세청	2024	hwpx	15	15		
u_explore-000256	explore	count_eq	COUNT_OK	samples/검찰청/2024/explore-000256.hwp	검찰청	2024	hwp	16	16		
u_explore-000257	explore	count_eq	COUNT_DRIFT	samples/경찰청/2024/explore-000257.hwpx	경찰청	2024	hwpx	17	18		
u_explore-000258	explore	count_eq	COUNT_DRIFT	samples/소방청/2024/explore-000258.hwp	소방청	2024	hwp	18	17		
u_explore-000259	explore	count_eq	COUNT_OK	samples/병무청/2024/explore-000259.hwpx	병무청	2024	hwpx	19	19		
u_explore-000260	explore	count_eq	COUNT_OK	samples/산림청/2024/explore-000260.hwp	산림청	2024	hwp	20	20		
u_explore-000261	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2024/explore-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_explore-000262	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_explore-000263	explore	count_eq	COUNT_OK	samples/문화체육관광부/2024/explore-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_explore-000264	explore	count_eq	COUNT_DRIFT	samples/환경부/2024/explore-000264.hwp	환경부	2024	hwp	0	1		
u_explore-000265	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2024/explore-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_explore-000266	explore	count_eq	COUNT_OK	samples/서울특별시/2024/explore-000266.hwp	서울특별시	2024	hwp	2	2		
u_explore-000267	explore	count_eq	COUNT_OK	samples/경기도/2024/explore-000267.hwpx	경기도	2024	hwpx	3	3		
u_explore-000268	explore	count_eq	COUNT_OK	samples/부산광역시/2024/explore-000268.hwp	부산광역시	2024	hwp	4	4		
u_explore-000269	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_explore-000270	explore	count_eq	COUNT_OK	samples/법제처/2025/explore-000270.hwp	법제처	2025	hwp	6	6		
u_explore-000271	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2025/explore-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_explore-000272	explore	count_eq	COUNT_DRIFT	samples/국세청/2025/explore-000272.hwp	국세청	2025	hwp	8	7		
u_explore-000273	explore	count_eq	COUNT_OK	samples/대법원/2025/explore-000273.hwpx	대법원	2025	hwpx	9	9		
u_explore-000274	explore	count_eq	COUNT_OK	samples/특허청/2025/explore-000274.hwp	특허청	2025	hwp	10	10		
u_explore-000275	explore	count_eq	COUNT_OK	samples/교육부/2025/explore-000275.hwpx	교육부	2025	hwpx	11	11		
u_explore-000276	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-000276.hwp	보건복지부	2025	hwp	12	12		
u_explore-000277	explore	count_eq	COUNT_OK	samples/국토교통부/2025/explore-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_explore-000278	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2025/explore-000278.hwp	고용노동부	2025	hwp	14	15		
u_explore-000279	explore	count_eq	COUNT_DRIFT	samples/외교부/2025/explore-000279.hwpx	외교부	2025	hwpx	15	14		
u_explore-000280	explore	count_eq	COUNT_OK	samples/기획재정부/2025/explore-000280.hwp	기획재정부	2025	hwp	16	16		
u_explore-000281	explore	count_eq	COUNT_OK	samples/공정거래위원회/2025/explore-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_explore-000282	explore	count_eq	COUNT_OK	samples/금융위원회/2025/explore-000282.hwp	금융위원회	2025	hwp	18	18		
u_explore-000283	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-000283.hwpx	통계청	2025	hwpx	19	19		
u_explore-000284	explore	count_eq	COUNT_OK	samples/기상청/2025/explore-000284.hwp	기상청	2025	hwp	20	20		
u_explore-000285	explore	count_eq	COUNT_DRIFT	samples/관세청/2025/explore-000285.hwpx	관세청	2025	hwpx	21	22		
u_explore-000286	explore	count_eq	COUNT_DRIFT	samples/검찰청/2025/explore-000286.hwp	검찰청	2025	hwp	22	21		
u_explore-000287	explore	count_eq	COUNT_OK	samples/경찰청/2025/explore-000287.hwpx	경찰청	2025	hwpx	23	23		
u_explore-000288	explore	count_eq	COUNT_OK	samples/소방청/2025/explore-000288.hwp	소방청	2025	hwp	0	0		
u_explore-000289	explore	count_eq	COUNT_OK	samples/병무청/2025/explore-000289.hwpx	병무청	2025	hwpx	1	1		
u_explore-000290	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-000290.hwp	산림청	2025	hwp	2	2		
u_explore-000291	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2025/explore-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_explore-000292	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/explore-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_explore-000293	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/explore-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_explore-000294	explore	count_eq	COUNT_OK	samples/환경부/2025/explore-000294.hwp	환경부	2025	hwp	6	6		
u_explore-000295	explore	count_eq	COUNT_OK	samples/해양수산부/2025/explore-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_explore-000296	explore	count_eq	COUNT_OK	samples/서울특별시/2025/explore-000296.hwp	서울특별시	2025	hwp	8	8		
u_explore-000297	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-000297.hwpx	경기도	2025	hwpx	9	9		
u_explore-000298	explore	count_eq	COUNT_OK	samples/부산광역시/2025/explore-000298.hwp	부산광역시	2025	hwp	10	10		
u_explore-000299	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/explore-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_explore-000300	explore	count_eq	COUNT_DRIFT	samples/법제처/2026/explore-000300.hwp	법제처	2026	hwp	12	11		
u_explore-000301	explore	count_eq	COUNT_OK	samples/행정안전부/2026/explore-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_explore-000302	explore	count_eq	COUNT_OK	samples/국세청/2026/explore-000302.hwp	국세청	2026	hwp	14	14		
u_explore-000303	explore	count_eq	COUNT_OK	samples/대법원/2026/explore-000303.hwpx	대법원	2026	hwpx	15	15		
u_explore-000304	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-000304.hwp	특허청	2026	hwp	16	16		
u_explore-000305	explore	count_eq	COUNT_OK	samples/교육부/2026/explore-000305.hwpx	교육부	2026	hwpx	17	17		
u_explore-000306	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2026/explore-000306.hwp	보건복지부	2026	hwp	18	19		
u_explore-000307	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2026/explore-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_explore-000308	explore	count_eq	COUNT_OK	samples/고용노동부/2026/explore-000308.hwp	고용노동부	2026	hwp	20	20		
u_explore-000309	explore	count_eq	COUNT_OK	samples/외교부/2026/explore-000309.hwpx	외교부	2026	hwpx	21	21		
u_explore-000310	explore	count_eq	COUNT_OK	samples/기획재정부/2026/explore-000310.hwp	기획재정부	2026	hwp	22	22		
u_explore-000311	explore	count_eq	COUNT_OK	samples/공정거래위원회/2026/explore-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_explore-000312	explore	count_eq	COUNT_OK	samples/금융위원회/2026/explore-000312.hwp	금융위원회	2026	hwp	0	0		
u_explore-000313	explore	count_eq	COUNT_DRIFT	samples/통계청/2026/explore-000313.hwpx	통계청	2026	hwpx	1	2		
u_explore-000314	explore	count_eq	COUNT_DRIFT	samples/기상청/2026/explore-000314.hwp	기상청	2026	hwp	2	1		
u_explore-000315	explore	count_eq	COUNT_OK	samples/관세청/2026/explore-000315.hwpx	관세청	2026	hwpx	3	3		
u_explore-000316	explore	count_eq	COUNT_OK	samples/검찰청/2026/explore-000316.hwp	검찰청	2026	hwp	4	4		
u_explore-000317	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-000317.hwpx	경찰청	2026	hwpx	5	5		
u_explore-000318	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-000318.hwp	소방청	2026	hwp	6	6		
u_explore-000319	explore	count_eq	COUNT_OK	samples/병무청/2026/explore-000319.hwpx	병무청	2026	hwpx	7	7		
u_explore-000320	explore	count_eq	COUNT_DRIFT	samples/산림청/2026/explore-000320.hwp	산림청	2026	hwp	8	9		
u_explore-000321	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/explore-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_explore-000322	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/explore-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_explore-000323	explore	count_eq	COUNT_OK	samples/문화체육관광부/2026/explore-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_explore-000324	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-000324.hwp	환경부	2026	hwp	12	12		
u_explore-000325	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_explore-000326	explore	count_eq	COUNT_OK	samples/서울특별시/2026/explore-000326.hwp	서울특별시	2026	hwp	14	14		
u_explore-000327	explore	count_eq	COUNT_DRIFT	samples/경기도/2026/explore-000327.hwpx	경기도	2026	hwpx	15	16		
u_explore-000328	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2026/explore-000328.hwp	부산광역시	2026	hwp	16	15		
u_explore-000329	explore	count_eq	COUNT_OK	samples/제주특별자치도/2026/explore-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_explore-000330	explore	count_eq	COUNT_OK	samples/법제처/2016/explore-000330.hwp	법제처	2016	hwp	18	18		
u_explore-000331	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_explore-000332	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-000332.hwp	국세청	2016	hwp	20	20		
u_explore-000333	explore	count_eq	COUNT_OK	samples/대법원/2016/explore-000333.hwpx	대법원	2016	hwpx	21	21		
u_explore-000334	explore	count_eq	COUNT_DRIFT	samples/특허청/2016/explore-000334.hwp	특허청	2016	hwp	22	23		
u_explore-000335	explore	count_eq	COUNT_DRIFT	samples/교육부/2016/explore-000335.hwpx	교육부	2016	hwpx	23	22		
u_explore-000336	explore	count_eq	COUNT_OK	samples/보건복지부/2016/explore-000336.hwp	보건복지부	2016	hwp	0	0		
u_explore-000337	explore	count_eq	COUNT_OK	samples/국토교통부/2016/explore-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_explore-000338	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-000338.hwp	고용노동부	2016	hwp	2	2		
u_explore-000339	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-000339.hwpx	외교부	2016	hwpx	3	3		
u_explore-000340	explore	count_eq	COUNT_OK	samples/기획재정부/2016/explore-000340.hwp	기획재정부	2016	hwp	4	4		
u_explore-000341	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/explore-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_explore-000342	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2016/explore-000342.hwp	금융위원회	2016	hwp	6	5		
u_explore-000343	explore	count_eq	COUNT_OK	samples/통계청/2016/explore-000343.hwpx	통계청	2016	hwpx	7	7		
u_explore-000344	explore	count_eq	COUNT_OK	samples/기상청/2016/explore-000344.hwp	기상청	2016	hwp	8	8		
u_explore-000345	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-000345.hwpx	관세청	2016	hwpx	9	9		
u_explore-000346	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-000346.hwp	검찰청	2016	hwp	10	10		
u_explore-000347	explore	count_eq	COUNT_OK	samples/경찰청/2016/explore-000347.hwpx	경찰청	2016	hwpx	11	11		
u_explore-000348	explore	count_eq	COUNT_DRIFT	samples/소방청/2016/explore-000348.hwp	소방청	2016	hwp	12	13		
u_explore-000349	explore	count_eq	COUNT_DRIFT	samples/병무청/2016/explore-000349.hwpx	병무청	2016	hwpx	13	12		
u_explore-000350	explore	count_eq	COUNT_OK	samples/산림청/2016/explore-000350.hwp	산림청	2016	hwp	14	14		
u_explore-000351	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2016/explore-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_explore-000352	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_explore-000353	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
u_explore-000354	explore	count_eq	COUNT_OK	samples/환경부/2016/explore-000354.hwp	환경부	2016	hwp	18	18		
u_explore-000355	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2016/explore-000355.hwpx	해양수산부	2016	hwpx	19	20		
u_explore-000356	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2016/explore-000356.hwp	서울특별시	2016	hwp	20	19		
u_explore-000357	explore	count_eq	COUNT_OK	samples/경기도/2016/explore-000357.hwpx	경기도	2016	hwpx	21	21		
u_explore-000358	explore	count_eq	COUNT_OK	samples/부산광역시/2016/explore-000358.hwp	부산광역시	2016	hwp	22	22		
u_explore-000359	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-000359.hwpx	제주특별자치도	2016	hwpx	23	23		
u_explore-000360	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-000360.hwp	법제처	2017	hwp	0	0		
u_explore-000361	explore	count_eq	COUNT_OK	samples/행정안전부/2017/explore-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_explore-000362	explore	count_eq	COUNT_DRIFT	samples/국세청/2017/explore-000362.hwp	국세청	2017	hwp	2	3		
u_explore-000363	explore	count_eq	COUNT_DRIFT	samples/대법원/2017/explore-000363.hwpx	대법원	2017	hwpx	3	2		
u_explore-000364	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-000364.hwp	특허청	2017	hwp	4	4		
u_explore-000365	explore	count_eq	COUNT_OK	samples/교육부/2017/explore-000365.hwpx	교육부	2017	hwpx	5	5		
u_explore-000366	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-000366.hwp	보건복지부	2017	hwp	6	6		
u_explore-000367	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-000367.hwpx	국토교통부	2017	hwpx	7	7		
u_explore-000368	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-000368.hwp	고용노동부	2017	hwp	8	8		
u_explore-000369	explore	count_eq	COUNT_DRIFT	samples/외교부/2017/explore-000369.hwpx	외교부	2017	hwpx	9	10		
u_explore-000370	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2017/explore-000370.hwp	기획재정부	2017	hwp	10	9		
u_explore-000371	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-000371.hwpx	공정거래위원회	2017	hwpx	11	11		
