case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-015215	explore	count_eq	COUNT_OK	samples/교육부/2017/explore-015215.hwpx	교육부	2017	hwpx	23	23		
u_explore-015216	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2017/explore-015216.hwp	보건복지부	2017	hwp	0	1		
u_explore-015217	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2017/explore-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_explore-015218	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-015218.hwp	고용노동부	2017	hwp	2	2		
u_explore-015219	explore	count_eq	COUNT_OK	samples/외교부/2017/explore-015219.hwpx	외교부	2017	hwpx	3	3		
u_explore-015220	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-015220.hwp	기획재정부	2017	hwp	4	4		
u_explore-015221	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_explore-015222	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-015222.hwp	금융위원회	2017	hwp	6	6		
u_explore-015223	explore	count_eq	COUNT_DRIFT	samples/통계청/2017/explore-015223.hwpx	통계청	2017	hwpx	7	8		
u_explore-015224	explore	count_eq	COUNT_DRIFT	samples/기상청/2017/explore-015224.hwp	기상청	2017	hwp	8	7		
u_explore-015225	explore	count_eq	COUNT_OK	samples/관세청/2017/explore-015225.hwpx	관세청	2017	hwpx	9	9		
u_explore-015226	explore	count_eq	COUNT_OK	samples/검찰청/2017/explore-015226.hwp	검찰청	2017	hwp	10	10		
u_explore-015227	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-015227.hwpx	경찰청	2017	hwpx	11	11		
u_explore-015228	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-015228.hwp	소방청	2017	hwp	12	12		
u_explore-015229	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-015229.hwpx	병무청	2017	hwpx	13	13		
u_explore-015230	explore	count_eq	COUNT_DRIFT	samples/산림청/2017/explore-015230.hwp	산림청	2017	hwp	14	15		
u_explore-015231	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/explore-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_explore-015232	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/explore-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_explore-015233	explore	count_eq	COUNT_OK	samples/문화체육관광부/2017/explore-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_explore-015234	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-015234.hwp	환경부	2017	hwp	18	18		
u_explore-015235	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_explore-015236	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-015236.hwp	서울특별시	2017	hwp	20	20		
u_explore-015237	explore	count_eq	COUNT_DRIFT	samples/경기도/2017/explore-015237.hwpx	경기도	2017	hwpx	21	22		
u_explore-015238	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2017/explore-015238.hwp	부산광역시	2017	hwp	22	21		
u_explore-015239	explore	count_eq	COUNT_OK	samples/제주특별자치도/2017/explore-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_explore-015240	explore	count_eq	COUNT_OK	samples/법제처/2018/explore-015240.hwp	법제처	2018	hwp	0	0		
u_explore-015241	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_explore-015242	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-015242.hwp	국세청	2018	hwp	2	2		
u_explore-015243	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-015243.hwpx	대법원	2018	hwpx	3	3		
u_explore-015244	explore	count_eq	COUNT_DRIFT	samples/특허청/2018/explore-015244.hwp	특허청	2018	hwp	4	5		
u_explore-015245	explore	count_eq	COUNT_DRIFT	samples/교육부/2018/explore-015245.hwpx	교육부	2018	hwpx	5	4		
u_explore-015246	explore	count_eq	COUNT_OK	samples/보건복지부/2018/explore-015246.hwp	보건복지부	2018	hwp	6	6		
u_explore-015247	explore	count_eq	COUNT_OK	samples/국토교통부/2018/explore-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_explore-015248	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-015248.hwp	고용노동부	2018	hwp	8	8		
u_explore-015249	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-015249.hwpx	외교부	2018	hwpx	9	9		
u_explore-015250	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-015250.hwp	기획재정부	2018	hwp	10	10		
u_explore-015251	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/explore-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_explore-015252	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2018/explore-015252.hwp	금융위원회	2018	hwp	12	11		
u_explore-015253	explore	count_eq	COUNT_OK	samples/통계청/2018/explore-015253.hwpx	통계청	2018	hwpx	13	13		
u_explore-015254	explore	count_eq	COUNT_OK	samples/기상청/2018/explore-015254.hwp	기상청	2018	hwp	14	14		
u_explore-015255	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-015255.hwpx	관세청	2018	hwpx	15	15		
u_explore-015256	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-015256.hwp	검찰청	2018	hwp	16	16		
u_explore-015257	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-015257.hwpx	경찰청	2018	hwpx	17	17		
u_explore-015258	explore	count_eq	COUNT_DRIFT	samples/소방청/2018/explore-015258.hwp	소방청	2018	hwp	18	19		
u_explore-015259	explore	count_eq	COUNT_DRIFT	samples/병무청/2018/explore-015259.hwpx	병무청	2018	hwpx	19	18		
u_explore-015260	explore	count_eq	COUNT_OK	samples/산림청/2018/explore-015260.hwp	산림청	2018	hwp	20	20		
u_explore-015261	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2018/explore-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_explore-015262	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_explore-015263	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_explore-015264	explore	count_eq	COUNT_OK	samples/환경부/2018/explore-015264.hwp	환경부	2018	hwp	0	0		
u_explore-015265	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2018/explore-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_explore-015266	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2018/explore-015266.hwp	서울특별시	2018	hwp	2	1		
u_explore-015267	explore	count_eq	COUNT_OK	samples/경기도/2018/explore-015267.hwpx	경기도	2018	hwpx	3	3		
u_explore-015268	explore	count_eq	COUNT_OK	samples/부산광역시/2018/explore-015268.hwp	부산광역시	2018	hwp	4	4		
u_explore-015269	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_explore-015270	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-015270.hwp	법제처	2019	hwp	6	6		
u_explore-015271	explore	count_eq	COUNT_OK	samples/행정안전부/2019/explore-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_explore-015272	explore	count_eq	COUNT_DRIFT	samples/국세청/2019/explore-015272.hwp	국세청	2019	hwp	8	9		
u_explore-015273	explore	count_eq	COUNT_DRIFT	samples/대법원/2019/explore-015273.hwpx	대법원	2019	hwpx	9	8		
u_explore-015274	explore	count_eq	COUNT_OK	samples/특허청/2019/explore-015274.hwp	특허청	2019	hwp	10	10		
u_explore-015275	explore	count_eq	COUNT_OK	samples/교육부/2019/explore-015275.hwpx	교육부	2019	hwpx	11	11		
u_explore-015276	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-015276.hwp	보건복지부	2019	hwp	12	12		
u_explore-015277	explore	count_eq	COUNT_OK	samples/국토교통부/2019/explore-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_explore-015278	explore	count_eq	COUNT_OK	samples/고용노동부/2019/explore-015278.hwp	고용노동부	2019	hwp	14	14		
u_explore-015279	explore	count_eq	COUNT_DRIFT	samples/외교부/2019/explore-015279.hwpx	외교부	2019	hwpx	15	16		
u_explore-015280	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2019/explore-015280.hwp	기획재정부	2019	hwp	16	15		
u_explore-015281	explore	count_eq	COUNT_OK	samples/공정거래위원회/2019/explore-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_explore-015282	explore	count_eq	COUNT_OK	samples/금융위원회/2019/explore-015282.hwp	금융위원회	2019	hwp	18	18		
u_explore-015283	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-015283.hwpx	통계청	2019	hwpx	19	19		
u_explore-015284	explore	count_eq	COUNT_OK	samples/기상청/2019/explore-015284.hwp	기상청	2019	hwp	20	20		
u_explore-015285	explore	count_eq	COUNT_OK	samples/관세청/2019/explore-015285.hwpx	관세청	2019	hwpx	21	21		
u_explore-015286	explore	count_eq	COUNT_DRIFT	samples/검찰청/2019/explore-015286.hwp	검찰청	2019	hwp	22	23		
u_explore-015287	explore	count_eq	COUNT_DRIFT	samples/경찰청/2019/explore-015287.hwpx	경찰청	2019	hwpx	23	22		
u_explore-015288	explore	count_eq	COUNT_OK	samples/소방청/2019/explore-015288.hwp	소방청	2019	hwp	0	0		
u_explore-015289	explore	count_eq	COUNT_OK	samples/병무청/2019/explore-015289.hwpx	병무청	2019	hwpx	1	1		
u_explore-015290	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-015290.hwp	산림청	2019	hwp	2	2		
u_explore-015291	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2019/explore-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_explore-015292	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/explore-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_explore-015293	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/explore-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_explore-015294	explore	count_eq	COUNT_DRIFT	samples/환경부/2019/explore-015294.hwp	환경부	2019	hwp	6	5		
u_explore-015295	explore	count_eq	COUNT_OK	samples/해양수산부/2019/explore-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_explore-015296	explore	count_eq	COUNT_OK	samples/서울특별시/2019/explore-015296.hwp	서울특별시	2019	hwp	8	8		
u_explore-015297	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-015297.hwpx	경기도	2019	hwpx	9	9		
u_explore-015298	explore	count_eq	COUNT_OK	samples/부산광역시/2019/explore-015298.hwp	부산광역시	2019	hwp	10	10		
u_explore-015299	explore	count_eq	COUNT_OK	samples/제주특별자치도/2019/explore-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_explore-015300	explore	count_eq	COUNT_DRIFT	samples/법제처/2020/explore-015300.hwp	법제처	2020	hwp	12	13		
u_explore-015301	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2020/explore-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_explore-015302	explore	count_eq	COUNT_OK	samples/국세청/2020/explore-015302.hwp	국세청	2020	hwp	14	14		
u_explore-015303	explore	count_eq	COUNT_OK	samples/대법원/2020/explore-015303.hwpx	대법원	2020	hwpx	15	15		
u_explore-015304	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-015304.hwp	특허청	2020	hwp	16	16		
u_explore-015305	explore	count_eq	COUNT_OK	samples/교육부/2020/explore-015305.hwpx	교육부	2020	hwpx	17	17		
u_explore-015306	explore	count_eq	COUNT_OK	samples/보건복지부/2020/explore-015306.hwp	보건복지부	2020	hwp	18	18		
u_explore-015307	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2020/explore-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_explore-015308	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2020/explore-015308.hwp	고용노동부	2020	hwp	20	19		
u_explore-015309	explore	count_eq	COUNT_OK	samples/외교부/2020/explore-015309.hwpx	외교부	2020	hwpx	21	21		
u_explore-015310	explore	count_eq	COUNT_OK	samples/기획재정부/2020/explore-015310.hwp	기획재정부	2020	hwp	22	22		
u_explore-015311	explore	count_eq	COUNT_OK	samples/공정거래위원회/2020/explore-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_explore-015312	explore	count_eq	COUNT_OK	samples/금융위원회/2020/explore-015312.hwp	금융위원회	2020	hwp	0	0		
u_explore-015313	explore	count_eq	COUNT_OK	samples/통계청/2020/explore-015313.hwpx	통계청	2020	hwpx	1	1		
u_explore-015314	explore	count_eq	COUNT_DRIFT	samples/기상청/2020/explore-015314.hwp	기상청	2020	hwp	2	3		
u_explore-015315	explore	count_eq	COUNT_DRIFT	samples/관세청/2020/explore-015315.hwpx	관세청	2020	hwpx	3	2		
u_explore-015316	explore	count_eq	COUNT_OK	samples/검찰청/2020/explore-015316.hwp	검찰청	2020	hwp	4	4		
u_explore-015317	explore	count_eq	COUNT_OK	samples/경찰청/2020/explore-015317.hwpx	경찰청	2020	hwpx	5	5		
u_explore-015318	explore	count_eq	COUNT_OK	samples/소방청/2020/explore-015318.hwp	소방청	2020	hwp	6	6		
u_explore-015319	explore	count_eq	COUNT_OK	samples/병무청/2020/explore-015319.hwpx	병무청	2020	hwpx	7	7		
u_explore-015320	explore	count_eq	COUNT_OK	samples/산림청/2020/explore-015320.hwp	산림청	2020	hwp	8	8		
u_explore-015321	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/explore-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_explore-015322	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/explore-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_explore-015323	explore	count_eq	COUNT_OK	samples/문화체육관광부/2020/explore-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_explore-015324	explore	count_eq	COUNT_OK	samples/환경부/2020/explore-015324.hwp	환경부	2020	hwp	12	12		
u_explore-015325	explore	count_eq	COUNT_OK	samples/해양수산부/2020/explore-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_explore-015326	explore	count_eq	COUNT_OK	samples/서울특별시/2020/explore-015326.hwp	서울특별시	2020	hwp	14	14		
u_explore-015327	explore	count_eq	COUNT_OK	samples/경기도/2020/explore-015327.hwpx	경기도	2020	hwpx	15	15		
u_explore-015328	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2020/explore-015328.hwp	부산광역시	2020	hwp	16	17		
u_explore-015329	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/explore-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_explore-015330	explore	count_eq	COUNT_OK	samples/법제처/2021/explore-015330.hwp	법제처	2021	hwp	18	18		
u_explore-015331	explore	count_eq	COUNT_OK	samples/행정안전부/2021/explore-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_explore-015332	explore	count_eq	COUNT_OK	samples/국세청/2021/explore-015332.hwp	국세청	2021	hwp	20	20		
u_explore-015333	explore	count_eq	COUNT_OK	samples/대법원/2021/explore-015333.hwpx	대법원	2021	hwpx	21	21		
u_explore-015334	explore	count_eq	COUNT_OK	samples/특허청/2021/explore-015334.hwp	특허청	2021	hwp	22	22		
u_explore-015335	explore	count_eq	COUNT_DRIFT	samples/교육부/2021/explore-015335.hwpx	교육부	2021	hwpx	23	24		
u_explore-015336	explore	count_eq	USAGE	samples/보건복지부/2021/explore-015336.hwp	보건복지부	2021	hwp	0	-1		
u_explore-015337	explore	count_eq	COUNT_OK	samples/국토교통부/2021/explore-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_explore-015338	explore	count_eq	COUNT_OK	samples/고용노동부/2021/explore-015338.hwp	고용노동부	2021	hwp	2	2		
u_explore-015339	explore	count_eq	COUNT_OK	samples/외교부/2021/explore-015339.hwpx	외교부	2021	hwpx	3	3		
u_explore-015340	explore	count_eq	COUNT_OK	samples/기획재정부/2021/explore-015340.hwp	기획재정부	2021	hwp	4	4		
u_explore-015341	explore	count_eq	COUNT_OK	samples/공정거래위원회/2021/explore-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_explore-015342	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2021/explore-015342.hwp	금융위원회	2021	hwp	6	7		
u_explore-015343	explore	count_eq	COUNT_DRIFT	samples/통계청/2021/explore-015343.hwpx	통계청	2021	hwpx	7	6		
u_explore-015344	explore	count_eq	COUNT_OK	samples/기상청/2021/explore-015344.hwp	기상청	2021	hwp	8	8		
u_explore-015345	explore	count_eq	COUNT_OK	samples/관세청/2021/explore-015345.hwpx	관세청	2021	hwpx	9	9		
u_explore-015346	explore	count_eq	COUNT_OK	samples/검찰청/2021/explore-015346.hwp	검찰청	2021	hwp	10	10		
u_explore-015347	explore	count_eq	COUNT_OK	samples/경찰청/2021/explore-015347.hwpx	경찰청	2021	hwpx	11	11		
u_explore-015348	explore	count_eq	COUNT_OK	samples/소방청/2021/explore-015348.hwp	소방청	2021	hwp	12	12		
u_explore-015349	explore	count_eq	COUNT_DRIFT	samples/병무청/2021/explore-015349.hwpx	병무청	2021	hwpx	13	14		
u_explore-015350	explore	count_eq	COUNT_DRIFT	samples/산림청/2021/explore-015350.hwp	산림청	2021	hwp	14	13		
u_explore-015351	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2021/explore-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_explore-015352	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/explore-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_explore-015353	explore	count_eq	COUNT_OK	samples/문화체육관광부/2021/explore-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_explore-015354	explore	count_eq	COUNT_OK	samples/환경부/2021/explore-015354.hwp	환경부	2021	hwp	18	18		
u_explore-015355	explore	count_eq	COUNT_OK	samples/해양수산부/2021/explore-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_explore-015356	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2021/explore-015356.hwp	서울특별시	2021	hwp	20	21		
u_explore-015357	explore	count_eq	COUNT_DRIFT	samples/경기도/2021/explore-015357.hwpx	경기도	2021	hwpx	21	20		
u_explore-015358	explore	count_eq	COUNT_OK	samples/부산광역시/2021/explore-015358.hwp	부산광역시	2021	hwp	22	22		
u_explore-015359	explore	count_eq	COUNT_OK	samples/제주특별자치도/2021/explore-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_explore-015360	explore	count_eq	COUNT_OK	samples/법제처/2022/explore-015360.hwp	법제처	2022	hwp	0	0		
u_explore-015361	explore	count_eq	COUNT_OK	samples/행정안전부/2022/explore-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_explore-015362	explore	count_eq	COUNT_OK	samples/국세청/2022/explore-015362.hwp	국세청	2022	hwp	2	2		
u_explore-015363	explore	count_eq	COUNT_DRIFT	samples/대법원/2022/explore-015363.hwpx	대법원	2022	hwpx	3	4		
u_explore-015364	explore	count_eq	COUNT_DRIFT	samples/특허청/2022/explore-015364.hwp	특허청	2022	hwp	4	3		
u_explore-015365	explore	count_eq	COUNT_OK	samples/교육부/2022/explore-015365.hwpx	교육부	2022	hwpx	5	5		
u_explore-015366	explore	count_eq	COUNT_OK	samples/보건복지부/2022/explore-015366.hwp	보건복지부	2022	hwp	6	6		
u_explore-015367	explore	count_eq	COUNT_OK	samples/국토교통부/2022/explore-015367.hwpx	국토교통부	2022	hwpx	7	7		
u_explore-015368	explore	count_eq	COUNT_OK	samples/고용노동부/2022/explore-015368.hwp	고용노동부	2022	hwp	8	8		
u_explore-015369	explore	count_eq	COUNT_OK	samples/외교부/2022/explore-015369.hwpx	외교부	2022	hwpx	9	9		
u_explore-015370	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2022/explore-015370.hwp	기획재정부	2022	hwp	10	11		
u_explore-015371	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/explore-015371.hwpx	공정거래위원회	2022	hwpx	11	10		
