case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-005215	explore	count_eq	COUNT_OK	samples/해양수산부/2024/explore-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_explore-005216	explore	count_eq	COUNT_OK	samples/서울특별시/2024/explore-005216.hwp	서울특별시	2024	hwp	8	8		
u_explore-005217	explore	count_eq	COUNT_OK	samples/경기도/2024/explore-005217.hwpx	경기도	2024	hwpx	9	9		
u_explore-005218	explore	count_eq	COUNT_OK	samples/부산광역시/2024/explore-005218.hwp	부산광역시	2024	hwp	10	10		
u_explore-005219	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_explore-005220	explore	count_eq	COUNT_DRIFT	samples/법제처/2025/explore-005220.hwp	법제처	2025	hwp	12	13		
u_explore-005221	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2025/explore-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_explore-005222	explore	count_eq	COUNT_OK	samples/국세청/2025/explore-005222.hwp	국세청	2025	hwp	14	14		
u_explore-005223	explore	count_eq	COUNT_OK	samples/대법원/2025/explore-005223.hwpx	대법원	2025	hwpx	15	15		
u_explore-005224	explore	count_eq	COUNT_OK	samples/특허청/2025/explore-005224.hwp	특허청	2025	hwp	16	16		
u_explore-005225	explore	count_eq	COUNT_OK	samples/교육부/2025/explore-005225.hwpx	교육부	2025	hwpx	17	17		
u_explore-005226	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-005226.hwp	보건복지부	2025	hwp	18	18		
u_explore-005227	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2025/explore-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_explore-005228	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2025/explore-005228.hwp	고용노동부	2025	hwp	20	19		
u_explore-005229	explore	count_eq	COUNT_OK	samples/외교부/2025/explore-005229.hwpx	외교부	2025	hwpx	21	21		
u_explore-005230	explore	count_eq	COUNT_OK	samples/기획재정부/2025/explore-005230.hwp	기획재정부	2025	hwp	22	22		
u_explore-005231	explore	count_eq	COUNT_OK	samples/공정거래위원회/2025/explore-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_explore-005232	explore	count_eq	COUNT_OK	samples/금융위원회/2025/explore-005232.hwp	금융위원회	2025	hwp	0	0		
u_explore-005233	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-005233.hwpx	통계청	2025	hwpx	1	1		
u_explore-005234	explore	count_eq	COUNT_DRIFT	samples/기상청/2025/explore-005234.hwp	기상청	2025	hwp	2	3		
u_explore-005235	explore	count_eq	COUNT_DRIFT	samples/관세청/2025/explore-005235.hwpx	관세청	2025	hwpx	3	2		
u_explore-005236	explore	count_eq	COUNT_OK	samples/검찰청/2025/explore-005236.hwp	검찰청	2025	hwp	4	4		
u_explore-005237	explore	count_eq	COUNT_OK	samples/경찰청/2025/explore-005237.hwpx	경찰청	2025	hwpx	5	5		
u_explore-005238	explore	count_eq	COUNT_OK	samples/소방청/2025/explore-005238.hwp	소방청	2025	hwp	6	6		
u_explore-005239	explore	count_eq	COUNT_OK	samples/병무청/2025/explore-005239.hwpx	병무청	2025	hwpx	7	7		
u_explore-005240	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-005240.hwp	산림청	2025	hwp	8	8		
u_explore-005241	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/explore-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_explore-005242	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/explore-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_explore-005243	explore	count_eq	COUNT_OK	samples/문화체육관광부/2025/explore-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_explore-005244	explore	count_eq	COUNT_OK	samples/환경부/2025/explore-005244.hwp	환경부	2025	hwp	12	12		
u_explore-005245	explore	count_eq	COUNT_OK	samples/해양수산부/2025/explore-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_explore-005246	explore	count_eq	COUNT_OK	samples/서울특별시/2025/explore-005246.hwp	서울특별시	2025	hwp	14	14		
u_explore-005247	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-005247.hwpx	경기도	2025	hwpx	15	15		
u_explore-005248	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2025/explore-005248.hwp	부산광역시	2025	hwp	16	17		
u_explore-005249	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/explore-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_explore-005250	explore	count_eq	COUNT_OK	samples/법제처/2026/explore-005250.hwp	법제처	2026	hwp	18	18		
u_explore-005251	explore	count_eq	COUNT_OK	samples/행정안전부/2026/explore-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_explore-005252	explore	count_eq	COUNT_OK	samples/국세청/2026/explore-005252.hwp	국세청	2026	hwp	20	20		
u_explore-005253	explore	count_eq	COUNT_OK	samples/대법원/2026/explore-005253.hwpx	대법원	2026	hwpx	21	21		
u_explore-005254	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-005254.hwp	특허청	2026	hwp	22	22		
u_explore-005255	explore	count_eq	COUNT_DRIFT	samples/교육부/2026/explore-005255.hwpx	교육부	2026	hwpx	23	24		
u_explore-005256	explore	count_eq	USAGE	samples/보건복지부/2026/explore-005256.hwp	보건복지부	2026	hwp	0	-1		
u_explore-005257	explore	count_eq	COUNT_OK	samples/국토교통부/2026/explore-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_explore-005258	explore	count_eq	COUNT_OK	samples/고용노동부/2026/explore-005258.hwp	고용노동부	2026	hwp	2	2		
u_explore-005259	explore	count_eq	COUNT_OK	samples/외교부/2026/explore-005259.hwpx	외교부	2026	hwpx	3	3		
u_explore-005260	explore	count_eq	COUNT_OK	samples/기획재정부/2026/explore-005260.hwp	기획재정부	2026	hwp	4	4		
u_explore-005261	explore	count_eq	COUNT_OK	samples/공정거래위원회/2026/explore-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_explore-005262	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2026/explore-005262.hwp	금융위원회	2026	hwp	6	7		
u_explore-005263	explore	count_eq	COUNT_DRIFT	samples/통계청/2026/explore-005263.hwpx	통계청	2026	hwpx	7	6		
u_explore-005264	explore	count_eq	COUNT_OK	samples/기상청/2026/explore-005264.hwp	기상청	2026	hwp	8	8		
u_explore-005265	explore	count_eq	COUNT_OK	samples/관세청/2026/explore-005265.hwpx	관세청	2026	hwpx	9	9		
u_explore-005266	explore	count_eq	COUNT_OK	samples/검찰청/2026/explore-005266.hwp	검찰청	2026	hwp	10	10		
u_explore-005267	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-005267.hwpx	경찰청	2026	hwpx	11	11		
u_explore-005268	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-005268.hwp	소방청	2026	hwp	12	12		
u_explore-005269	explore	count_eq	COUNT_DRIFT	samples/병무청/2026/explore-005269.hwpx	병무청	2026	hwpx	13	14		
u_explore-005270	explore	count_eq	COUNT_DRIFT	samples/산림청/2026/explore-005270.hwp	산림청	2026	hwp	14	13		
u_explore-005271	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2026/explore-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_explore-005272	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/explore-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_explore-005273	explore	count_eq	COUNT_OK	samples/문화체육관광부/2026/explore-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_explore-005274	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-005274.hwp	환경부	2026	hwp	18	18		
u_explore-005275	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_explore-005276	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2026/explore-005276.hwp	서울특별시	2026	hwp	20	21		
u_explore-005277	explore	count_eq	COUNT_DRIFT	samples/경기도/2026/explore-005277.hwpx	경기도	2026	hwpx	21	20		
u_explore-005278	explore	count_eq	COUNT_OK	samples/부산광역시/2026/explore-005278.hwp	부산광역시	2026	hwp	22	22		
u_explore-005279	explore	count_eq	COUNT_OK	samples/제주특별자치도/2026/explore-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_explore-005280	explore	count_eq	COUNT_OK	samples/법제처/2016/explore-005280.hwp	법제처	2016	hwp	0	0		
u_explore-005281	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_explore-005282	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-005282.hwp	국세청	2016	hwp	2	2		
u_explore-005283	explore	count_eq	COUNT_DRIFT	samples/대법원/2016/explore-005283.hwpx	대법원	2016	hwpx	3	4		
u_explore-005284	explore	count_eq	COUNT_DRIFT	samples/특허청/2016/explore-005284.hwp	특허청	2016	hwp	4	3		
u_explore-005285	explore	count_eq	COUNT_OK	samples/교육부/2016/explore-005285.hwpx	교육부	2016	hwpx	5	5		
u_explore-005286	explore	count_eq	COUNT_OK	samples/보건복지부/2016/explore-005286.hwp	보건복지부	2016	hwp	6	6		
u_explore-005287	explore	count_eq	COUNT_OK	samples/국토교통부/2016/explore-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_explore-005288	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-005288.hwp	고용노동부	2016	hwp	8	8		
u_explore-005289	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-005289.hwpx	외교부	2016	hwpx	9	9		
u_explore-005290	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2016/explore-005290.hwp	기획재정부	2016	hwp	10	11		
u_explore-005291	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/explore-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_explore-005292	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-005292.hwp	금융위원회	2016	hwp	12	12		
u_explore-005293	explore	count_eq	COUNT_OK	samples/통계청/2016/explore-005293.hwpx	통계청	2016	hwpx	13	13		
u_explore-005294	explore	count_eq	COUNT_OK	samples/기상청/2016/explore-005294.hwp	기상청	2016	hwp	14	14		
u_explore-005295	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-005295.hwpx	관세청	2016	hwpx	15	15		
u_explore-005296	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-005296.hwp	검찰청	2016	hwp	16	16		
u_explore-005297	explore	count_eq	COUNT_DRIFT	samples/경찰청/2016/explore-005297.hwpx	경찰청	2016	hwpx	17	18		
u_explore-005298	explore	count_eq	COUNT_DRIFT	samples/소방청/2016/explore-005298.hwp	소방청	2016	hwp	18	17		
u_explore-005299	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-005299.hwpx	병무청	2016	hwpx	19	19		
u_explore-005300	explore	count_eq	COUNT_OK	samples/산림청/2016/explore-005300.hwp	산림청	2016	hwp	20	20		
u_explore-005301	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2016/explore-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_explore-005302	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_explore-005303	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_explore-005304	explore	count_eq	COUNT_DRIFT	samples/환경부/2016/explore-005304.hwp	환경부	2016	hwp	0	1		
u_explore-005305	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2016/explore-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_explore-005306	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-005306.hwp	서울특별시	2016	hwp	2	2		
u_explore-005307	explore	count_eq	COUNT_OK	samples/경기도/2016/explore-005307.hwpx	경기도	2016	hwpx	3	3		
u_explore-005308	explore	count_eq	COUNT_OK	samples/부산광역시/2016/explore-005308.hwp	부산광역시	2016	hwp	4	4		
u_explore-005309	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_explore-005310	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-005310.hwp	법제처	2017	hwp	6	6		
u_explore-005311	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2017/explore-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_explore-005312	explore	count_eq	COUNT_DRIFT	samples/국세청/2017/explore-005312.hwp	국세청	2017	hwp	8	7		
u_explore-005313	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-005313.hwpx	대법원	2017	hwpx	9	9		
u_explore-005314	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-005314.hwp	특허청	2017	hwp	10	10		
u_explore-005315	explore	count_eq	COUNT_OK	samples/교육부/2017/explore-005315.hwpx	교육부	2017	hwpx	11	11		
u_explore-005316	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-005316.hwp	보건복지부	2017	hwp	12	12		
u_explore-005317	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_explore-005318	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2017/explore-005318.hwp	고용노동부	2017	hwp	14	15		
u_explore-005319	explore	count_eq	COUNT_DRIFT	samples/외교부/2017/explore-005319.hwpx	외교부	2017	hwpx	15	14		
u_explore-005320	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-005320.hwp	기획재정부	2017	hwp	16	16		
u_explore-005321	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_explore-005322	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-005322.hwp	금융위원회	2017	hwp	18	18		
u_explore-005323	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-005323.hwpx	통계청	2017	hwpx	19	19		
u_explore-005324	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-005324.hwp	기상청	2017	hwp	20	20		
u_explore-005325	explore	count_eq	COUNT_DRIFT	samples/관세청/2017/explore-005325.hwpx	관세청	2017	hwpx	21	22		
u_explore-005326	explore	count_eq	COUNT_DRIFT	samples/검찰청/2017/explore-005326.hwp	검찰청	2017	hwp	22	21		
u_explore-005327	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-005327.hwpx	경찰청	2017	hwpx	23	23		
u_explore-005328	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-005328.hwp	소방청	2017	hwp	0	0		
u_explore-005329	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-005329.hwpx	병무청	2017	hwpx	1	1		
u_explore-005330	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-005330.hwp	산림청	2017	hwp	2	2		
u_explore-005331	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_explore-005332	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/explore-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_explore-005333	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/explore-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_explore-005334	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-005334.hwp	환경부	2017	hwp	6	6		
u_explore-005335	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_explore-005336	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-005336.hwp	서울특별시	2017	hwp	8	8		
u_explore-005337	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-005337.hwpx	경기도	2017	hwpx	9	9		
u_explore-005338	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-005338.hwp	부산광역시	2017	hwp	10	10		
u_explore-005339	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/explore-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_explore-005340	explore	count_eq	COUNT_DRIFT	samples/법제처/2018/explore-005340.hwp	법제처	2018	hwp	12	11		
u_explore-005341	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_explore-005342	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-005342.hwp	국세청	2018	hwp	14	14		
u_explore-005343	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-005343.hwpx	대법원	2018	hwpx	15	15		
u_explore-005344	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-005344.hwp	특허청	2018	hwp	16	16		
u_explore-005345	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-005345.hwpx	교육부	2018	hwpx	17	17		
u_explore-005346	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2018/explore-005346.hwp	보건복지부	2018	hwp	18	19		
u_explore-005347	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2018/explore-005347.hwpx	국토교통부	2018	hwpx	19	18		
u_explore-005348	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-005348.hwp	고용노동부	2018	hwp	20	20		
u_explore-005349	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-005349.hwpx	외교부	2018	hwpx	21	21		
u_explore-005350	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-005350.hwp	기획재정부	2018	hwp	22	22		
u_explore-005351	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-005351.hwpx	공정거래위원회	2018	hwpx	23	23		
u_explore-005352	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-005352.hwp	금융위원회	2018	hwp	0	0		
u_explore-005353	explore	count_eq	COUNT_DRIFT	samples/통계청/2018/explore-005353.hwpx	통계청	2018	hwpx	1	2		
u_explore-005354	explore	count_eq	COUNT_DRIFT	samples/기상청/2018/explore-005354.hwp	기상청	2018	hwp	2	1		
u_explore-005355	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-005355.hwpx	관세청	2018	hwpx	3	3		
u_explore-005356	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-005356.hwp	검찰청	2018	hwp	4	4		
u_explore-005357	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-005357.hwpx	경찰청	2018	hwpx	5	5		
u_explore-005358	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-005358.hwp	소방청	2018	hwp	6	6		
u_explore-005359	explore	count_eq	COUNT_OK	samples/병무청/2018/explore-005359.hwpx	병무청	2018	hwpx	7	7		
u_explore-005360	explore	count_eq	COUNT_DRIFT	samples/산림청/2018/explore-005360.hwp	산림청	2018	hwp	8	9		
u_explore-005361	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/explore-005361.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_explore-005362	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-005362.hwp	과학기술정보통신부	2018	hwp	10	10		
u_explore-005363	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-005363.hwpx	문화체육관광부	2018	hwpx	11	11		
u_explore-005364	explore	count_eq	COUNT_OK	samples/환경부/2018/explore-005364.hwp	환경부	2018	hwp	12	12		
u_explore-005365	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-005365.hwpx	해양수산부	2018	hwpx	13	13		
u_explore-005366	explore	count_eq	COUNT_OK	samples/서울특별시/2018/explore-005366.hwp	서울특별시	2018	hwp	14	14		
u_explore-005367	explore	count_eq	COUNT_DRIFT	samples/경기도/2018/explore-005367.hwpx	경기도	2018	hwpx	15	16		
u_explore-005368	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2018/explore-005368.hwp	부산광역시	2018	hwp	16	15		
u_explore-005369	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-005369.hwpx	제주특별자치도	2018	hwpx	17	17		
u_explore-005370	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-005370.hwp	법제처	2019	hwp	18	18		
