case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-010215	explore	count_eq	COUNT_OK	samples/관세청/2026/explore-010215.hwpx	관세청	2026	hwpx	15	15		
u_explore-010216	explore	count_eq	COUNT_OK	samples/검찰청/2026/explore-010216.hwp	검찰청	2026	hwp	16	16		
u_explore-010217	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-010217.hwpx	경찰청	2026	hwpx	17	17		
u_explore-010218	explore	count_eq	COUNT_DRIFT	samples/소방청/2026/explore-010218.hwp	소방청	2026	hwp	18	19		
u_explore-010219	explore	count_eq	COUNT_DRIFT	samples/병무청/2026/explore-010219.hwpx	병무청	2026	hwpx	19	18		
u_explore-010220	explore	count_eq	COUNT_OK	samples/산림청/2026/explore-010220.hwp	산림청	2026	hwp	20	20		
u_explore-010221	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2026/explore-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_explore-010222	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/explore-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_explore-010223	explore	count_eq	COUNT_OK	samples/문화체육관광부/2026/explore-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_explore-010224	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-010224.hwp	환경부	2026	hwp	0	0		
u_explore-010225	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2026/explore-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_explore-010226	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2026/explore-010226.hwp	서울특별시	2026	hwp	2	1		
u_explore-010227	explore	count_eq	COUNT_OK	samples/경기도/2026/explore-010227.hwpx	경기도	2026	hwpx	3	3		
u_explore-010228	explore	count_eq	COUNT_OK	samples/부산광역시/2026/explore-010228.hwp	부산광역시	2026	hwp	4	4		
u_explore-010229	explore	count_eq	COUNT_OK	samples/제주특별자치도/2026/explore-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_explore-010230	explore	count_eq	COUNT_OK	samples/법제처/2016/explore-010230.hwp	법제처	2016	hwp	6	6		
u_explore-010231	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_explore-010232	explore	count_eq	COUNT_DRIFT	samples/국세청/2016/explore-010232.hwp	국세청	2016	hwp	8	9		
u_explore-010233	explore	count_eq	COUNT_DRIFT	samples/대법원/2016/explore-010233.hwpx	대법원	2016	hwpx	9	8		
u_explore-010234	explore	count_eq	COUNT_OK	samples/특허청/2016/explore-010234.hwp	특허청	2016	hwp	10	10		
u_explore-010235	explore	count_eq	COUNT_OK	samples/교육부/2016/explore-010235.hwpx	교육부	2016	hwpx	11	11		
u_explore-010236	explore	count_eq	COUNT_OK	samples/보건복지부/2016/explore-010236.hwp	보건복지부	2016	hwp	12	12		
u_explore-010237	explore	count_eq	COUNT_OK	samples/국토교통부/2016/explore-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_explore-010238	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-010238.hwp	고용노동부	2016	hwp	14	14		
u_explore-010239	explore	count_eq	COUNT_DRIFT	samples/외교부/2016/explore-010239.hwpx	외교부	2016	hwpx	15	16		
u_explore-010240	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2016/explore-010240.hwp	기획재정부	2016	hwp	16	15		
u_explore-010241	explore	count_eq	COUNT_OK	samples/공정거래위원회/2016/explore-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_explore-010242	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-010242.hwp	금융위원회	2016	hwp	18	18		
u_explore-010243	explore	count_eq	COUNT_OK	samples/통계청/2016/explore-010243.hwpx	통계청	2016	hwpx	19	19		
u_explore-010244	explore	count_eq	COUNT_OK	samples/기상청/2016/explore-010244.hwp	기상청	2016	hwp	20	20		
u_explore-010245	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-010245.hwpx	관세청	2016	hwpx	21	21		
u_explore-010246	explore	count_eq	COUNT_DRIFT	samples/검찰청/2016/explore-010246.hwp	검찰청	2016	hwp	22	23		
u_explore-010247	explore	count_eq	COUNT_DRIFT	samples/경찰청/2016/explore-010247.hwpx	경찰청	2016	hwpx	23	22		
u_explore-010248	explore	count_eq	COUNT_OK	samples/소방청/2016/explore-010248.hwp	소방청	2016	hwp	0	0		
u_explore-010249	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-010249.hwpx	병무청	2016	hwpx	1	1		
u_explore-010250	explore	count_eq	COUNT_OK	samples/산림청/2016/explore-010250.hwp	산림청	2016	hwp	2	2		
u_explore-010251	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2016/explore-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_explore-010252	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_explore-010253	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/explore-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_explore-010254	explore	count_eq	COUNT_DRIFT	samples/환경부/2016/explore-010254.hwp	환경부	2016	hwp	6	5		
u_explore-010255	explore	count_eq	COUNT_OK	samples/해양수산부/2016/explore-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_explore-010256	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-010256.hwp	서울특별시	2016	hwp	8	8		
u_explore-010257	explore	count_eq	COUNT_OK	samples/경기도/2016/explore-010257.hwpx	경기도	2016	hwpx	9	9		
u_explore-010258	explore	count_eq	COUNT_OK	samples/부산광역시/2016/explore-010258.hwp	부산광역시	2016	hwp	10	10		
u_explore-010259	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_explore-010260	explore	count_eq	COUNT_DRIFT	samples/법제처/2017/explore-010260.hwp	법제처	2017	hwp	12	13		
u_explore-010261	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2017/explore-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_explore-010262	explore	count_eq	COUNT_OK	samples/국세청/2017/explore-010262.hwp	국세청	2017	hwp	14	14		
u_explore-010263	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-010263.hwpx	대법원	2017	hwpx	15	15		
u_explore-010264	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-010264.hwp	특허청	2017	hwp	16	16		
u_explore-010265	explore	count_eq	COUNT_OK	samples/교육부/2017/explore-010265.hwpx	교육부	2017	hwpx	17	17		
u_explore-010266	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-010266.hwp	보건복지부	2017	hwp	18	18		
u_explore-010267	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2017/explore-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_explore-010268	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2017/explore-010268.hwp	고용노동부	2017	hwp	20	19		
u_explore-010269	explore	count_eq	COUNT_OK	samples/외교부/2017/explore-010269.hwpx	외교부	2017	hwpx	21	21		
u_explore-010270	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-010270.hwp	기획재정부	2017	hwp	22	22		
u_explore-010271	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_explore-010272	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-010272.hwp	금융위원회	2017	hwp	0	0		
u_explore-010273	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-010273.hwpx	통계청	2017	hwpx	1	1		
u_explore-010274	explore	count_eq	COUNT_DRIFT	samples/기상청/2017/explore-010274.hwp	기상청	2017	hwp	2	3		
u_explore-010275	explore	count_eq	COUNT_DRIFT	samples/관세청/2017/explore-010275.hwpx	관세청	2017	hwpx	3	2		
u_explore-010276	explore	count_eq	COUNT_OK	samples/검찰청/2017/explore-010276.hwp	검찰청	2017	hwp	4	4		
u_explore-010277	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-010277.hwpx	경찰청	2017	hwpx	5	5		
u_explore-010278	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-010278.hwp	소방청	2017	hwp	6	6		
u_explore-010279	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-010279.hwpx	병무청	2017	hwpx	7	7		
u_explore-010280	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-010280.hwp	산림청	2017	hwp	8	8		
u_explore-010281	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/explore-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_explore-010282	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/explore-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_explore-010283	explore	count_eq	COUNT_OK	samples/문화체육관광부/2017/explore-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_explore-010284	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-010284.hwp	환경부	2017	hwp	12	12		
u_explore-010285	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_explore-010286	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-010286.hwp	서울특별시	2017	hwp	14	14		
u_explore-010287	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-010287.hwpx	경기도	2017	hwpx	15	15		
u_explore-010288	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2017/explore-010288.hwp	부산광역시	2017	hwp	16	17		
u_explore-010289	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/explore-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_explore-010290	explore	count_eq	COUNT_OK	samples/법제처/2018/explore-010290.hwp	법제처	2018	hwp	18	18		
u_explore-010291	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_explore-010292	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-010292.hwp	국세청	2018	hwp	20	20		
u_explore-010293	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-010293.hwpx	대법원	2018	hwpx	21	21		
u_explore-010294	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-010294.hwp	특허청	2018	hwp	22	22		
u_explore-010295	explore	count_eq	COUNT_DRIFT	samples/교육부/2018/explore-010295.hwpx	교육부	2018	hwpx	23	24		
u_explore-010296	explore	count_eq	USAGE	samples/보건복지부/2018/explore-010296.hwp	보건복지부	2018	hwp	0	-1		
u_explore-010297	explore	count_eq	COUNT_OK	samples/국토교통부/2018/explore-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_explore-010298	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-010298.hwp	고용노동부	2018	hwp	2	2		
u_explore-010299	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-010299.hwpx	외교부	2018	hwpx	3	3		
u_explore-010300	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-010300.hwp	기획재정부	2018	hwp	4	4		
u_explore-010301	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_explore-010302	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2018/explore-010302.hwp	금융위원회	2018	hwp	6	7		
u_explore-010303	explore	count_eq	COUNT_DRIFT	samples/통계청/2018/explore-010303.hwpx	통계청	2018	hwpx	7	6		
u_explore-010304	explore	count_eq	COUNT_OK	samples/기상청/2018/explore-010304.hwp	기상청	2018	hwp	8	8		
u_explore-010305	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-010305.hwpx	관세청	2018	hwpx	9	9		
u_explore-010306	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-010306.hwp	검찰청	2018	hwp	10	10		
u_explore-010307	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-010307.hwpx	경찰청	2018	hwpx	11	11		
u_explore-010308	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-010308.hwp	소방청	2018	hwp	12	12		
u_explore-010309	explore	count_eq	COUNT_DRIFT	samples/병무청/2018/explore-010309.hwpx	병무청	2018	hwpx	13	14		
u_explore-010310	explore	count_eq	COUNT_DRIFT	samples/산림청/2018/explore-010310.hwp	산림청	2018	hwp	14	13		
u_explore-010311	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2018/explore-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_explore-010312	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_explore-010313	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_explore-010314	explore	count_eq	COUNT_OK	samples/환경부/2018/explore-010314.hwp	환경부	2018	hwp	18	18		
u_explore-010315	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_explore-010316	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2018/explore-010316.hwp	서울특별시	2018	hwp	20	21		
u_explore-010317	explore	count_eq	COUNT_DRIFT	samples/경기도/2018/explore-010317.hwpx	경기도	2018	hwpx	21	20		
u_explore-010318	explore	count_eq	COUNT_OK	samples/부산광역시/2018/explore-010318.hwp	부산광역시	2018	hwp	22	22		
u_explore-010319	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_explore-010320	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-010320.hwp	법제처	2019	hwp	0	0		
u_explore-010321	explore	count_eq	COUNT_OK	samples/행정안전부/2019/explore-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_explore-010322	explore	count_eq	COUNT_OK	samples/국세청/2019/explore-010322.hwp	국세청	2019	hwp	2	2		
u_explore-010323	explore	count_eq	COUNT_DRIFT	samples/대법원/2019/explore-010323.hwpx	대법원	2019	hwpx	3	4		
u_explore-010324	explore	count_eq	COUNT_DRIFT	samples/특허청/2019/explore-010324.hwp	특허청	2019	hwp	4	3		
u_explore-010325	explore	count_eq	COUNT_OK	samples/교육부/2019/explore-010325.hwpx	교육부	2019	hwpx	5	5		
u_explore-010326	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-010326.hwp	보건복지부	2019	hwp	6	6		
u_explore-010327	explore	count_eq	COUNT_OK	samples/국토교통부/2019/explore-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_explore-010328	explore	count_eq	COUNT_OK	samples/고용노동부/2019/explore-010328.hwp	고용노동부	2019	hwp	8	8		
u_explore-010329	explore	count_eq	COUNT_OK	samples/외교부/2019/explore-010329.hwpx	외교부	2019	hwpx	9	9		
u_explore-010330	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2019/explore-010330.hwp	기획재정부	2019	hwp	10	11		
u_explore-010331	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/explore-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_explore-010332	explore	count_eq	COUNT_OK	samples/금융위원회/2019/explore-010332.hwp	금융위원회	2019	hwp	12	12		
u_explore-010333	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-010333.hwpx	통계청	2019	hwpx	13	13		
u_explore-010334	explore	count_eq	COUNT_OK	samples/기상청/2019/explore-010334.hwp	기상청	2019	hwp	14	14		
u_explore-010335	explore	count_eq	COUNT_OK	samples/관세청/2019/explore-010335.hwpx	관세청	2019	hwpx	15	15		
u_explore-010336	explore	count_eq	COUNT_OK	samples/검찰청/2019/explore-010336.hwp	검찰청	2019	hwp	16	16		
u_explore-010337	explore	count_eq	COUNT_DRIFT	samples/경찰청/2019/explore-010337.hwpx	경찰청	2019	hwpx	17	18		
u_explore-010338	explore	count_eq	COUNT_DRIFT	samples/소방청/2019/explore-010338.hwp	소방청	2019	hwp	18	17		
u_explore-010339	explore	count_eq	COUNT_OK	samples/병무청/2019/explore-010339.hwpx	병무청	2019	hwpx	19	19		
u_explore-010340	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-010340.hwp	산림청	2019	hwp	20	20		
u_explore-010341	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2019/explore-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_explore-010342	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/explore-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_explore-010343	explore	count_eq	COUNT_OK	samples/문화체육관광부/2019/explore-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_explore-010344	explore	count_eq	COUNT_DRIFT	samples/환경부/2019/explore-010344.hwp	환경부	2019	hwp	0	1		
u_explore-010345	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2019/explore-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_explore-010346	explore	count_eq	COUNT_OK	samples/서울특별시/2019/explore-010346.hwp	서울특별시	2019	hwp	2	2		
u_explore-010347	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-010347.hwpx	경기도	2019	hwpx	3	3		
u_explore-010348	explore	count_eq	COUNT_OK	samples/부산광역시/2019/explore-010348.hwp	부산광역시	2019	hwp	4	4		
u_explore-010349	explore	count_eq	COUNT_OK	samples/제주특별자치도/2019/explore-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_explore-010350	explore	count_eq	COUNT_OK	samples/법제처/2020/explore-010350.hwp	법제처	2020	hwp	6	6		
u_explore-010351	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2020/explore-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_explore-010352	explore	count_eq	COUNT_DRIFT	samples/국세청/2020/explore-010352.hwp	국세청	2020	hwp	8	7		
u_explore-010353	explore	count_eq	COUNT_OK	samples/대법원/2020/explore-010353.hwpx	대법원	2020	hwpx	9	9		
u_explore-010354	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-010354.hwp	특허청	2020	hwp	10	10		
u_explore-010355	explore	count_eq	COUNT_OK	samples/교육부/2020/explore-010355.hwpx	교육부	2020	hwpx	11	11		
u_explore-010356	explore	count_eq	COUNT_OK	samples/보건복지부/2020/explore-010356.hwp	보건복지부	2020	hwp	12	12		
u_explore-010357	explore	count_eq	COUNT_OK	samples/국토교통부/2020/explore-010357.hwpx	국토교통부	2020	hwpx	13	13		
u_explore-010358	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2020/explore-010358.hwp	고용노동부	2020	hwp	14	15		
u_explore-010359	explore	count_eq	COUNT_DRIFT	samples/외교부/2020/explore-010359.hwpx	외교부	2020	hwpx	15	14		
u_explore-010360	explore	count_eq	COUNT_OK	samples/기획재정부/2020/explore-010360.hwp	기획재정부	2020	hwp	16	16		
u_explore-010361	explore	count_eq	COUNT_OK	samples/공정거래위원회/2020/explore-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
u_explore-010362	explore	count_eq	COUNT_OK	samples/금융위원회/2020/explore-010362.hwp	금융위원회	2020	hwp	18	18		
u_explore-010363	explore	count_eq	COUNT_OK	samples/통계청/2020/explore-010363.hwpx	통계청	2020	hwpx	19	19		
u_explore-010364	explore	count_eq	COUNT_OK	samples/기상청/2020/explore-010364.hwp	기상청	2020	hwp	20	20		
u_explore-010365	explore	count_eq	COUNT_DRIFT	samples/관세청/2020/explore-010365.hwpx	관세청	2020	hwpx	21	22		
u_explore-010366	explore	count_eq	COUNT_DRIFT	samples/검찰청/2020/explore-010366.hwp	검찰청	2020	hwp	22	21		
u_explore-010367	explore	count_eq	COUNT_OK	samples/경찰청/2020/explore-010367.hwpx	경찰청	2020	hwpx	23	23		
u_explore-010368	explore	count_eq	COUNT_OK	samples/소방청/2020/explore-010368.hwp	소방청	2020	hwp	0	0		
u_explore-010369	explore	count_eq	COUNT_OK	samples/병무청/2020/explore-010369.hwpx	병무청	2020	hwpx	1	1		
u_explore-010370	explore	count_eq	COUNT_OK	samples/산림청/2020/explore-010370.hwp	산림청	2020	hwp	2	2		
u_explore-010371	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2020/explore-010371.hwpx	중소벤처기업부	2020	hwpx	3	3		
