case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-015183	inspect-unicode	signal	CLEAN	samples/대법원/2016/inspect-unicode-015183.hwpx	대법원	2016	hwpx	0	0		
u_inspect_unicode-015184	inspect-unicode	signal	CLEAN	samples/특허청/2016/inspect-unicode-015184.hwp	특허청	2016	hwp	0	0		
u_inspect_unicode-015185	inspect-unicode	signal	CLEAN	samples/교육부/2016/inspect-unicode-015185.hwpx	교육부	2016	hwpx	0	0		
u_inspect_unicode-015186	inspect-unicode	signal	ANOMALY	samples/보건복지부/2016/inspect-unicode-015186.hwp	보건복지부	2016	hwp	4	1		
u_inspect_unicode-015187	inspect-unicode	signal	ANOMALY	samples/국토교통부/2016/inspect-unicode-015187.hwpx	국토교통부	2016	hwpx	5	1		
u_inspect_unicode-015188	inspect-unicode	signal	ANOMALY	samples/고용노동부/2016/inspect-unicode-015188.hwp	고용노동부	2016	hwp	6	1		
u_inspect_unicode-015189	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2016/inspect-unicode-015189.hwpx	외교부	2016	hwpx	7	0		
u_inspect_unicode-015190	inspect-unicode	signal	CLEAN	samples/기획재정부/2016/inspect-unicode-015190.hwp	기획재정부	2016	hwp	0	0		
u_inspect_unicode-015191	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2016/inspect-unicode-015191.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_unicode-015192	inspect-unicode	signal	CLEAN	samples/금융위원회/2016/inspect-unicode-015192.hwp	금융위원회	2016	hwp	0	0		
u_inspect_unicode-015193	inspect-unicode	signal	ANOMALY	samples/통계청/2016/inspect-unicode-015193.hwpx	통계청	2016	hwpx	2	1		
u_inspect_unicode-015194	inspect-unicode	signal	ANOMALY	samples/기상청/2016/inspect-unicode-015194.hwp	기상청	2016	hwp	3	1		
u_inspect_unicode-015195	inspect-unicode	signal	ANOMALY	samples/관세청/2016/inspect-unicode-015195.hwpx	관세청	2016	hwpx	4	1		
u_inspect_unicode-015196	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2016/inspect-unicode-015196.hwp	검찰청	2016	hwp	5	0		
u_inspect_unicode-015197	inspect-unicode	signal	CLEAN	samples/경찰청/2016/inspect-unicode-015197.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_unicode-015198	inspect-unicode	signal	CLEAN	samples/소방청/2016/inspect-unicode-015198.hwp	소방청	2016	hwp	0	0		
u_inspect_unicode-015199	inspect-unicode	signal	CLEAN	samples/병무청/2016/inspect-unicode-015199.hwpx	병무청	2016	hwpx	0	0		
u_inspect_unicode-015200	inspect-unicode	signal	ANOMALY	samples/산림청/2016/inspect-unicode-015200.hwp	산림청	2016	hwp	9	1		
u_inspect_unicode-015201	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-unicode-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_inspect_unicode-015202	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-unicode-015202.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_unicode-015203	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2016/inspect-unicode-015203.hwpx	문화체육관광부	2016	hwpx	3	0		
u_inspect_unicode-015204	inspect-unicode	signal	CLEAN	samples/환경부/2016/inspect-unicode-015204.hwp	환경부	2016	hwp	0	0		
u_inspect_unicode-015205	inspect-unicode	signal	CLEAN	samples/해양수산부/2016/inspect-unicode-015205.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_unicode-015206	inspect-unicode	signal	CLEAN	samples/서울특별시/2016/inspect-unicode-015206.hwp	서울특별시	2016	hwp	0	0		
u_inspect_unicode-015207	inspect-unicode	signal	ANOMALY	samples/경기도/2016/inspect-unicode-015207.hwpx	경기도	2016	hwpx	7	1		
u_inspect_unicode-015208	inspect-unicode	signal	ANOMALY	samples/부산광역시/2016/inspect-unicode-015208.hwp	부산광역시	2016	hwp	8	1		
u_inspect_unicode-015209	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2016/inspect-unicode-015209.hwpx	제주특별자치도	2016	hwpx	9	1		
u_inspect_unicode-015210	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2017/inspect-unicode-015210.hwp	법제처	2017	hwp	1	0		
u_inspect_unicode-015211	inspect-unicode	signal	CLEAN	samples/행정안전부/2017/inspect-unicode-015211.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_unicode-015212	inspect-unicode	signal	CLEAN	samples/국세청/2017/inspect-unicode-015212.hwp	국세청	2017	hwp	0	0		
u_inspect_unicode-015213	inspect-unicode	signal	CLEAN	samples/대법원/2017/inspect-unicode-015213.hwpx	대법원	2017	hwpx	0	0		
u_inspect_unicode-015214	inspect-unicode	signal	ANOMALY	samples/특허청/2017/inspect-unicode-015214.hwp	특허청	2017	hwp	5	1		
u_inspect_unicode-015215	inspect-unicode	signal	ANOMALY	samples/교육부/2017/inspect-unicode-015215.hwpx	교육부	2017	hwpx	6	1		
u_inspect_unicode-015216	inspect-unicode	signal	ANOMALY	samples/보건복지부/2017/inspect-unicode-015216.hwp	보건복지부	2017	hwp	7	1		
u_inspect_unicode-015217	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2017/inspect-unicode-015217.hwpx	국토교통부	2017	hwpx	8	0		
u_inspect_unicode-015218	inspect-unicode	signal	CLEAN	samples/고용노동부/2017/inspect-unicode-015218.hwp	고용노동부	2017	hwp	0	0		
u_inspect_unicode-015219	inspect-unicode	signal	CLEAN	samples/외교부/2017/inspect-unicode-015219.hwpx	외교부	2017	hwpx	0	0		
u_inspect_unicode-015220	inspect-unicode	signal	CLEAN	samples/기획재정부/2017/inspect-unicode-015220.hwp	기획재정부	2017	hwp	0	0		
u_inspect_unicode-015221	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2017/inspect-unicode-015221.hwpx	공정거래위원회	2017	hwpx	3	1		
u_inspect_unicode-015222	inspect-unicode	signal	ANOMALY	samples/금융위원회/2017/inspect-unicode-015222.hwp	금융위원회	2017	hwp	4	1		
u_inspect_unicode-015223	inspect-unicode	signal	ANOMALY	samples/통계청/2017/inspect-unicode-015223.hwpx	통계청	2017	hwpx	5	1		
u_inspect_unicode-015224	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2017/inspect-unicode-015224.hwp	기상청	2017	hwp	6	0		
u_inspect_unicode-015225	inspect-unicode	signal	CLEAN	samples/관세청/2017/inspect-unicode-015225.hwpx	관세청	2017	hwpx	0	0		
u_inspect_unicode-015226	inspect-unicode	signal	CLEAN	samples/검찰청/2017/inspect-unicode-015226.hwp	검찰청	2017	hwp	0	0		
u_inspect_unicode-015227	inspect-unicode	signal	CLEAN	samples/경찰청/2017/inspect-unicode-015227.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_unicode-015228	inspect-unicode	signal	ANOMALY	samples/소방청/2017/inspect-unicode-015228.hwp	소방청	2017	hwp	1	1		
u_inspect_unicode-015229	inspect-unicode	signal	ANOMALY	samples/병무청/2017/inspect-unicode-015229.hwpx	병무청	2017	hwpx	2	1		
u_inspect_unicode-015230	inspect-unicode	signal	ANOMALY	samples/산림청/2017/inspect-unicode-015230.hwp	산림청	2017	hwp	3	1		
u_inspect_unicode-015231	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/inspect-unicode-015231.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_inspect_unicode-015232	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-unicode-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_unicode-015233	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2017/inspect-unicode-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_unicode-015234	inspect-unicode	signal	CLEAN	samples/환경부/2017/inspect-unicode-015234.hwp	환경부	2017	hwp	0	0		
u_inspect_unicode-015235	inspect-unicode	signal	ANOMALY	samples/해양수산부/2017/inspect-unicode-015235.hwpx	해양수산부	2017	hwpx	8	1		
u_inspect_unicode-015236	inspect-unicode	signal	ANOMALY	samples/서울특별시/2017/inspect-unicode-015236.hwp	서울특별시	2017	hwp	9	1		
u_inspect_unicode-015237	inspect-unicode	signal	ANOMALY	samples/경기도/2017/inspect-unicode-015237.hwpx	경기도	2017	hwpx	1	1		
u_inspect_unicode-015238	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2017/inspect-unicode-015238.hwp	부산광역시	2017	hwp	2	0		
u_inspect_unicode-015239	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2017/inspect-unicode-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_unicode-015240	inspect-unicode	signal	CLEAN	samples/법제처/2018/inspect-unicode-015240.hwp	법제처	2018	hwp	0	0		
u_inspect_unicode-015241	inspect-unicode	signal	CLEAN	samples/행정안전부/2018/inspect-unicode-015241.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_unicode-015242	inspect-unicode	signal	ANOMALY	samples/국세청/2018/inspect-unicode-015242.hwp	국세청	2018	hwp	6	1		
u_inspect_unicode-015243	inspect-unicode	signal	ANOMALY	samples/대법원/2018/inspect-unicode-015243.hwpx	대법원	2018	hwpx	7	1		
u_inspect_unicode-015244	inspect-unicode	signal	ANOMALY	samples/특허청/2018/inspect-unicode-015244.hwp	특허청	2018	hwp	8	1		
u_inspect_unicode-015245	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2018/inspect-unicode-015245.hwpx	교육부	2018	hwpx	9	0		
u_inspect_unicode-015246	inspect-unicode	signal	CLEAN	samples/보건복지부/2018/inspect-unicode-015246.hwp	보건복지부	2018	hwp	0	0		
u_inspect_unicode-015247	inspect-unicode	signal	CLEAN	samples/국토교통부/2018/inspect-unicode-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_unicode-015248	inspect-unicode	signal	CLEAN	samples/고용노동부/2018/inspect-unicode-015248.hwp	고용노동부	2018	hwp	0	0		
u_inspect_unicode-015249	inspect-unicode	signal	ANOMALY	samples/외교부/2018/inspect-unicode-015249.hwpx	외교부	2018	hwpx	4	1		
u_inspect_unicode-015250	inspect-unicode	signal	ANOMALY	samples/기획재정부/2018/inspect-unicode-015250.hwp	기획재정부	2018	hwp	5	1		
u_inspect_unicode-015251	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2018/inspect-unicode-015251.hwpx	공정거래위원회	2018	hwpx	6	1		
u_inspect_unicode-015252	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2018/inspect-unicode-015252.hwp	금융위원회	2018	hwp	7	0		
u_inspect_unicode-015253	inspect-unicode	signal	CLEAN	samples/통계청/2018/inspect-unicode-015253.hwpx	통계청	2018	hwpx	0	0		
u_inspect_unicode-015254	inspect-unicode	signal	CLEAN	samples/기상청/2018/inspect-unicode-015254.hwp	기상청	2018	hwp	0	0		
u_inspect_unicode-015255	inspect-unicode	signal	CLEAN	samples/관세청/2018/inspect-unicode-015255.hwpx	관세청	2018	hwpx	0	0		
u_inspect_unicode-015256	inspect-unicode	signal	ANOMALY	samples/검찰청/2018/inspect-unicode-015256.hwp	검찰청	2018	hwp	2	1		
u_inspect_unicode-015257	inspect-unicode	signal	ANOMALY	samples/경찰청/2018/inspect-unicode-015257.hwpx	경찰청	2018	hwpx	3	1		
u_inspect_unicode-015258	inspect-unicode	signal	ANOMALY	samples/소방청/2018/inspect-unicode-015258.hwp	소방청	2018	hwp	4	1		
u_inspect_unicode-015259	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2018/inspect-unicode-015259.hwpx	병무청	2018	hwpx	5	0		
u_inspect_unicode-015260	inspect-unicode	signal	CLEAN	samples/산림청/2018/inspect-unicode-015260.hwp	산림청	2018	hwp	0	0		
u_inspect_unicode-015261	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2018/inspect-unicode-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_unicode-015262	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-unicode-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_unicode-015263	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2018/inspect-unicode-015263.hwpx	문화체육관광부	2018	hwpx	9	1		
u_inspect_unicode-015264	inspect-unicode	signal	ANOMALY	samples/환경부/2018/inspect-unicode-015264.hwp	환경부	2018	hwp	1	1		
u_inspect_unicode-015265	inspect-unicode	signal	ANOMALY	samples/해양수산부/2018/inspect-unicode-015265.hwpx	해양수산부	2018	hwpx	2	1		
u_inspect_unicode-015266	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2018/inspect-unicode-015266.hwp	서울특별시	2018	hwp	3	0		
u_inspect_unicode-015267	inspect-unicode	signal	CLEAN	samples/경기도/2018/inspect-unicode-015267.hwpx	경기도	2018	hwpx	0	0		
u_inspect_unicode-015268	inspect-unicode	signal	CLEAN	samples/부산광역시/2018/inspect-unicode-015268.hwp	부산광역시	2018	hwp	0	0		
u_inspect_unicode-015269	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2018/inspect-unicode-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_unicode-015270	inspect-unicode	signal	ANOMALY	samples/법제처/2019/inspect-unicode-015270.hwp	법제처	2019	hwp	7	1		
u_inspect_unicode-015271	inspect-unicode	signal	ANOMALY	samples/행정안전부/2019/inspect-unicode-015271.hwpx	행정안전부	2019	hwpx	8	1		
u_inspect_unicode-015272	inspect-unicode	signal	ANOMALY	samples/국세청/2019/inspect-unicode-015272.hwp	국세청	2019	hwp	9	1		
u_inspect_unicode-015273	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2019/inspect-unicode-015273.hwpx	대법원	2019	hwpx	1	0		
u_inspect_unicode-015274	inspect-unicode	signal	CLEAN	samples/특허청/2019/inspect-unicode-015274.hwp	특허청	2019	hwp	0	0		
u_inspect_unicode-015275	inspect-unicode	signal	CLEAN	samples/교육부/2019/inspect-unicode-015275.hwpx	교육부	2019	hwpx	0	0		
u_inspect_unicode-015276	inspect-unicode	signal	CLEAN	samples/보건복지부/2019/inspect-unicode-015276.hwp	보건복지부	2019	hwp	0	0		
u_inspect_unicode-015277	inspect-unicode	signal	ANOMALY	samples/국토교통부/2019/inspect-unicode-015277.hwpx	국토교통부	2019	hwpx	5	1		
u_inspect_unicode-015278	inspect-unicode	signal	ANOMALY	samples/고용노동부/2019/inspect-unicode-015278.hwp	고용노동부	2019	hwp	6	1		
u_inspect_unicode-015279	inspect-unicode	signal	ANOMALY	samples/외교부/2019/inspect-unicode-015279.hwpx	외교부	2019	hwpx	7	1		
u_inspect_unicode-015280	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2019/inspect-unicode-015280.hwp	기획재정부	2019	hwp	8	0		
u_inspect_unicode-015281	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2019/inspect-unicode-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_unicode-015282	inspect-unicode	signal	CLEAN	samples/금융위원회/2019/inspect-unicode-015282.hwp	금융위원회	2019	hwp	0	0		
u_inspect_unicode-015283	inspect-unicode	signal	CLEAN	samples/통계청/2019/inspect-unicode-015283.hwpx	통계청	2019	hwpx	0	0		
u_inspect_unicode-015284	inspect-unicode	signal	ANOMALY	samples/기상청/2019/inspect-unicode-015284.hwp	기상청	2019	hwp	3	1		
u_inspect_unicode-015285	inspect-unicode	signal	ANOMALY	samples/관세청/2019/inspect-unicode-015285.hwpx	관세청	2019	hwpx	4	1		
u_inspect_unicode-015286	inspect-unicode	signal	ANOMALY	samples/검찰청/2019/inspect-unicode-015286.hwp	검찰청	2019	hwp	5	1		
u_inspect_unicode-015287	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2019/inspect-unicode-015287.hwpx	경찰청	2019	hwpx	6	0		
u_inspect_unicode-015288	inspect-unicode	signal	CLEAN	samples/소방청/2019/inspect-unicode-015288.hwp	소방청	2019	hwp	0	0		
u_inspect_unicode-015289	inspect-unicode	signal	CLEAN	samples/병무청/2019/inspect-unicode-015289.hwpx	병무청	2019	hwpx	0	0		
u_inspect_unicode-015290	inspect-unicode	signal	CLEAN	samples/산림청/2019/inspect-unicode-015290.hwp	산림청	2019	hwp	0	0		
u_inspect_unicode-015291	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-unicode-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_inspect_unicode-015292	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-unicode-015292.hwp	과학기술정보통신부	2019	hwp	2	1		
u_inspect_unicode-015293	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2019/inspect-unicode-015293.hwpx	문화체육관광부	2019	hwpx	3	1		
u_inspect_unicode-015294	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2019/inspect-unicode-015294.hwp	환경부	2019	hwp	4	0		
u_inspect_unicode-015295	inspect-unicode	signal	CLEAN	samples/해양수산부/2019/inspect-unicode-015295.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_unicode-015296	inspect-unicode	signal	CLEAN	samples/서울특별시/2019/inspect-unicode-015296.hwp	서울특별시	2019	hwp	0	0		
u_inspect_unicode-015297	inspect-unicode	signal	CLEAN	samples/경기도/2019/inspect-unicode-015297.hwpx	경기도	2019	hwpx	0	0		
u_inspect_unicode-015298	inspect-unicode	signal	ANOMALY	samples/부산광역시/2019/inspect-unicode-015298.hwp	부산광역시	2019	hwp	8	1		
u_inspect_unicode-015299	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2019/inspect-unicode-015299.hwpx	제주특별자치도	2019	hwpx	9	1		
u_inspect_unicode-015300	inspect-unicode	signal	ANOMALY	samples/법제처/2020/inspect-unicode-015300.hwp	법제처	2020	hwp	1	1		
u_inspect_unicode-015301	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2020/inspect-unicode-015301.hwpx	행정안전부	2020	hwpx	2	0		
u_inspect_unicode-015302	inspect-unicode	signal	CLEAN	samples/국세청/2020/inspect-unicode-015302.hwp	국세청	2020	hwp	0	0		
u_inspect_unicode-015303	inspect-unicode	signal	CLEAN	samples/대법원/2020/inspect-unicode-015303.hwpx	대법원	2020	hwpx	0	0		
u_inspect_unicode-015304	inspect-unicode	signal	CLEAN	samples/특허청/2020/inspect-unicode-015304.hwp	특허청	2020	hwp	0	0		
u_inspect_unicode-015305	inspect-unicode	signal	ANOMALY	samples/교육부/2020/inspect-unicode-015305.hwpx	교육부	2020	hwpx	6	1		
u_inspect_unicode-015306	inspect-unicode	signal	ANOMALY	samples/보건복지부/2020/inspect-unicode-015306.hwp	보건복지부	2020	hwp	7	1		
u_inspect_unicode-015307	inspect-unicode	signal	ANOMALY	samples/국토교통부/2020/inspect-unicode-015307.hwpx	국토교통부	2020	hwpx	8	1		
u_inspect_unicode-015308	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2020/inspect-unicode-015308.hwp	고용노동부	2020	hwp	9	0		
u_inspect_unicode-015309	inspect-unicode	signal	CLEAN	samples/외교부/2020/inspect-unicode-015309.hwpx	외교부	2020	hwpx	0	0		
u_inspect_unicode-015310	inspect-unicode	signal	CLEAN	samples/기획재정부/2020/inspect-unicode-015310.hwp	기획재정부	2020	hwp	0	0		
u_inspect_unicode-015311	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2020/inspect-unicode-015311.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_unicode-015312	inspect-unicode	signal	ANOMALY	samples/금융위원회/2020/inspect-unicode-015312.hwp	금융위원회	2020	hwp	4	1		
u_inspect_unicode-015313	inspect-unicode	signal	ANOMALY	samples/통계청/2020/inspect-unicode-015313.hwpx	통계청	2020	hwpx	5	1		
u_inspect_unicode-015314	inspect-unicode	signal	ANOMALY	samples/기상청/2020/inspect-unicode-015314.hwp	기상청	2020	hwp	6	1		
u_inspect_unicode-015315	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2020/inspect-unicode-015315.hwpx	관세청	2020	hwpx	7	0		
u_inspect_unicode-015316	inspect-unicode	signal	CLEAN	samples/검찰청/2020/inspect-unicode-015316.hwp	검찰청	2020	hwp	0	0		
u_inspect_unicode-015317	inspect-unicode	signal	CLEAN	samples/경찰청/2020/inspect-unicode-015317.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_unicode-015318	inspect-unicode	signal	CLEAN	samples/소방청/2020/inspect-unicode-015318.hwp	소방청	2020	hwp	0	0		
u_inspect_unicode-015319	inspect-unicode	signal	ANOMALY	samples/병무청/2020/inspect-unicode-015319.hwpx	병무청	2020	hwpx	2	1		
u_inspect_unicode-015320	inspect-unicode	signal	ANOMALY	samples/산림청/2020/inspect-unicode-015320.hwp	산림청	2020	hwp	3	1		
u_inspect_unicode-015321	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-unicode-015321.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_inspect_unicode-015322	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/inspect-unicode-015322.hwp	과학기술정보통신부	2020	hwp	5	0		
