case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-005183	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2023/inspect-unicode-005183.hwpx	문화체육관광부	2023	hwpx	9	1		
u_inspect_unicode-005184	inspect-unicode	signal	ANOMALY	samples/환경부/2023/inspect-unicode-005184.hwp	환경부	2023	hwp	1	1		
u_inspect_unicode-005185	inspect-unicode	signal	ANOMALY	samples/해양수산부/2023/inspect-unicode-005185.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_unicode-005186	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2023/inspect-unicode-005186.hwp	서울특별시	2023	hwp	3	0		
u_inspect_unicode-005187	inspect-unicode	signal	CLEAN	samples/경기도/2023/inspect-unicode-005187.hwpx	경기도	2023	hwpx	0	0		
u_inspect_unicode-005188	inspect-unicode	signal	CLEAN	samples/부산광역시/2023/inspect-unicode-005188.hwp	부산광역시	2023	hwp	0	0		
u_inspect_unicode-005189	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2023/inspect-unicode-005189.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_unicode-005190	inspect-unicode	signal	ANOMALY	samples/법제처/2024/inspect-unicode-005190.hwp	법제처	2024	hwp	7	1		
u_inspect_unicode-005191	inspect-unicode	signal	ANOMALY	samples/행정안전부/2024/inspect-unicode-005191.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_unicode-005192	inspect-unicode	signal	ANOMALY	samples/국세청/2024/inspect-unicode-005192.hwp	국세청	2024	hwp	9	1		
u_inspect_unicode-005193	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2024/inspect-unicode-005193.hwpx	대법원	2024	hwpx	1	0		
u_inspect_unicode-005194	inspect-unicode	signal	CLEAN	samples/특허청/2024/inspect-unicode-005194.hwp	특허청	2024	hwp	0	0		
u_inspect_unicode-005195	inspect-unicode	signal	CLEAN	samples/교육부/2024/inspect-unicode-005195.hwpx	교육부	2024	hwpx	0	0		
u_inspect_unicode-005196	inspect-unicode	signal	CLEAN	samples/보건복지부/2024/inspect-unicode-005196.hwp	보건복지부	2024	hwp	0	0		
u_inspect_unicode-005197	inspect-unicode	signal	ANOMALY	samples/국토교통부/2024/inspect-unicode-005197.hwpx	국토교통부	2024	hwpx	5	1		
u_inspect_unicode-005198	inspect-unicode	signal	ANOMALY	samples/고용노동부/2024/inspect-unicode-005198.hwp	고용노동부	2024	hwp	6	1		
u_inspect_unicode-005199	inspect-unicode	signal	ANOMALY	samples/외교부/2024/inspect-unicode-005199.hwpx	외교부	2024	hwpx	7	1		
u_inspect_unicode-005200	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2024/inspect-unicode-005200.hwp	기획재정부	2024	hwp	8	0		
u_inspect_unicode-005201	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2024/inspect-unicode-005201.hwpx	공정거래위원회	2024	hwpx	0	0		
u_inspect_unicode-005202	inspect-unicode	signal	CLEAN	samples/금융위원회/2024/inspect-unicode-005202.hwp	금융위원회	2024	hwp	0	0		
u_inspect_unicode-005203	inspect-unicode	signal	CLEAN	samples/통계청/2024/inspect-unicode-005203.hwpx	통계청	2024	hwpx	0	0		
u_inspect_unicode-005204	inspect-unicode	signal	ANOMALY	samples/기상청/2024/inspect-unicode-005204.hwp	기상청	2024	hwp	3	1		
u_inspect_unicode-005205	inspect-unicode	signal	ANOMALY	samples/관세청/2024/inspect-unicode-005205.hwpx	관세청	2024	hwpx	4	1		
u_inspect_unicode-005206	inspect-unicode	signal	ANOMALY	samples/검찰청/2024/inspect-unicode-005206.hwp	검찰청	2024	hwp	5	1		
u_inspect_unicode-005207	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2024/inspect-unicode-005207.hwpx	경찰청	2024	hwpx	6	0		
u_inspect_unicode-005208	inspect-unicode	signal	CLEAN	samples/소방청/2024/inspect-unicode-005208.hwp	소방청	2024	hwp	0	0		
u_inspect_unicode-005209	inspect-unicode	signal	CLEAN	samples/병무청/2024/inspect-unicode-005209.hwpx	병무청	2024	hwpx	0	0		
u_inspect_unicode-005210	inspect-unicode	signal	CLEAN	samples/산림청/2024/inspect-unicode-005210.hwp	산림청	2024	hwp	0	0		
u_inspect_unicode-005211	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-unicode-005211.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_inspect_unicode-005212	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-unicode-005212.hwp	과학기술정보통신부	2024	hwp	2	1		
u_inspect_unicode-005213	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2024/inspect-unicode-005213.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_unicode-005214	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2024/inspect-unicode-005214.hwp	환경부	2024	hwp	4	0		
u_inspect_unicode-005215	inspect-unicode	signal	CLEAN	samples/해양수산부/2024/inspect-unicode-005215.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_unicode-005216	inspect-unicode	signal	CLEAN	samples/서울특별시/2024/inspect-unicode-005216.hwp	서울특별시	2024	hwp	0	0		
u_inspect_unicode-005217	inspect-unicode	signal	CLEAN	samples/경기도/2024/inspect-unicode-005217.hwpx	경기도	2024	hwpx	0	0		
u_inspect_unicode-005218	inspect-unicode	signal	ANOMALY	samples/부산광역시/2024/inspect-unicode-005218.hwp	부산광역시	2024	hwp	8	1		
u_inspect_unicode-005219	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2024/inspect-unicode-005219.hwpx	제주특별자치도	2024	hwpx	9	1		
u_inspect_unicode-005220	inspect-unicode	signal	ANOMALY	samples/법제처/2025/inspect-unicode-005220.hwp	법제처	2025	hwp	1	1		
u_inspect_unicode-005221	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2025/inspect-unicode-005221.hwpx	행정안전부	2025	hwpx	2	0		
u_inspect_unicode-005222	inspect-unicode	signal	CLEAN	samples/국세청/2025/inspect-unicode-005222.hwp	국세청	2025	hwp	0	0		
u_inspect_unicode-005223	inspect-unicode	signal	CLEAN	samples/대법원/2025/inspect-unicode-005223.hwpx	대법원	2025	hwpx	0	0		
u_inspect_unicode-005224	inspect-unicode	signal	CLEAN	samples/특허청/2025/inspect-unicode-005224.hwp	특허청	2025	hwp	0	0		
u_inspect_unicode-005225	inspect-unicode	signal	ANOMALY	samples/교육부/2025/inspect-unicode-005225.hwpx	교육부	2025	hwpx	6	1		
u_inspect_unicode-005226	inspect-unicode	signal	ANOMALY	samples/보건복지부/2025/inspect-unicode-005226.hwp	보건복지부	2025	hwp	7	1		
u_inspect_unicode-005227	inspect-unicode	signal	ANOMALY	samples/국토교통부/2025/inspect-unicode-005227.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_unicode-005228	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2025/inspect-unicode-005228.hwp	고용노동부	2025	hwp	9	0		
u_inspect_unicode-005229	inspect-unicode	signal	CLEAN	samples/외교부/2025/inspect-unicode-005229.hwpx	외교부	2025	hwpx	0	0		
u_inspect_unicode-005230	inspect-unicode	signal	CLEAN	samples/기획재정부/2025/inspect-unicode-005230.hwp	기획재정부	2025	hwp	0	0		
u_inspect_unicode-005231	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2025/inspect-unicode-005231.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_unicode-005232	inspect-unicode	signal	ANOMALY	samples/금융위원회/2025/inspect-unicode-005232.hwp	금융위원회	2025	hwp	4	1		
u_inspect_unicode-005233	inspect-unicode	signal	ANOMALY	samples/통계청/2025/inspect-unicode-005233.hwpx	통계청	2025	hwpx	5	1		
u_inspect_unicode-005234	inspect-unicode	signal	ANOMALY	samples/기상청/2025/inspect-unicode-005234.hwp	기상청	2025	hwp	6	1		
u_inspect_unicode-005235	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2025/inspect-unicode-005235.hwpx	관세청	2025	hwpx	7	0		
u_inspect_unicode-005236	inspect-unicode	signal	CLEAN	samples/검찰청/2025/inspect-unicode-005236.hwp	검찰청	2025	hwp	0	0		
u_inspect_unicode-005237	inspect-unicode	signal	CLEAN	samples/경찰청/2025/inspect-unicode-005237.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_unicode-005238	inspect-unicode	signal	CLEAN	samples/소방청/2025/inspect-unicode-005238.hwp	소방청	2025	hwp	0	0		
u_inspect_unicode-005239	inspect-unicode	signal	ANOMALY	samples/병무청/2025/inspect-unicode-005239.hwpx	병무청	2025	hwpx	2	1		
u_inspect_unicode-005240	inspect-unicode	signal	ANOMALY	samples/산림청/2025/inspect-unicode-005240.hwp	산림청	2025	hwp	3	1		
u_inspect_unicode-005241	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-unicode-005241.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_inspect_unicode-005242	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/inspect-unicode-005242.hwp	과학기술정보통신부	2025	hwp	5	0		
u_inspect_unicode-005243	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2025/inspect-unicode-005243.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_unicode-005244	inspect-unicode	signal	CLEAN	samples/환경부/2025/inspect-unicode-005244.hwp	환경부	2025	hwp	0	0		
u_inspect_unicode-005245	inspect-unicode	signal	CLEAN	samples/해양수산부/2025/inspect-unicode-005245.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_unicode-005246	inspect-unicode	signal	ANOMALY	samples/서울특별시/2025/inspect-unicode-005246.hwp	서울특별시	2025	hwp	9	1		
u_inspect_unicode-005247	inspect-unicode	signal	ANOMALY	samples/경기도/2025/inspect-unicode-005247.hwpx	경기도	2025	hwpx	1	1		
u_inspect_unicode-005248	inspect-unicode	signal	ANOMALY	samples/부산광역시/2025/inspect-unicode-005248.hwp	부산광역시	2025	hwp	2	1		
u_inspect_unicode-005249	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2025/inspect-unicode-005249.hwpx	제주특별자치도	2025	hwpx	3	0		
u_inspect_unicode-005250	inspect-unicode	signal	CLEAN	samples/법제처/2026/inspect-unicode-005250.hwp	법제처	2026	hwp	0	0		
u_inspect_unicode-005251	inspect-unicode	signal	CLEAN	samples/행정안전부/2026/inspect-unicode-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_unicode-005252	inspect-unicode	signal	CLEAN	samples/국세청/2026/inspect-unicode-005252.hwp	국세청	2026	hwp	0	0		
u_inspect_unicode-005253	inspect-unicode	signal	ANOMALY	samples/대법원/2026/inspect-unicode-005253.hwpx	대법원	2026	hwpx	7	1		
u_inspect_unicode-005254	inspect-unicode	signal	ANOMALY	samples/특허청/2026/inspect-unicode-005254.hwp	특허청	2026	hwp	8	1		
u_inspect_unicode-005255	inspect-unicode	signal	ANOMALY	samples/교육부/2026/inspect-unicode-005255.hwpx	교육부	2026	hwpx	9	1		
u_inspect_unicode-005256	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2026/inspect-unicode-005256.hwp	보건복지부	2026	hwp	1	0		
u_inspect_unicode-005257	inspect-unicode	signal	CLEAN	samples/국토교통부/2026/inspect-unicode-005257.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_unicode-005258	inspect-unicode	signal	CLEAN	samples/고용노동부/2026/inspect-unicode-005258.hwp	고용노동부	2026	hwp	0	0		
u_inspect_unicode-005259	inspect-unicode	signal	CLEAN	samples/외교부/2026/inspect-unicode-005259.hwpx	외교부	2026	hwpx	0	0		
u_inspect_unicode-005260	inspect-unicode	signal	ANOMALY	samples/기획재정부/2026/inspect-unicode-005260.hwp	기획재정부	2026	hwp	5	1		
u_inspect_unicode-005261	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2026/inspect-unicode-005261.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_unicode-005262	inspect-unicode	signal	ANOMALY	samples/금융위원회/2026/inspect-unicode-005262.hwp	금융위원회	2026	hwp	7	1		
u_inspect_unicode-005263	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2026/inspect-unicode-005263.hwpx	통계청	2026	hwpx	8	0		
u_inspect_unicode-005264	inspect-unicode	signal	CLEAN	samples/기상청/2026/inspect-unicode-005264.hwp	기상청	2026	hwp	0	0		
u_inspect_unicode-005265	inspect-unicode	signal	CLEAN	samples/관세청/2026/inspect-unicode-005265.hwpx	관세청	2026	hwpx	0	0		
u_inspect_unicode-005266	inspect-unicode	signal	CLEAN	samples/검찰청/2026/inspect-unicode-005266.hwp	검찰청	2026	hwp	0	0		
u_inspect_unicode-005267	inspect-unicode	signal	ANOMALY	samples/경찰청/2026/inspect-unicode-005267.hwpx	경찰청	2026	hwpx	3	1		
u_inspect_unicode-005268	inspect-unicode	signal	ANOMALY	samples/소방청/2026/inspect-unicode-005268.hwp	소방청	2026	hwp	4	1		
u_inspect_unicode-005269	inspect-unicode	signal	ANOMALY	samples/병무청/2026/inspect-unicode-005269.hwpx	병무청	2026	hwpx	5	1		
u_inspect_unicode-005270	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2026/inspect-unicode-005270.hwp	산림청	2026	hwp	6	0		
u_inspect_unicode-005271	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2026/inspect-unicode-005271.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_unicode-005272	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-unicode-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_unicode-005273	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2026/inspect-unicode-005273.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_unicode-005274	inspect-unicode	signal	ANOMALY	samples/환경부/2026/inspect-unicode-005274.hwp	환경부	2026	hwp	1	1		
u_inspect_unicode-005275	inspect-unicode	signal	ANOMALY	samples/해양수산부/2026/inspect-unicode-005275.hwpx	해양수산부	2026	hwpx	2	1		
u_inspect_unicode-005276	inspect-unicode	signal	ANOMALY	samples/서울특별시/2026/inspect-unicode-005276.hwp	서울특별시	2026	hwp	3	1		
u_inspect_unicode-005277	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2026/inspect-unicode-005277.hwpx	경기도	2026	hwpx	4	0		
u_inspect_unicode-005278	inspect-unicode	signal	CLEAN	samples/부산광역시/2026/inspect-unicode-005278.hwp	부산광역시	2026	hwp	0	0		
u_inspect_unicode-005279	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2026/inspect-unicode-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_unicode-005280	inspect-unicode	signal	CLEAN	samples/법제처/2016/inspect-unicode-005280.hwp	법제처	2016	hwp	0	0		
u_inspect_unicode-005281	inspect-unicode	signal	ANOMALY	samples/행정안전부/2016/inspect-unicode-005281.hwpx	행정안전부	2016	hwpx	8	1		
u_inspect_unicode-005282	inspect-unicode	signal	ANOMALY	samples/국세청/2016/inspect-unicode-005282.hwp	국세청	2016	hwp	9	1		
u_inspect_unicode-005283	inspect-unicode	signal	ANOMALY	samples/대법원/2016/inspect-unicode-005283.hwpx	대법원	2016	hwpx	1	1		
u_inspect_unicode-005284	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2016/inspect-unicode-005284.hwp	특허청	2016	hwp	2	0		
u_inspect_unicode-005285	inspect-unicode	signal	CLEAN	samples/교육부/2016/inspect-unicode-005285.hwpx	교육부	2016	hwpx	0	0		
u_inspect_unicode-005286	inspect-unicode	signal	CLEAN	samples/보건복지부/2016/inspect-unicode-005286.hwp	보건복지부	2016	hwp	0	0		
u_inspect_unicode-005287	inspect-unicode	signal	CLEAN	samples/국토교통부/2016/inspect-unicode-005287.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_unicode-005288	inspect-unicode	signal	ANOMALY	samples/고용노동부/2016/inspect-unicode-005288.hwp	고용노동부	2016	hwp	6	1		
u_inspect_unicode-005289	inspect-unicode	signal	ANOMALY	samples/외교부/2016/inspect-unicode-005289.hwpx	외교부	2016	hwpx	7	1		
u_inspect_unicode-005290	inspect-unicode	signal	ANOMALY	samples/기획재정부/2016/inspect-unicode-005290.hwp	기획재정부	2016	hwp	8	1		
u_inspect_unicode-005291	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2016/inspect-unicode-005291.hwpx	공정거래위원회	2016	hwpx	9	0		
u_inspect_unicode-005292	inspect-unicode	signal	CLEAN	samples/금융위원회/2016/inspect-unicode-005292.hwp	금융위원회	2016	hwp	0	0		
u_inspect_unicode-005293	inspect-unicode	signal	CLEAN	samples/통계청/2016/inspect-unicode-005293.hwpx	통계청	2016	hwpx	0	0		
u_inspect_unicode-005294	inspect-unicode	signal	CLEAN	samples/기상청/2016/inspect-unicode-005294.hwp	기상청	2016	hwp	0	0		
u_inspect_unicode-005295	inspect-unicode	signal	ANOMALY	samples/관세청/2016/inspect-unicode-005295.hwpx	관세청	2016	hwpx	4	1		
u_inspect_unicode-005296	inspect-unicode	signal	ANOMALY	samples/검찰청/2016/inspect-unicode-005296.hwp	검찰청	2016	hwp	5	1		
u_inspect_unicode-005297	inspect-unicode	signal	ANOMALY	samples/경찰청/2016/inspect-unicode-005297.hwpx	경찰청	2016	hwpx	6	1		
u_inspect_unicode-005298	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2016/inspect-unicode-005298.hwp	소방청	2016	hwp	7	0		
u_inspect_unicode-005299	inspect-unicode	signal	CLEAN	samples/병무청/2016/inspect-unicode-005299.hwpx	병무청	2016	hwpx	0	0		
u_inspect_unicode-005300	inspect-unicode	signal	CLEAN	samples/산림청/2016/inspect-unicode-005300.hwp	산림청	2016	hwp	0	0		
u_inspect_unicode-005301	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2016/inspect-unicode-005301.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_unicode-005302	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-unicode-005302.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_unicode-005303	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2016/inspect-unicode-005303.hwpx	문화체육관광부	2016	hwpx	3	1		
u_inspect_unicode-005304	inspect-unicode	signal	ANOMALY	samples/환경부/2016/inspect-unicode-005304.hwp	환경부	2016	hwp	4	1		
u_inspect_unicode-005305	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2016/inspect-unicode-005305.hwpx	해양수산부	2016	hwpx	5	0		
u_inspect_unicode-005306	inspect-unicode	signal	CLEAN	samples/서울특별시/2016/inspect-unicode-005306.hwp	서울특별시	2016	hwp	0	0		
u_inspect_unicode-005307	inspect-unicode	signal	CLEAN	samples/경기도/2016/inspect-unicode-005307.hwpx	경기도	2016	hwpx	0	0		
u_inspect_unicode-005308	inspect-unicode	signal	CLEAN	samples/부산광역시/2016/inspect-unicode-005308.hwp	부산광역시	2016	hwp	0	0		
u_inspect_unicode-005309	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2016/inspect-unicode-005309.hwpx	제주특별자치도	2016	hwpx	9	1		
u_inspect_unicode-005310	inspect-unicode	signal	ANOMALY	samples/법제처/2017/inspect-unicode-005310.hwp	법제처	2017	hwp	1	1		
u_inspect_unicode-005311	inspect-unicode	signal	ANOMALY	samples/행정안전부/2017/inspect-unicode-005311.hwpx	행정안전부	2017	hwpx	2	1		
u_inspect_unicode-005312	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2017/inspect-unicode-005312.hwp	국세청	2017	hwp	3	0		
u_inspect_unicode-005313	inspect-unicode	signal	CLEAN	samples/대법원/2017/inspect-unicode-005313.hwpx	대법원	2017	hwpx	0	0		
u_inspect_unicode-005314	inspect-unicode	signal	CLEAN	samples/특허청/2017/inspect-unicode-005314.hwp	특허청	2017	hwp	0	0		
u_inspect_unicode-005315	inspect-unicode	signal	CLEAN	samples/교육부/2017/inspect-unicode-005315.hwpx	교육부	2017	hwpx	0	0		
u_inspect_unicode-005316	inspect-unicode	signal	ANOMALY	samples/보건복지부/2017/inspect-unicode-005316.hwp	보건복지부	2017	hwp	7	1		
u_inspect_unicode-005317	inspect-unicode	signal	ANOMALY	samples/국토교통부/2017/inspect-unicode-005317.hwpx	국토교통부	2017	hwpx	8	1		
u_inspect_unicode-005318	inspect-unicode	signal	ANOMALY	samples/고용노동부/2017/inspect-unicode-005318.hwp	고용노동부	2017	hwp	9	1		
u_inspect_unicode-005319	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2017/inspect-unicode-005319.hwpx	외교부	2017	hwpx	1	0		
u_inspect_unicode-005320	inspect-unicode	signal	CLEAN	samples/기획재정부/2017/inspect-unicode-005320.hwp	기획재정부	2017	hwp	0	0		
u_inspect_unicode-005321	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2017/inspect-unicode-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
