case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-010183	inspect-unicode	signal	ANOMALY	samples/통계청/2025/inspect-unicode-010183.hwpx	통계청	2025	hwpx	5	1		
u_inspect_unicode-010184	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2025/inspect-unicode-010184.hwp	기상청	2025	hwp	6	0		
u_inspect_unicode-010185	inspect-unicode	signal	CLEAN	samples/관세청/2025/inspect-unicode-010185.hwpx	관세청	2025	hwpx	0	0		
u_inspect_unicode-010186	inspect-unicode	signal	CLEAN	samples/검찰청/2025/inspect-unicode-010186.hwp	검찰청	2025	hwp	0	0		
u_inspect_unicode-010187	inspect-unicode	signal	CLEAN	samples/경찰청/2025/inspect-unicode-010187.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_unicode-010188	inspect-unicode	signal	ANOMALY	samples/소방청/2025/inspect-unicode-010188.hwp	소방청	2025	hwp	1	1		
u_inspect_unicode-010189	inspect-unicode	signal	ANOMALY	samples/병무청/2025/inspect-unicode-010189.hwpx	병무청	2025	hwpx	2	1		
u_inspect_unicode-010190	inspect-unicode	signal	ANOMALY	samples/산림청/2025/inspect-unicode-010190.hwp	산림청	2025	hwp	3	1		
u_inspect_unicode-010191	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2025/inspect-unicode-010191.hwpx	중소벤처기업부	2025	hwpx	4	0		
u_inspect_unicode-010192	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-unicode-010192.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_unicode-010193	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2025/inspect-unicode-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_unicode-010194	inspect-unicode	signal	CLEAN	samples/환경부/2025/inspect-unicode-010194.hwp	환경부	2025	hwp	0	0		
u_inspect_unicode-010195	inspect-unicode	signal	ANOMALY	samples/해양수산부/2025/inspect-unicode-010195.hwpx	해양수산부	2025	hwpx	8	1		
u_inspect_unicode-010196	inspect-unicode	signal	ANOMALY	samples/서울특별시/2025/inspect-unicode-010196.hwp	서울특별시	2025	hwp	9	1		
u_inspect_unicode-010197	inspect-unicode	signal	ANOMALY	samples/경기도/2025/inspect-unicode-010197.hwpx	경기도	2025	hwpx	1	1		
u_inspect_unicode-010198	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2025/inspect-unicode-010198.hwp	부산광역시	2025	hwp	2	0		
u_inspect_unicode-010199	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2025/inspect-unicode-010199.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_unicode-010200	inspect-unicode	signal	CLEAN	samples/법제처/2026/inspect-unicode-010200.hwp	법제처	2026	hwp	0	0		
u_inspect_unicode-010201	inspect-unicode	signal	CLEAN	samples/행정안전부/2026/inspect-unicode-010201.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_unicode-010202	inspect-unicode	signal	ANOMALY	samples/국세청/2026/inspect-unicode-010202.hwp	국세청	2026	hwp	6	1		
u_inspect_unicode-010203	inspect-unicode	signal	ANOMALY	samples/대법원/2026/inspect-unicode-010203.hwpx	대법원	2026	hwpx	7	1		
u_inspect_unicode-010204	inspect-unicode	signal	ANOMALY	samples/특허청/2026/inspect-unicode-010204.hwp	특허청	2026	hwp	8	1		
u_inspect_unicode-010205	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2026/inspect-unicode-010205.hwpx	교육부	2026	hwpx	9	0		
u_inspect_unicode-010206	inspect-unicode	signal	CLEAN	samples/보건복지부/2026/inspect-unicode-010206.hwp	보건복지부	2026	hwp	0	0		
u_inspect_unicode-010207	inspect-unicode	signal	CLEAN	samples/국토교통부/2026/inspect-unicode-010207.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_unicode-010208	inspect-unicode	signal	CLEAN	samples/고용노동부/2026/inspect-unicode-010208.hwp	고용노동부	2026	hwp	0	0		
u_inspect_unicode-010209	inspect-unicode	signal	ANOMALY	samples/외교부/2026/inspect-unicode-010209.hwpx	외교부	2026	hwpx	4	1		
u_inspect_unicode-010210	inspect-unicode	signal	ANOMALY	samples/기획재정부/2026/inspect-unicode-010210.hwp	기획재정부	2026	hwp	5	1		
u_inspect_unicode-010211	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2026/inspect-unicode-010211.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_unicode-010212	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2026/inspect-unicode-010212.hwp	금융위원회	2026	hwp	7	0		
u_inspect_unicode-010213	inspect-unicode	signal	CLEAN	samples/통계청/2026/inspect-unicode-010213.hwpx	통계청	2026	hwpx	0	0		
u_inspect_unicode-010214	inspect-unicode	signal	CLEAN	samples/기상청/2026/inspect-unicode-010214.hwp	기상청	2026	hwp	0	0		
u_inspect_unicode-010215	inspect-unicode	signal	CLEAN	samples/관세청/2026/inspect-unicode-010215.hwpx	관세청	2026	hwpx	0	0		
u_inspect_unicode-010216	inspect-unicode	signal	ANOMALY	samples/검찰청/2026/inspect-unicode-010216.hwp	검찰청	2026	hwp	2	1		
u_inspect_unicode-010217	inspect-unicode	signal	ANOMALY	samples/경찰청/2026/inspect-unicode-010217.hwpx	경찰청	2026	hwpx	3	1		
u_inspect_unicode-010218	inspect-unicode	signal	ANOMALY	samples/소방청/2026/inspect-unicode-010218.hwp	소방청	2026	hwp	4	1		
u_inspect_unicode-010219	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2026/inspect-unicode-010219.hwpx	병무청	2026	hwpx	5	0		
u_inspect_unicode-010220	inspect-unicode	signal	CLEAN	samples/산림청/2026/inspect-unicode-010220.hwp	산림청	2026	hwp	0	0		
u_inspect_unicode-010221	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2026/inspect-unicode-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_unicode-010222	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-unicode-010222.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_unicode-010223	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2026/inspect-unicode-010223.hwpx	문화체육관광부	2026	hwpx	9	1		
u_inspect_unicode-010224	inspect-unicode	signal	ANOMALY	samples/환경부/2026/inspect-unicode-010224.hwp	환경부	2026	hwp	1	1		
u_inspect_unicode-010225	inspect-unicode	signal	ANOMALY	samples/해양수산부/2026/inspect-unicode-010225.hwpx	해양수산부	2026	hwpx	2	1		
u_inspect_unicode-010226	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2026/inspect-unicode-010226.hwp	서울특별시	2026	hwp	3	0		
u_inspect_unicode-010227	inspect-unicode	signal	CLEAN	samples/경기도/2026/inspect-unicode-010227.hwpx	경기도	2026	hwpx	0	0		
u_inspect_unicode-010228	inspect-unicode	signal	CLEAN	samples/부산광역시/2026/inspect-unicode-010228.hwp	부산광역시	2026	hwp	0	0		
u_inspect_unicode-010229	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2026/inspect-unicode-010229.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_unicode-010230	inspect-unicode	signal	ANOMALY	samples/법제처/2016/inspect-unicode-010230.hwp	법제처	2016	hwp	7	1		
u_inspect_unicode-010231	inspect-unicode	signal	ANOMALY	samples/행정안전부/2016/inspect-unicode-010231.hwpx	행정안전부	2016	hwpx	8	1		
u_inspect_unicode-010232	inspect-unicode	signal	ANOMALY	samples/국세청/2016/inspect-unicode-010232.hwp	국세청	2016	hwp	9	1		
u_inspect_unicode-010233	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2016/inspect-unicode-010233.hwpx	대법원	2016	hwpx	1	0		
u_inspect_unicode-010234	inspect-unicode	signal	CLEAN	samples/특허청/2016/inspect-unicode-010234.hwp	특허청	2016	hwp	0	0		
u_inspect_unicode-010235	inspect-unicode	signal	CLEAN	samples/교육부/2016/inspect-unicode-010235.hwpx	교육부	2016	hwpx	0	0		
u_inspect_unicode-010236	inspect-unicode	signal	CLEAN	samples/보건복지부/2016/inspect-unicode-010236.hwp	보건복지부	2016	hwp	0	0		
u_inspect_unicode-010237	inspect-unicode	signal	ANOMALY	samples/국토교통부/2016/inspect-unicode-010237.hwpx	국토교통부	2016	hwpx	5	1		
u_inspect_unicode-010238	inspect-unicode	signal	ANOMALY	samples/고용노동부/2016/inspect-unicode-010238.hwp	고용노동부	2016	hwp	6	1		
u_inspect_unicode-010239	inspect-unicode	signal	ANOMALY	samples/외교부/2016/inspect-unicode-010239.hwpx	외교부	2016	hwpx	7	1		
u_inspect_unicode-010240	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2016/inspect-unicode-010240.hwp	기획재정부	2016	hwp	8	0		
u_inspect_unicode-010241	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2016/inspect-unicode-010241.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_unicode-010242	inspect-unicode	signal	CLEAN	samples/금융위원회/2016/inspect-unicode-010242.hwp	금융위원회	2016	hwp	0	0		
u_inspect_unicode-010243	inspect-unicode	signal	CLEAN	samples/통계청/2016/inspect-unicode-010243.hwpx	통계청	2016	hwpx	0	0		
u_inspect_unicode-010244	inspect-unicode	signal	ANOMALY	samples/기상청/2016/inspect-unicode-010244.hwp	기상청	2016	hwp	3	1		
u_inspect_unicode-010245	inspect-unicode	signal	ANOMALY	samples/관세청/2016/inspect-unicode-010245.hwpx	관세청	2016	hwpx	4	1		
u_inspect_unicode-010246	inspect-unicode	signal	ANOMALY	samples/검찰청/2016/inspect-unicode-010246.hwp	검찰청	2016	hwp	5	1		
u_inspect_unicode-010247	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2016/inspect-unicode-010247.hwpx	경찰청	2016	hwpx	6	0		
u_inspect_unicode-010248	inspect-unicode	signal	CLEAN	samples/소방청/2016/inspect-unicode-010248.hwp	소방청	2016	hwp	0	0		
u_inspect_unicode-010249	inspect-unicode	signal	CLEAN	samples/병무청/2016/inspect-unicode-010249.hwpx	병무청	2016	hwpx	0	0		
u_inspect_unicode-010250	inspect-unicode	signal	CLEAN	samples/산림청/2016/inspect-unicode-010250.hwp	산림청	2016	hwp	0	0		
u_inspect_unicode-010251	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-unicode-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_inspect_unicode-010252	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-unicode-010252.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_unicode-010253	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2016/inspect-unicode-010253.hwpx	문화체육관광부	2016	hwpx	3	1		
u_inspect_unicode-010254	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2016/inspect-unicode-010254.hwp	환경부	2016	hwp	4	0		
u_inspect_unicode-010255	inspect-unicode	signal	CLEAN	samples/해양수산부/2016/inspect-unicode-010255.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_unicode-010256	inspect-unicode	signal	CLEAN	samples/서울특별시/2016/inspect-unicode-010256.hwp	서울특별시	2016	hwp	0	0		
u_inspect_unicode-010257	inspect-unicode	signal	CLEAN	samples/경기도/2016/inspect-unicode-010257.hwpx	경기도	2016	hwpx	0	0		
u_inspect_unicode-010258	inspect-unicode	signal	ANOMALY	samples/부산광역시/2016/inspect-unicode-010258.hwp	부산광역시	2016	hwp	8	1		
u_inspect_unicode-010259	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2016/inspect-unicode-010259.hwpx	제주특별자치도	2016	hwpx	9	1		
u_inspect_unicode-010260	inspect-unicode	signal	ANOMALY	samples/법제처/2017/inspect-unicode-010260.hwp	법제처	2017	hwp	1	1		
u_inspect_unicode-010261	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2017/inspect-unicode-010261.hwpx	행정안전부	2017	hwpx	2	0		
u_inspect_unicode-010262	inspect-unicode	signal	CLEAN	samples/국세청/2017/inspect-unicode-010262.hwp	국세청	2017	hwp	0	0		
u_inspect_unicode-010263	inspect-unicode	signal	CLEAN	samples/대법원/2017/inspect-unicode-010263.hwpx	대법원	2017	hwpx	0	0		
u_inspect_unicode-010264	inspect-unicode	signal	CLEAN	samples/특허청/2017/inspect-unicode-010264.hwp	특허청	2017	hwp	0	0		
u_inspect_unicode-010265	inspect-unicode	signal	ANOMALY	samples/교육부/2017/inspect-unicode-010265.hwpx	교육부	2017	hwpx	6	1		
u_inspect_unicode-010266	inspect-unicode	signal	ANOMALY	samples/보건복지부/2017/inspect-unicode-010266.hwp	보건복지부	2017	hwp	7	1		
u_inspect_unicode-010267	inspect-unicode	signal	ANOMALY	samples/국토교통부/2017/inspect-unicode-010267.hwpx	국토교통부	2017	hwpx	8	1		
u_inspect_unicode-010268	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2017/inspect-unicode-010268.hwp	고용노동부	2017	hwp	9	0		
u_inspect_unicode-010269	inspect-unicode	signal	CLEAN	samples/외교부/2017/inspect-unicode-010269.hwpx	외교부	2017	hwpx	0	0		
u_inspect_unicode-010270	inspect-unicode	signal	CLEAN	samples/기획재정부/2017/inspect-unicode-010270.hwp	기획재정부	2017	hwp	0	0		
u_inspect_unicode-010271	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2017/inspect-unicode-010271.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_unicode-010272	inspect-unicode	signal	ANOMALY	samples/금융위원회/2017/inspect-unicode-010272.hwp	금융위원회	2017	hwp	4	1		
u_inspect_unicode-010273	inspect-unicode	signal	ANOMALY	samples/통계청/2017/inspect-unicode-010273.hwpx	통계청	2017	hwpx	5	1		
u_inspect_unicode-010274	inspect-unicode	signal	ANOMALY	samples/기상청/2017/inspect-unicode-010274.hwp	기상청	2017	hwp	6	1		
u_inspect_unicode-010275	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2017/inspect-unicode-010275.hwpx	관세청	2017	hwpx	7	0		
u_inspect_unicode-010276	inspect-unicode	signal	CLEAN	samples/검찰청/2017/inspect-unicode-010276.hwp	검찰청	2017	hwp	0	0		
u_inspect_unicode-010277	inspect-unicode	signal	CLEAN	samples/경찰청/2017/inspect-unicode-010277.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_unicode-010278	inspect-unicode	signal	CLEAN	samples/소방청/2017/inspect-unicode-010278.hwp	소방청	2017	hwp	0	0		
u_inspect_unicode-010279	inspect-unicode	signal	ANOMALY	samples/병무청/2017/inspect-unicode-010279.hwpx	병무청	2017	hwpx	2	1		
u_inspect_unicode-010280	inspect-unicode	signal	ANOMALY	samples/산림청/2017/inspect-unicode-010280.hwp	산림청	2017	hwp	3	1		
u_inspect_unicode-010281	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-unicode-010281.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_inspect_unicode-010282	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2017/inspect-unicode-010282.hwp	과학기술정보통신부	2017	hwp	5	0		
u_inspect_unicode-010283	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2017/inspect-unicode-010283.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_unicode-010284	inspect-unicode	signal	CLEAN	samples/환경부/2017/inspect-unicode-010284.hwp	환경부	2017	hwp	0	0		
u_inspect_unicode-010285	inspect-unicode	signal	CLEAN	samples/해양수산부/2017/inspect-unicode-010285.hwpx	해양수산부	2017	hwpx	0	0		
u_inspect_unicode-010286	inspect-unicode	signal	ANOMALY	samples/서울특별시/2017/inspect-unicode-010286.hwp	서울특별시	2017	hwp	9	1		
u_inspect_unicode-010287	inspect-unicode	signal	ANOMALY	samples/경기도/2017/inspect-unicode-010287.hwpx	경기도	2017	hwpx	1	1		
u_inspect_unicode-010288	inspect-unicode	signal	ANOMALY	samples/부산광역시/2017/inspect-unicode-010288.hwp	부산광역시	2017	hwp	2	1		
u_inspect_unicode-010289	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2017/inspect-unicode-010289.hwpx	제주특별자치도	2017	hwpx	3	0		
u_inspect_unicode-010290	inspect-unicode	signal	CLEAN	samples/법제처/2018/inspect-unicode-010290.hwp	법제처	2018	hwp	0	0		
u_inspect_unicode-010291	inspect-unicode	signal	CLEAN	samples/행정안전부/2018/inspect-unicode-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_unicode-010292	inspect-unicode	signal	CLEAN	samples/국세청/2018/inspect-unicode-010292.hwp	국세청	2018	hwp	0	0		
u_inspect_unicode-010293	inspect-unicode	signal	ANOMALY	samples/대법원/2018/inspect-unicode-010293.hwpx	대법원	2018	hwpx	7	1		
u_inspect_unicode-010294	inspect-unicode	signal	ANOMALY	samples/특허청/2018/inspect-unicode-010294.hwp	특허청	2018	hwp	8	1		
u_inspect_unicode-010295	inspect-unicode	signal	ANOMALY	samples/교육부/2018/inspect-unicode-010295.hwpx	교육부	2018	hwpx	9	1		
u_inspect_unicode-010296	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2018/inspect-unicode-010296.hwp	보건복지부	2018	hwp	1	0		
u_inspect_unicode-010297	inspect-unicode	signal	CLEAN	samples/국토교통부/2018/inspect-unicode-010297.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_unicode-010298	inspect-unicode	signal	CLEAN	samples/고용노동부/2018/inspect-unicode-010298.hwp	고용노동부	2018	hwp	0	0		
u_inspect_unicode-010299	inspect-unicode	signal	CLEAN	samples/외교부/2018/inspect-unicode-010299.hwpx	외교부	2018	hwpx	0	0		
u_inspect_unicode-010300	inspect-unicode	signal	ANOMALY	samples/기획재정부/2018/inspect-unicode-010300.hwp	기획재정부	2018	hwp	5	1		
u_inspect_unicode-010301	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2018/inspect-unicode-010301.hwpx	공정거래위원회	2018	hwpx	6	1		
u_inspect_unicode-010302	inspect-unicode	signal	ANOMALY	samples/금융위원회/2018/inspect-unicode-010302.hwp	금융위원회	2018	hwp	7	1		
u_inspect_unicode-010303	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2018/inspect-unicode-010303.hwpx	통계청	2018	hwpx	8	0		
u_inspect_unicode-010304	inspect-unicode	signal	CLEAN	samples/기상청/2018/inspect-unicode-010304.hwp	기상청	2018	hwp	0	0		
u_inspect_unicode-010305	inspect-unicode	signal	CLEAN	samples/관세청/2018/inspect-unicode-010305.hwpx	관세청	2018	hwpx	0	0		
u_inspect_unicode-010306	inspect-unicode	signal	CLEAN	samples/검찰청/2018/inspect-unicode-010306.hwp	검찰청	2018	hwp	0	0		
u_inspect_unicode-010307	inspect-unicode	signal	ANOMALY	samples/경찰청/2018/inspect-unicode-010307.hwpx	경찰청	2018	hwpx	3	1		
u_inspect_unicode-010308	inspect-unicode	signal	ANOMALY	samples/소방청/2018/inspect-unicode-010308.hwp	소방청	2018	hwp	4	1		
u_inspect_unicode-010309	inspect-unicode	signal	ANOMALY	samples/병무청/2018/inspect-unicode-010309.hwpx	병무청	2018	hwpx	5	1		
u_inspect_unicode-010310	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2018/inspect-unicode-010310.hwp	산림청	2018	hwp	6	0		
u_inspect_unicode-010311	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2018/inspect-unicode-010311.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_unicode-010312	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-unicode-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_unicode-010313	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2018/inspect-unicode-010313.hwpx	문화체육관광부	2018	hwpx	0	0		
u_inspect_unicode-010314	inspect-unicode	signal	ANOMALY	samples/환경부/2018/inspect-unicode-010314.hwp	환경부	2018	hwp	1	1		
u_inspect_unicode-010315	inspect-unicode	signal	ANOMALY	samples/해양수산부/2018/inspect-unicode-010315.hwpx	해양수산부	2018	hwpx	2	1		
u_inspect_unicode-010316	inspect-unicode	signal	ANOMALY	samples/서울특별시/2018/inspect-unicode-010316.hwp	서울특별시	2018	hwp	3	1		
u_inspect_unicode-010317	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2018/inspect-unicode-010317.hwpx	경기도	2018	hwpx	4	0		
u_inspect_unicode-010318	inspect-unicode	signal	CLEAN	samples/부산광역시/2018/inspect-unicode-010318.hwp	부산광역시	2018	hwp	0	0		
u_inspect_unicode-010319	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2018/inspect-unicode-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_unicode-010320	inspect-unicode	signal	CLEAN	samples/법제처/2019/inspect-unicode-010320.hwp	법제처	2019	hwp	0	0		
u_inspect_unicode-010321	inspect-unicode	signal	ANOMALY	samples/행정안전부/2019/inspect-unicode-010321.hwpx	행정안전부	2019	hwpx	8	1		
