case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-000183	inspect-unicode	signal	CLEAN	samples/대법원/2022/inspect-unicode-000183.hwpx	대법원	2022	hwpx	0	0		
u_inspect_unicode-000184	inspect-unicode	signal	CLEAN	samples/특허청/2022/inspect-unicode-000184.hwp	특허청	2022	hwp	0	0		
u_inspect_unicode-000185	inspect-unicode	signal	ANOMALY	samples/교육부/2022/inspect-unicode-000185.hwpx	교육부	2022	hwpx	6	1		
u_inspect_unicode-000186	inspect-unicode	signal	ANOMALY	samples/보건복지부/2022/inspect-unicode-000186.hwp	보건복지부	2022	hwp	7	1		
u_inspect_unicode-000187	inspect-unicode	signal	ANOMALY	samples/국토교통부/2022/inspect-unicode-000187.hwpx	국토교통부	2022	hwpx	8	1		
u_inspect_unicode-000188	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2022/inspect-unicode-000188.hwp	고용노동부	2022	hwp	9	0		
u_inspect_unicode-000189	inspect-unicode	signal	CLEAN	samples/외교부/2022/inspect-unicode-000189.hwpx	외교부	2022	hwpx	0	0		
u_inspect_unicode-000190	inspect-unicode	signal	CLEAN	samples/기획재정부/2022/inspect-unicode-000190.hwp	기획재정부	2022	hwp	0	0		
u_inspect_unicode-000191	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2022/inspect-unicode-000191.hwpx	공정거래위원회	2022	hwpx	0	0		
u_inspect_unicode-000192	inspect-unicode	signal	ANOMALY	samples/금융위원회/2022/inspect-unicode-000192.hwp	금융위원회	2022	hwp	4	1		
u_inspect_unicode-000193	inspect-unicode	signal	ANOMALY	samples/통계청/2022/inspect-unicode-000193.hwpx	통계청	2022	hwpx	5	1		
u_inspect_unicode-000194	inspect-unicode	signal	ANOMALY	samples/기상청/2022/inspect-unicode-000194.hwp	기상청	2022	hwp	6	1		
u_inspect_unicode-000195	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2022/inspect-unicode-000195.hwpx	관세청	2022	hwpx	7	0		
u_inspect_unicode-000196	inspect-unicode	signal	CLEAN	samples/검찰청/2022/inspect-unicode-000196.hwp	검찰청	2022	hwp	0	0		
u_inspect_unicode-000197	inspect-unicode	signal	CLEAN	samples/경찰청/2022/inspect-unicode-000197.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_unicode-000198	inspect-unicode	signal	CLEAN	samples/소방청/2022/inspect-unicode-000198.hwp	소방청	2022	hwp	0	0		
u_inspect_unicode-000199	inspect-unicode	signal	ANOMALY	samples/병무청/2022/inspect-unicode-000199.hwpx	병무청	2022	hwpx	2	1		
u_inspect_unicode-000200	inspect-unicode	signal	ANOMALY	samples/산림청/2022/inspect-unicode-000200.hwp	산림청	2022	hwp	3	1		
u_inspect_unicode-000201	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-unicode-000201.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_inspect_unicode-000202	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/inspect-unicode-000202.hwp	과학기술정보통신부	2022	hwp	5	0		
u_inspect_unicode-000203	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2022/inspect-unicode-000203.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_unicode-000204	inspect-unicode	signal	CLEAN	samples/환경부/2022/inspect-unicode-000204.hwp	환경부	2022	hwp	0	0		
u_inspect_unicode-000205	inspect-unicode	signal	CLEAN	samples/해양수산부/2022/inspect-unicode-000205.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_unicode-000206	inspect-unicode	signal	ANOMALY	samples/서울특별시/2022/inspect-unicode-000206.hwp	서울특별시	2022	hwp	9	1		
u_inspect_unicode-000207	inspect-unicode	signal	ANOMALY	samples/경기도/2022/inspect-unicode-000207.hwpx	경기도	2022	hwpx	1	1		
u_inspect_unicode-000208	inspect-unicode	signal	ANOMALY	samples/부산광역시/2022/inspect-unicode-000208.hwp	부산광역시	2022	hwp	2	1		
u_inspect_unicode-000209	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2022/inspect-unicode-000209.hwpx	제주특별자치도	2022	hwpx	3	0		
u_inspect_unicode-000210	inspect-unicode	signal	CLEAN	samples/법제처/2023/inspect-unicode-000210.hwp	법제처	2023	hwp	0	0		
u_inspect_unicode-000211	inspect-unicode	signal	CLEAN	samples/행정안전부/2023/inspect-unicode-000211.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_unicode-000212	inspect-unicode	signal	CLEAN	samples/국세청/2023/inspect-unicode-000212.hwp	국세청	2023	hwp	0	0		
u_inspect_unicode-000213	inspect-unicode	signal	ANOMALY	samples/대법원/2023/inspect-unicode-000213.hwpx	대법원	2023	hwpx	7	1		
u_inspect_unicode-000214	inspect-unicode	signal	ANOMALY	samples/특허청/2023/inspect-unicode-000214.hwp	특허청	2023	hwp	8	1		
u_inspect_unicode-000215	inspect-unicode	signal	ANOMALY	samples/교육부/2023/inspect-unicode-000215.hwpx	교육부	2023	hwpx	9	1		
u_inspect_unicode-000216	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2023/inspect-unicode-000216.hwp	보건복지부	2023	hwp	1	0		
u_inspect_unicode-000217	inspect-unicode	signal	CLEAN	samples/국토교통부/2023/inspect-unicode-000217.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_unicode-000218	inspect-unicode	signal	CLEAN	samples/고용노동부/2023/inspect-unicode-000218.hwp	고용노동부	2023	hwp	0	0		
u_inspect_unicode-000219	inspect-unicode	signal	CLEAN	samples/외교부/2023/inspect-unicode-000219.hwpx	외교부	2023	hwpx	0	0		
u_inspect_unicode-000220	inspect-unicode	signal	ANOMALY	samples/기획재정부/2023/inspect-unicode-000220.hwp	기획재정부	2023	hwp	5	1		
u_inspect_unicode-000221	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2023/inspect-unicode-000221.hwpx	공정거래위원회	2023	hwpx	6	1		
u_inspect_unicode-000222	inspect-unicode	signal	ANOMALY	samples/금융위원회/2023/inspect-unicode-000222.hwp	금융위원회	2023	hwp	7	1		
u_inspect_unicode-000223	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2023/inspect-unicode-000223.hwpx	통계청	2023	hwpx	8	0		
u_inspect_unicode-000224	inspect-unicode	signal	CLEAN	samples/기상청/2023/inspect-unicode-000224.hwp	기상청	2023	hwp	0	0		
u_inspect_unicode-000225	inspect-unicode	signal	CLEAN	samples/관세청/2023/inspect-unicode-000225.hwpx	관세청	2023	hwpx	0	0		
u_inspect_unicode-000226	inspect-unicode	signal	CLEAN	samples/검찰청/2023/inspect-unicode-000226.hwp	검찰청	2023	hwp	0	0		
u_inspect_unicode-000227	inspect-unicode	signal	ANOMALY	samples/경찰청/2023/inspect-unicode-000227.hwpx	경찰청	2023	hwpx	3	1		
u_inspect_unicode-000228	inspect-unicode	signal	ANOMALY	samples/소방청/2023/inspect-unicode-000228.hwp	소방청	2023	hwp	4	1		
u_inspect_unicode-000229	inspect-unicode	signal	ANOMALY	samples/병무청/2023/inspect-unicode-000229.hwpx	병무청	2023	hwpx	5	1		
u_inspect_unicode-000230	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2023/inspect-unicode-000230.hwp	산림청	2023	hwp	6	0		
u_inspect_unicode-000231	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2023/inspect-unicode-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_unicode-000232	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-unicode-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_unicode-000233	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2023/inspect-unicode-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_unicode-000234	inspect-unicode	signal	ANOMALY	samples/환경부/2023/inspect-unicode-000234.hwp	환경부	2023	hwp	1	1		
u_inspect_unicode-000235	inspect-unicode	signal	ANOMALY	samples/해양수산부/2023/inspect-unicode-000235.hwpx	해양수산부	2023	hwpx	2	1		
u_inspect_unicode-000236	inspect-unicode	signal	ANOMALY	samples/서울특별시/2023/inspect-unicode-000236.hwp	서울특별시	2023	hwp	3	1		
u_inspect_unicode-000237	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2023/inspect-unicode-000237.hwpx	경기도	2023	hwpx	4	0		
u_inspect_unicode-000238	inspect-unicode	signal	CLEAN	samples/부산광역시/2023/inspect-unicode-000238.hwp	부산광역시	2023	hwp	0	0		
u_inspect_unicode-000239	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2023/inspect-unicode-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_unicode-000240	inspect-unicode	signal	CLEAN	samples/법제처/2024/inspect-unicode-000240.hwp	법제처	2024	hwp	0	0		
u_inspect_unicode-000241	inspect-unicode	signal	ANOMALY	samples/행정안전부/2024/inspect-unicode-000241.hwpx	행정안전부	2024	hwpx	8	1		
u_inspect_unicode-000242	inspect-unicode	signal	ANOMALY	samples/국세청/2024/inspect-unicode-000242.hwp	국세청	2024	hwp	9	1		
u_inspect_unicode-000243	inspect-unicode	signal	ANOMALY	samples/대법원/2024/inspect-unicode-000243.hwpx	대법원	2024	hwpx	1	1		
u_inspect_unicode-000244	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2024/inspect-unicode-000244.hwp	특허청	2024	hwp	2	0		
u_inspect_unicode-000245	inspect-unicode	signal	CLEAN	samples/교육부/2024/inspect-unicode-000245.hwpx	교육부	2024	hwpx	0	0		
u_inspect_unicode-000246	inspect-unicode	signal	CLEAN	samples/보건복지부/2024/inspect-unicode-000246.hwp	보건복지부	2024	hwp	0	0		
u_inspect_unicode-000247	inspect-unicode	signal	CLEAN	samples/국토교통부/2024/inspect-unicode-000247.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_unicode-000248	inspect-unicode	signal	ANOMALY	samples/고용노동부/2024/inspect-unicode-000248.hwp	고용노동부	2024	hwp	6	1		
u_inspect_unicode-000249	inspect-unicode	signal	ANOMALY	samples/외교부/2024/inspect-unicode-000249.hwpx	외교부	2024	hwpx	7	1		
u_inspect_unicode-000250	inspect-unicode	signal	ANOMALY	samples/기획재정부/2024/inspect-unicode-000250.hwp	기획재정부	2024	hwp	8	1		
u_inspect_unicode-000251	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-unicode-000251.hwpx	공정거래위원회	2024	hwpx	9	0		
u_inspect_unicode-000252	inspect-unicode	signal	CLEAN	samples/금융위원회/2024/inspect-unicode-000252.hwp	금융위원회	2024	hwp	0	0		
u_inspect_unicode-000253	inspect-unicode	signal	CLEAN	samples/통계청/2024/inspect-unicode-000253.hwpx	통계청	2024	hwpx	0	0		
u_inspect_unicode-000254	inspect-unicode	signal	CLEAN	samples/기상청/2024/inspect-unicode-000254.hwp	기상청	2024	hwp	0	0		
u_inspect_unicode-000255	inspect-unicode	signal	ANOMALY	samples/관세청/2024/inspect-unicode-000255.hwpx	관세청	2024	hwpx	4	1		
u_inspect_unicode-000256	inspect-unicode	signal	ANOMALY	samples/검찰청/2024/inspect-unicode-000256.hwp	검찰청	2024	hwp	5	1		
u_inspect_unicode-000257	inspect-unicode	signal	ANOMALY	samples/경찰청/2024/inspect-unicode-000257.hwpx	경찰청	2024	hwpx	6	1		
u_inspect_unicode-000258	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2024/inspect-unicode-000258.hwp	소방청	2024	hwp	7	0		
u_inspect_unicode-000259	inspect-unicode	signal	CLEAN	samples/병무청/2024/inspect-unicode-000259.hwpx	병무청	2024	hwpx	0	0		
u_inspect_unicode-000260	inspect-unicode	signal	CLEAN	samples/산림청/2024/inspect-unicode-000260.hwp	산림청	2024	hwp	0	0		
u_inspect_unicode-000261	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2024/inspect-unicode-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_unicode-000262	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-unicode-000262.hwp	과학기술정보통신부	2024	hwp	2	1		
u_inspect_unicode-000263	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2024/inspect-unicode-000263.hwpx	문화체육관광부	2024	hwpx	3	1		
u_inspect_unicode-000264	inspect-unicode	signal	ANOMALY	samples/환경부/2024/inspect-unicode-000264.hwp	환경부	2024	hwp	4	1		
u_inspect_unicode-000265	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2024/inspect-unicode-000265.hwpx	해양수산부	2024	hwpx	5	0		
u_inspect_unicode-000266	inspect-unicode	signal	CLEAN	samples/서울특별시/2024/inspect-unicode-000266.hwp	서울특별시	2024	hwp	0	0		
u_inspect_unicode-000267	inspect-unicode	signal	CLEAN	samples/경기도/2024/inspect-unicode-000267.hwpx	경기도	2024	hwpx	0	0		
u_inspect_unicode-000268	inspect-unicode	signal	CLEAN	samples/부산광역시/2024/inspect-unicode-000268.hwp	부산광역시	2024	hwp	0	0		
u_inspect_unicode-000269	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2024/inspect-unicode-000269.hwpx	제주특별자치도	2024	hwpx	9	1		
u_inspect_unicode-000270	inspect-unicode	signal	ANOMALY	samples/법제처/2025/inspect-unicode-000270.hwp	법제처	2025	hwp	1	1		
u_inspect_unicode-000271	inspect-unicode	signal	ANOMALY	samples/행정안전부/2025/inspect-unicode-000271.hwpx	행정안전부	2025	hwpx	2	1		
u_inspect_unicode-000272	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2025/inspect-unicode-000272.hwp	국세청	2025	hwp	3	0		
u_inspect_unicode-000273	inspect-unicode	signal	CLEAN	samples/대법원/2025/inspect-unicode-000273.hwpx	대법원	2025	hwpx	0	0		
u_inspect_unicode-000274	inspect-unicode	signal	CLEAN	samples/특허청/2025/inspect-unicode-000274.hwp	특허청	2025	hwp	0	0		
u_inspect_unicode-000275	inspect-unicode	signal	CLEAN	samples/교육부/2025/inspect-unicode-000275.hwpx	교육부	2025	hwpx	0	0		
u_inspect_unicode-000276	inspect-unicode	signal	ANOMALY	samples/보건복지부/2025/inspect-unicode-000276.hwp	보건복지부	2025	hwp	7	1		
u_inspect_unicode-000277	inspect-unicode	signal	ANOMALY	samples/국토교통부/2025/inspect-unicode-000277.hwpx	국토교통부	2025	hwpx	8	1		
u_inspect_unicode-000278	inspect-unicode	signal	ANOMALY	samples/고용노동부/2025/inspect-unicode-000278.hwp	고용노동부	2025	hwp	9	1		
u_inspect_unicode-000279	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2025/inspect-unicode-000279.hwpx	외교부	2025	hwpx	1	0		
u_inspect_unicode-000280	inspect-unicode	signal	CLEAN	samples/기획재정부/2025/inspect-unicode-000280.hwp	기획재정부	2025	hwp	0	0		
u_inspect_unicode-000281	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2025/inspect-unicode-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_unicode-000282	inspect-unicode	signal	CLEAN	samples/금융위원회/2025/inspect-unicode-000282.hwp	금융위원회	2025	hwp	0	0		
u_inspect_unicode-000283	inspect-unicode	signal	ANOMALY	samples/통계청/2025/inspect-unicode-000283.hwpx	통계청	2025	hwpx	5	1		
u_inspect_unicode-000284	inspect-unicode	signal	ANOMALY	samples/기상청/2025/inspect-unicode-000284.hwp	기상청	2025	hwp	6	1		
u_inspect_unicode-000285	inspect-unicode	signal	ANOMALY	samples/관세청/2025/inspect-unicode-000285.hwpx	관세청	2025	hwpx	7	1		
u_inspect_unicode-000286	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2025/inspect-unicode-000286.hwp	검찰청	2025	hwp	8	0		
u_inspect_unicode-000287	inspect-unicode	signal	CLEAN	samples/경찰청/2025/inspect-unicode-000287.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_unicode-000288	inspect-unicode	signal	CLEAN	samples/소방청/2025/inspect-unicode-000288.hwp	소방청	2025	hwp	0	0		
u_inspect_unicode-000289	inspect-unicode	signal	CLEAN	samples/병무청/2025/inspect-unicode-000289.hwpx	병무청	2025	hwpx	0	0		
u_inspect_unicode-000290	inspect-unicode	signal	ANOMALY	samples/산림청/2025/inspect-unicode-000290.hwp	산림청	2025	hwp	3	1		
u_inspect_unicode-000291	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-unicode-000291.hwpx	중소벤처기업부	2025	hwpx	4	1		
u_inspect_unicode-000292	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-unicode-000292.hwp	과학기술정보통신부	2025	hwp	5	1		
u_inspect_unicode-000293	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2025/inspect-unicode-000293.hwpx	문화체육관광부	2025	hwpx	6	0		
u_inspect_unicode-000294	inspect-unicode	signal	CLEAN	samples/환경부/2025/inspect-unicode-000294.hwp	환경부	2025	hwp	0	0		
u_inspect_unicode-000295	inspect-unicode	signal	CLEAN	samples/해양수산부/2025/inspect-unicode-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_unicode-000296	inspect-unicode	signal	CLEAN	samples/서울특별시/2025/inspect-unicode-000296.hwp	서울특별시	2025	hwp	0	0		
u_inspect_unicode-000297	inspect-unicode	signal	ANOMALY	samples/경기도/2025/inspect-unicode-000297.hwpx	경기도	2025	hwpx	1	1		
u_inspect_unicode-000298	inspect-unicode	signal	ANOMALY	samples/부산광역시/2025/inspect-unicode-000298.hwp	부산광역시	2025	hwp	2	1		
u_inspect_unicode-000299	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2025/inspect-unicode-000299.hwpx	제주특별자치도	2025	hwpx	3	1		
u_inspect_unicode-000300	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2026/inspect-unicode-000300.hwp	법제처	2026	hwp	4	0		
u_inspect_unicode-000301	inspect-unicode	signal	CLEAN	samples/행정안전부/2026/inspect-unicode-000301.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_unicode-000302	inspect-unicode	signal	CLEAN	samples/국세청/2026/inspect-unicode-000302.hwp	국세청	2026	hwp	0	0		
u_inspect_unicode-000303	inspect-unicode	signal	CLEAN	samples/대법원/2026/inspect-unicode-000303.hwpx	대법원	2026	hwpx	0	0		
u_inspect_unicode-000304	inspect-unicode	signal	ANOMALY	samples/특허청/2026/inspect-unicode-000304.hwp	특허청	2026	hwp	8	1		
u_inspect_unicode-000305	inspect-unicode	signal	ANOMALY	samples/교육부/2026/inspect-unicode-000305.hwpx	교육부	2026	hwpx	9	1		
u_inspect_unicode-000306	inspect-unicode	signal	ANOMALY	samples/보건복지부/2026/inspect-unicode-000306.hwp	보건복지부	2026	hwp	1	1		
u_inspect_unicode-000307	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2026/inspect-unicode-000307.hwpx	국토교통부	2026	hwpx	2	0		
u_inspect_unicode-000308	inspect-unicode	signal	CLEAN	samples/고용노동부/2026/inspect-unicode-000308.hwp	고용노동부	2026	hwp	0	0		
u_inspect_unicode-000309	inspect-unicode	signal	CLEAN	samples/외교부/2026/inspect-unicode-000309.hwpx	외교부	2026	hwpx	0	0		
u_inspect_unicode-000310	inspect-unicode	signal	CLEAN	samples/기획재정부/2026/inspect-unicode-000310.hwp	기획재정부	2026	hwp	0	0		
u_inspect_unicode-000311	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2026/inspect-unicode-000311.hwpx	공정거래위원회	2026	hwpx	6	1		
u_inspect_unicode-000312	inspect-unicode	signal	ANOMALY	samples/금융위원회/2026/inspect-unicode-000312.hwp	금융위원회	2026	hwp	7	1		
u_inspect_unicode-000313	inspect-unicode	signal	ANOMALY	samples/통계청/2026/inspect-unicode-000313.hwpx	통계청	2026	hwpx	8	1		
u_inspect_unicode-000314	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2026/inspect-unicode-000314.hwp	기상청	2026	hwp	9	0		
u_inspect_unicode-000315	inspect-unicode	signal	CLEAN	samples/관세청/2026/inspect-unicode-000315.hwpx	관세청	2026	hwpx	0	0		
u_inspect_unicode-000316	inspect-unicode	signal	CLEAN	samples/검찰청/2026/inspect-unicode-000316.hwp	검찰청	2026	hwp	0	0		
u_inspect_unicode-000317	inspect-unicode	signal	CLEAN	samples/경찰청/2026/inspect-unicode-000317.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_unicode-000318	inspect-unicode	signal	ANOMALY	samples/소방청/2026/inspect-unicode-000318.hwp	소방청	2026	hwp	4	1		
u_inspect_unicode-000319	inspect-unicode	signal	ANOMALY	samples/병무청/2026/inspect-unicode-000319.hwpx	병무청	2026	hwpx	5	1		
u_inspect_unicode-000320	inspect-unicode	signal	ANOMALY	samples/산림청/2026/inspect-unicode-000320.hwp	산림청	2026	hwp	6	1		
u_inspect_unicode-000321	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/inspect-unicode-000321.hwpx	중소벤처기업부	2026	hwpx	7	0		
u_inspect_unicode-000322	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-unicode-000322.hwp	과학기술정보통신부	2026	hwp	0	0		
