case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-000164	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2021/export-structure-heading-000164.hwp	기상청	2021	hwp	20	20		
w2_export_structure_heading-000165	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2021/export-structure-heading-000165.hwpx	관세청	2021	hwpx	21	21		
w2_export_structure_heading-000166	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/export-structure-heading-000166.hwp	검찰청	2021	hwp	22	23		
w2_export_structure_heading-000167	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/export-structure-heading-000167.hwpx	경찰청	2021	hwpx	23	22		
w2_export_structure_heading-000168	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2021/export-structure-heading-000168.hwp	소방청	2021	hwp	0	0		
w2_export_structure_heading-000169	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2021/export-structure-heading-000169.hwpx	병무청	2021	hwpx	1	1		
w2_export_structure_heading-000170	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2021/export-structure-heading-000170.hwp	산림청	2021	hwp	2	2		
w2_export_structure_heading-000171	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/export-structure-heading-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_export_structure_heading-000172	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/export-structure-heading-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_export_structure_heading-000173	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/export-structure-heading-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_export_structure_heading-000174	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/export-structure-heading-000174.hwp	환경부	2021	hwp	6	5		
w2_export_structure_heading-000175	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/export-structure-heading-000175.hwpx	해양수산부	2021	hwpx	7	7		
w2_export_structure_heading-000176	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/export-structure-heading-000176.hwp	서울특별시	2021	hwp	8	8		
w2_export_structure_heading-000177	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2021/export-structure-heading-000177.hwpx	경기도	2021	hwpx	9	9		
w2_export_structure_heading-000178	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/export-structure-heading-000178.hwp	부산광역시	2021	hwp	10	10		
w2_export_structure_heading-000179	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/export-structure-heading-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_export_structure_heading-000180	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/export-structure-heading-000180.hwp	법제처	2022	hwp	12	13		
w2_export_structure_heading-000181	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/export-structure-heading-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_export_structure_heading-000182	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2022/export-structure-heading-000182.hwp	국세청	2022	hwp	14	14		
w2_export_structure_heading-000183	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2022/export-structure-heading-000183.hwpx	대법원	2022	hwpx	15	15		
w2_export_structure_heading-000184	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2022/export-structure-heading-000184.hwp	특허청	2022	hwp	16	16		
w2_export_structure_heading-000185	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2022/export-structure-heading-000185.hwpx	교육부	2022	hwpx	17	17		
w2_export_structure_heading-000186	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/export-structure-heading-000186.hwp	보건복지부	2022	hwp	18	18		
w2_export_structure_heading-000187	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/export-structure-heading-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_export_structure_heading-000188	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/export-structure-heading-000188.hwp	고용노동부	2022	hwp	20	19		
w2_export_structure_heading-000189	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2022/export-structure-heading-000189.hwpx	외교부	2022	hwpx	21	21		
w2_export_structure_heading-000190	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/export-structure-heading-000190.hwp	기획재정부	2022	hwp	22	22		
w2_export_structure_heading-000191	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/export-structure-heading-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_export_structure_heading-000192	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/export-structure-heading-000192.hwp	금융위원회	2022	hwp	0	0		
w2_export_structure_heading-000193	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2022/export-structure-heading-000193.hwpx	통계청	2022	hwpx	1	1		
w2_export_structure_heading-000194	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/export-structure-heading-000194.hwp	기상청	2022	hwp	2	3		
w2_export_structure_heading-000195	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/export-structure-heading-000195.hwpx	관세청	2022	hwpx	3	2		
w2_export_structure_heading-000196	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2022/export-structure-heading-000196.hwp	검찰청	2022	hwp	4	4		
w2_export_structure_heading-000197	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2022/export-structure-heading-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_export_structure_heading-000198	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2022/export-structure-heading-000198.hwp	소방청	2022	hwp	6	6		
w2_export_structure_heading-000199	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2022/export-structure-heading-000199.hwpx	병무청	2022	hwpx	7	7		
w2_export_structure_heading-000200	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2022/export-structure-heading-000200.hwp	산림청	2022	hwp	8	8		
w2_export_structure_heading-000201	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/export-structure-heading-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_export_structure_heading-000202	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/export-structure-heading-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_export_structure_heading-000203	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/export-structure-heading-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_export_structure_heading-000204	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2022/export-structure-heading-000204.hwp	환경부	2022	hwp	12	12		
w2_export_structure_heading-000205	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/export-structure-heading-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_export_structure_heading-000206	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/export-structure-heading-000206.hwp	서울특별시	2022	hwp	14	14		
w2_export_structure_heading-000207	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2022/export-structure-heading-000207.hwpx	경기도	2022	hwpx	15	15		
w2_export_structure_heading-000208	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/export-structure-heading-000208.hwp	부산광역시	2022	hwp	16	17		
w2_export_structure_heading-000209	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/export-structure-heading-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_export_structure_heading-000210	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2023/export-structure-heading-000210.hwp	법제처	2023	hwp	18	18		
w2_export_structure_heading-000211	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/export-structure-heading-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_export_structure_heading-000212	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2023/export-structure-heading-000212.hwp	국세청	2023	hwp	20	20		
w2_export_structure_heading-000213	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2023/export-structure-heading-000213.hwpx	대법원	2023	hwpx	21	21		
w2_export_structure_heading-000214	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2023/export-structure-heading-000214.hwp	특허청	2023	hwp	22	22		
w2_export_structure_heading-000215	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/export-structure-heading-000215.hwpx	교육부	2023	hwpx	23	24		
w2_export_structure_heading-000216	export-structure-heading	count_eq	USAGE	samples/wave2/보건복지부/2023/export-structure-heading-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_export_structure_heading-000217	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/export-structure-heading-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_export_structure_heading-000218	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/export-structure-heading-000218.hwp	고용노동부	2023	hwp	2	2		
w2_export_structure_heading-000219	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2023/export-structure-heading-000219.hwpx	외교부	2023	hwpx	3	3		
w2_export_structure_heading-000220	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/export-structure-heading-000220.hwp	기획재정부	2023	hwp	4	4		
w2_export_structure_heading-000221	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/export-structure-heading-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_export_structure_heading-000222	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/export-structure-heading-000222.hwp	금융위원회	2023	hwp	6	7		
w2_export_structure_heading-000223	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/export-structure-heading-000223.hwpx	통계청	2023	hwpx	7	6		
w2_export_structure_heading-000224	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2023/export-structure-heading-000224.hwp	기상청	2023	hwp	8	8		
w2_export_structure_heading-000225	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2023/export-structure-heading-000225.hwpx	관세청	2023	hwpx	9	9		
w2_export_structure_heading-000226	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2023/export-structure-heading-000226.hwp	검찰청	2023	hwp	10	10		
w2_export_structure_heading-000227	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2023/export-structure-heading-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_export_structure_heading-000228	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2023/export-structure-heading-000228.hwp	소방청	2023	hwp	12	12		
w2_export_structure_heading-000229	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/export-structure-heading-000229.hwpx	병무청	2023	hwpx	13	14		
w2_export_structure_heading-000230	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/export-structure-heading-000230.hwp	산림청	2023	hwp	14	13		
w2_export_structure_heading-000231	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/export-structure-heading-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_export_structure_heading-000232	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/export-structure-heading-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_export_structure_heading-000233	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/export-structure-heading-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_export_structure_heading-000234	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2023/export-structure-heading-000234.hwp	환경부	2023	hwp	18	18		
w2_export_structure_heading-000235	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/export-structure-heading-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_export_structure_heading-000236	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/export-structure-heading-000236.hwp	서울특별시	2023	hwp	20	21		
w2_export_structure_heading-000237	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/export-structure-heading-000237.hwpx	경기도	2023	hwpx	21	20		
w2_export_structure_heading-000238	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/export-structure-heading-000238.hwp	부산광역시	2023	hwp	22	22		
w2_export_structure_heading-000239	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/export-structure-heading-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_export_structure_heading-000240	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2024/export-structure-heading-000240.hwp	법제처	2024	hwp	0	0		
w2_export_structure_heading-000241	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/export-structure-heading-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_export_structure_heading-000242	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2024/export-structure-heading-000242.hwp	국세청	2024	hwp	2	2		
w2_export_structure_heading-000243	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/export-structure-heading-000243.hwpx	대법원	2024	hwpx	3	4		
w2_export_structure_heading-000244	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/export-structure-heading-000244.hwp	특허청	2024	hwp	4	3		
w2_export_structure_heading-000245	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2024/export-structure-heading-000245.hwpx	교육부	2024	hwpx	5	5		
w2_export_structure_heading-000246	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/export-structure-heading-000246.hwp	보건복지부	2024	hwp	6	6		
w2_export_structure_heading-000247	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/export-structure-heading-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_export_structure_heading-000248	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/export-structure-heading-000248.hwp	고용노동부	2024	hwp	8	8		
w2_export_structure_heading-000249	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2024/export-structure-heading-000249.hwpx	외교부	2024	hwpx	9	9		
w2_export_structure_heading-000250	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/export-structure-heading-000250.hwp	기획재정부	2024	hwp	10	11		
w2_export_structure_heading-000251	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/export-structure-heading-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
