case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-015164	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2026/export-structure-heading-015164.hwp	기상청	2026	hwp	20	20		
w2_export_structure_heading-015165	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2026/export-structure-heading-015165.hwpx	관세청	2026	hwpx	21	21		
w2_export_structure_heading-015166	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2026/export-structure-heading-015166.hwp	검찰청	2026	hwp	22	22		
w2_export_structure_heading-015167	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/export-structure-heading-015167.hwpx	경찰청	2026	hwpx	23	24		
w2_export_structure_heading-015168	export-structure-heading	count_eq	USAGE	samples/wave2/소방청/2026/export-structure-heading-015168.hwp	소방청	2026	hwp	0	-1		
w2_export_structure_heading-015169	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2026/export-structure-heading-015169.hwpx	병무청	2026	hwpx	1	1		
w2_export_structure_heading-015170	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2026/export-structure-heading-015170.hwp	산림청	2026	hwp	2	2		
w2_export_structure_heading-015171	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/export-structure-heading-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_export_structure_heading-015172	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/export-structure-heading-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_export_structure_heading-015173	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/export-structure-heading-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_export_structure_heading-015174	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/export-structure-heading-015174.hwp	환경부	2026	hwp	6	7		
w2_export_structure_heading-015175	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/export-structure-heading-015175.hwpx	해양수산부	2026	hwpx	7	6		
w2_export_structure_heading-015176	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/export-structure-heading-015176.hwp	서울특별시	2026	hwp	8	8		
w2_export_structure_heading-015177	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2026/export-structure-heading-015177.hwpx	경기도	2026	hwpx	9	9		
w2_export_structure_heading-015178	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/export-structure-heading-015178.hwp	부산광역시	2026	hwp	10	10		
w2_export_structure_heading-015179	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/export-structure-heading-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_export_structure_heading-015180	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2016/export-structure-heading-015180.hwp	법제처	2016	hwp	12	12		
w2_export_structure_heading-015181	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/export-structure-heading-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_export_structure_heading-015182	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/export-structure-heading-015182.hwp	국세청	2016	hwp	14	13		
w2_export_structure_heading-015183	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2016/export-structure-heading-015183.hwpx	대법원	2016	hwpx	15	15		
w2_export_structure_heading-015184	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2016/export-structure-heading-015184.hwp	특허청	2016	hwp	16	16		
w2_export_structure_heading-015185	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2016/export-structure-heading-015185.hwpx	교육부	2016	hwpx	17	17		
w2_export_structure_heading-015186	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/export-structure-heading-015186.hwp	보건복지부	2016	hwp	18	18		
w2_export_structure_heading-015187	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/export-structure-heading-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_export_structure_heading-015188	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/export-structure-heading-015188.hwp	고용노동부	2016	hwp	20	21		
w2_export_structure_heading-015189	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/export-structure-heading-015189.hwpx	외교부	2016	hwpx	21	20		
w2_export_structure_heading-015190	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/export-structure-heading-015190.hwp	기획재정부	2016	hwp	22	22		
w2_export_structure_heading-015191	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/export-structure-heading-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_export_structure_heading-015192	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/export-structure-heading-015192.hwp	금융위원회	2016	hwp	0	0		
w2_export_structure_heading-015193	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2016/export-structure-heading-015193.hwpx	통계청	2016	hwpx	1	1		
w2_export_structure_heading-015194	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2016/export-structure-heading-015194.hwp	기상청	2016	hwp	2	2		
w2_export_structure_heading-015195	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/export-structure-heading-015195.hwpx	관세청	2016	hwpx	3	4		
w2_export_structure_heading-015196	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/export-structure-heading-015196.hwp	검찰청	2016	hwp	4	3		
w2_export_structure_heading-015197	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2016/export-structure-heading-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_export_structure_heading-015198	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2016/export-structure-heading-015198.hwp	소방청	2016	hwp	6	6		
w2_export_structure_heading-015199	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2016/export-structure-heading-015199.hwpx	병무청	2016	hwpx	7	7		
w2_export_structure_heading-015200	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2016/export-structure-heading-015200.hwp	산림청	2016	hwp	8	8		
w2_export_structure_heading-015201	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/export-structure-heading-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_export_structure_heading-015202	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/export-structure-heading-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_export_structure_heading-015203	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/export-structure-heading-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_export_structure_heading-015204	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2016/export-structure-heading-015204.hwp	환경부	2016	hwp	12	12		
w2_export_structure_heading-015205	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/export-structure-heading-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_export_structure_heading-015206	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/export-structure-heading-015206.hwp	서울특별시	2016	hwp	14	14		
w2_export_structure_heading-015207	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2016/export-structure-heading-015207.hwpx	경기도	2016	hwpx	15	15		
w2_export_structure_heading-015208	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/export-structure-heading-015208.hwp	부산광역시	2016	hwp	16	16		
w2_export_structure_heading-015209	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/export-structure-heading-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_export_structure_heading-015210	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/export-structure-heading-015210.hwp	법제처	2017	hwp	18	17		
w2_export_structure_heading-015211	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/export-structure-heading-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_export_structure_heading-015212	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2017/export-structure-heading-015212.hwp	국세청	2017	hwp	20	20		
w2_export_structure_heading-015213	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2017/export-structure-heading-015213.hwpx	대법원	2017	hwpx	21	21		
w2_export_structure_heading-015214	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2017/export-structure-heading-015214.hwp	특허청	2017	hwp	22	22		
w2_export_structure_heading-015215	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2017/export-structure-heading-015215.hwpx	교육부	2017	hwpx	23	23		
w2_export_structure_heading-015216	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/export-structure-heading-015216.hwp	보건복지부	2017	hwp	0	1		
w2_export_structure_heading-015217	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/export-structure-heading-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_export_structure_heading-015218	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/export-structure-heading-015218.hwp	고용노동부	2017	hwp	2	2		
w2_export_structure_heading-015219	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2017/export-structure-heading-015219.hwpx	외교부	2017	hwpx	3	3		
w2_export_structure_heading-015220	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/export-structure-heading-015220.hwp	기획재정부	2017	hwp	4	4		
w2_export_structure_heading-015221	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/export-structure-heading-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_export_structure_heading-015222	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/export-structure-heading-015222.hwp	금융위원회	2017	hwp	6	6		
w2_export_structure_heading-015223	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/export-structure-heading-015223.hwpx	통계청	2017	hwpx	7	8		
w2_export_structure_heading-015224	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/export-structure-heading-015224.hwp	기상청	2017	hwp	8	7		
w2_export_structure_heading-015225	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2017/export-structure-heading-015225.hwpx	관세청	2017	hwpx	9	9		
w2_export_structure_heading-015226	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2017/export-structure-heading-015226.hwp	검찰청	2017	hwp	10	10		
w2_export_structure_heading-015227	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2017/export-structure-heading-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_export_structure_heading-015228	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2017/export-structure-heading-015228.hwp	소방청	2017	hwp	12	12		
w2_export_structure_heading-015229	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2017/export-structure-heading-015229.hwpx	병무청	2017	hwpx	13	13		
w2_export_structure_heading-015230	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/export-structure-heading-015230.hwp	산림청	2017	hwp	14	15		
w2_export_structure_heading-015231	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/export-structure-heading-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_export_structure_heading-015232	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/export-structure-heading-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_export_structure_heading-015233	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/export-structure-heading-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_export_structure_heading-015234	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2017/export-structure-heading-015234.hwp	환경부	2017	hwp	18	18		
w2_export_structure_heading-015235	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/export-structure-heading-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_export_structure_heading-015236	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/export-structure-heading-015236.hwp	서울특별시	2017	hwp	20	20		
w2_export_structure_heading-015237	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/export-structure-heading-015237.hwpx	경기도	2017	hwpx	21	22		
w2_export_structure_heading-015238	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/export-structure-heading-015238.hwp	부산광역시	2017	hwp	22	21		
w2_export_structure_heading-015239	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/export-structure-heading-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_export_structure_heading-015240	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2018/export-structure-heading-015240.hwp	법제처	2018	hwp	0	0		
w2_export_structure_heading-015241	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/export-structure-heading-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_export_structure_heading-015242	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2018/export-structure-heading-015242.hwp	국세청	2018	hwp	2	2		
w2_export_structure_heading-015243	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2018/export-structure-heading-015243.hwpx	대법원	2018	hwpx	3	3		
w2_export_structure_heading-015244	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/export-structure-heading-015244.hwp	특허청	2018	hwp	4	5		
w2_export_structure_heading-015245	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/export-structure-heading-015245.hwpx	교육부	2018	hwpx	5	4		
w2_export_structure_heading-015246	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/export-structure-heading-015246.hwp	보건복지부	2018	hwp	6	6		
w2_export_structure_heading-015247	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/export-structure-heading-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_export_structure_heading-015248	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/export-structure-heading-015248.hwp	고용노동부	2018	hwp	8	8		
w2_export_structure_heading-015249	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2018/export-structure-heading-015249.hwpx	외교부	2018	hwpx	9	9		
w2_export_structure_heading-015250	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/export-structure-heading-015250.hwp	기획재정부	2018	hwp	10	10		
w2_export_structure_heading-015251	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/export-structure-heading-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
