case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-011626	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/export-structure-heading-011626.hwp	검찰청	2018	hwp	10	9		
w2_export_structure_heading-011627	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2018/export-structure-heading-011627.hwpx	경찰청	2018	hwpx	11	11		
w2_export_structure_heading-011628	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2018/export-structure-heading-011628.hwp	소방청	2018	hwp	12	12		
w2_export_structure_heading-011629	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2018/export-structure-heading-011629.hwpx	병무청	2018	hwpx	13	13		
w2_export_structure_heading-011630	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2018/export-structure-heading-011630.hwp	산림청	2018	hwp	14	14		
w2_export_structure_heading-011631	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/export-structure-heading-011631.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_export_structure_heading-011632	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/export-structure-heading-011632.hwp	과학기술정보통신부	2018	hwp	16	17		
w2_export_structure_heading-011633	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/export-structure-heading-011633.hwpx	문화체육관광부	2018	hwpx	17	16		
w2_export_structure_heading-011634	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2018/export-structure-heading-011634.hwp	환경부	2018	hwp	18	18		
w2_export_structure_heading-011635	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/export-structure-heading-011635.hwpx	해양수산부	2018	hwpx	19	19		
w2_export_structure_heading-011636	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/export-structure-heading-011636.hwp	서울특별시	2018	hwp	20	20		
w2_export_structure_heading-011637	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2018/export-structure-heading-011637.hwpx	경기도	2018	hwpx	21	21		
w2_export_structure_heading-011638	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/export-structure-heading-011638.hwp	부산광역시	2018	hwp	22	22		
w2_export_structure_heading-011639	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/export-structure-heading-011639.hwpx	제주특별자치도	2018	hwpx	23	24		
w2_export_structure_heading-011640	export-structure-heading	count_eq	USAGE	samples/wave2/법제처/2019/export-structure-heading-011640.hwp	법제처	2019	hwp	0	-1		
w2_export_structure_heading-011641	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/export-structure-heading-011641.hwpx	행정안전부	2019	hwpx	1	1		
w2_export_structure_heading-011642	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2019/export-structure-heading-011642.hwp	국세청	2019	hwp	2	2		
w2_export_structure_heading-011643	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2019/export-structure-heading-011643.hwpx	대법원	2019	hwpx	3	3		
w2_export_structure_heading-011644	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2019/export-structure-heading-011644.hwp	특허청	2019	hwp	4	4		
w2_export_structure_heading-011645	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2019/export-structure-heading-011645.hwpx	교육부	2019	hwpx	5	5		
w2_export_structure_heading-011646	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/export-structure-heading-011646.hwp	보건복지부	2019	hwp	6	7		
w2_export_structure_heading-011647	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/export-structure-heading-011647.hwpx	국토교통부	2019	hwpx	7	6		
w2_export_structure_heading-011648	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/export-structure-heading-011648.hwp	고용노동부	2019	hwp	8	8		
w2_export_structure_heading-011649	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2019/export-structure-heading-011649.hwpx	외교부	2019	hwpx	9	9		
w2_export_structure_heading-011650	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/export-structure-heading-011650.hwp	기획재정부	2019	hwp	10	10		
w2_export_structure_heading-011651	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/export-structure-heading-011651.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_export_structure_heading-011652	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/export-structure-heading-011652.hwp	금융위원회	2019	hwp	12	12		
w2_export_structure_heading-011653	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/export-structure-heading-011653.hwpx	통계청	2019	hwpx	13	14		
w2_export_structure_heading-011654	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/export-structure-heading-011654.hwp	기상청	2019	hwp	14	13		
w2_export_structure_heading-011655	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2019/export-structure-heading-011655.hwpx	관세청	2019	hwpx	15	15		
w2_export_structure_heading-011656	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2019/export-structure-heading-011656.hwp	검찰청	2019	hwp	16	16		
w2_export_structure_heading-011657	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2019/export-structure-heading-011657.hwpx	경찰청	2019	hwpx	17	17		
w2_export_structure_heading-011658	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2019/export-structure-heading-011658.hwp	소방청	2019	hwp	18	18		
w2_export_structure_heading-011659	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2019/export-structure-heading-011659.hwpx	병무청	2019	hwpx	19	19		
w2_export_structure_heading-011660	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/export-structure-heading-011660.hwp	산림청	2019	hwp	20	21		
w2_export_structure_heading-011661	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/export-structure-heading-011661.hwpx	중소벤처기업부	2019	hwpx	21	20		
w2_export_structure_heading-011662	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/export-structure-heading-011662.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_export_structure_heading-011663	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/export-structure-heading-011663.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_export_structure_heading-011664	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2019/export-structure-heading-011664.hwp	환경부	2019	hwp	0	0		
w2_export_structure_heading-011665	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/export-structure-heading-011665.hwpx	해양수산부	2019	hwpx	1	1		
w2_export_structure_heading-011666	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/export-structure-heading-011666.hwp	서울특별시	2019	hwp	2	2		
w2_export_structure_heading-011667	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/export-structure-heading-011667.hwpx	경기도	2019	hwpx	3	4		
w2_export_structure_heading-011668	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/export-structure-heading-011668.hwp	부산광역시	2019	hwp	4	3		
w2_export_structure_heading-011669	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/export-structure-heading-011669.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_export_structure_heading-011670	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2020/export-structure-heading-011670.hwp	법제처	2020	hwp	6	6		
w2_export_structure_heading-011671	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/export-structure-heading-011671.hwpx	행정안전부	2020	hwpx	7	7		
w2_export_structure_heading-011672	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2020/export-structure-heading-011672.hwp	국세청	2020	hwp	8	8		
w2_export_structure_heading-011673	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2020/export-structure-heading-011673.hwpx	대법원	2020	hwpx	9	9		
w2_export_structure_heading-011674	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/export-structure-heading-011674.hwp	특허청	2020	hwp	10	11		
w2_export_structure_heading-011675	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/export-structure-heading-011675.hwpx	교육부	2020	hwpx	11	10		
w2_export_structure_heading-011676	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/export-structure-heading-011676.hwp	보건복지부	2020	hwp	12	12		
w2_export_structure_heading-011677	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/export-structure-heading-011677.hwpx	국토교통부	2020	hwpx	13	13		
w2_export_structure_heading-011678	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/export-structure-heading-011678.hwp	고용노동부	2020	hwp	14	14		
w2_export_structure_heading-011679	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2020/export-structure-heading-011679.hwpx	외교부	2020	hwpx	15	15		
w2_export_structure_heading-011680	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/export-structure-heading-011680.hwp	기획재정부	2020	hwp	16	16		
w2_export_structure_heading-011681	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/export-structure-heading-011681.hwpx	공정거래위원회	2020	hwpx	17	18		
w2_export_structure_heading-011682	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/export-structure-heading-011682.hwp	금융위원회	2020	hwp	18	17		
w2_export_structure_heading-011683	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2020/export-structure-heading-011683.hwpx	통계청	2020	hwpx	19	19		
w2_export_structure_heading-011684	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2020/export-structure-heading-011684.hwp	기상청	2020	hwp	20	20		
w2_export_structure_heading-011685	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2020/export-structure-heading-011685.hwpx	관세청	2020	hwpx	21	21		
w2_export_structure_heading-011686	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2020/export-structure-heading-011686.hwp	검찰청	2020	hwp	22	22		
w2_export_structure_heading-011687	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2020/export-structure-heading-011687.hwpx	경찰청	2020	hwpx	23	23		
w2_export_structure_heading-011688	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/export-structure-heading-011688.hwp	소방청	2020	hwp	0	1		
w2_export_structure_heading-011689	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/export-structure-heading-011689.hwpx	병무청	2020	hwpx	1	0		
w2_export_structure_heading-011690	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2020/export-structure-heading-011690.hwp	산림청	2020	hwp	2	2		
w2_export_structure_heading-011691	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/export-structure-heading-011691.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_export_structure_heading-011692	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/export-structure-heading-011692.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_export_structure_heading-011693	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/export-structure-heading-011693.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_export_structure_heading-011694	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2020/export-structure-heading-011694.hwp	환경부	2020	hwp	6	6		
w2_export_structure_heading-011695	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/export-structure-heading-011695.hwpx	해양수산부	2020	hwpx	7	8		
w2_export_structure_heading-011696	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/export-structure-heading-011696.hwp	서울특별시	2020	hwp	8	7		
w2_export_structure_heading-011697	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2020/export-structure-heading-011697.hwpx	경기도	2020	hwpx	9	9		
w2_export_structure_heading-011698	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/export-structure-heading-011698.hwp	부산광역시	2020	hwp	10	10		
w2_export_structure_heading-011699	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/export-structure-heading-011699.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_export_structure_heading-011700	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2021/export-structure-heading-011700.hwp	법제처	2021	hwp	12	12		
w2_export_structure_heading-011701	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/export-structure-heading-011701.hwpx	행정안전부	2021	hwpx	13	13		
w2_export_structure_heading-011702	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/export-structure-heading-011702.hwp	국세청	2021	hwp	14	15		
w2_export_structure_heading-011703	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/export-structure-heading-011703.hwpx	대법원	2021	hwpx	15	14		
w2_export_structure_heading-011704	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2021/export-structure-heading-011704.hwp	특허청	2021	hwp	16	16		
w2_export_structure_heading-011705	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2021/export-structure-heading-011705.hwpx	교육부	2021	hwpx	17	17		
w2_export_structure_heading-011706	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/export-structure-heading-011706.hwp	보건복지부	2021	hwp	18	18		
w2_export_structure_heading-011707	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/export-structure-heading-011707.hwpx	국토교통부	2021	hwpx	19	19		
w2_export_structure_heading-011708	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/export-structure-heading-011708.hwp	고용노동부	2021	hwp	20	20		
w2_export_structure_heading-011709	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/export-structure-heading-011709.hwpx	외교부	2021	hwpx	21	22		
w2_export_structure_heading-011710	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/export-structure-heading-011710.hwp	기획재정부	2021	hwp	22	21		
w2_export_structure_heading-011711	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/export-structure-heading-011711.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_export_structure_heading-011712	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/export-structure-heading-011712.hwp	금융위원회	2021	hwp	0	0		
