case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-015156	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/mcp-session-lease-015156.hwp	보건복지부	2026	hwp	0	0	3	
w2_mcp_session_lease-015157	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2026/mcp-session-lease-015157.hwpx	국토교통부	2026	hwpx	1	1	0	
w2_mcp_session_lease-015158	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2026/mcp-session-lease-015158.hwp	고용노동부	2026	hwp	1	0	0	
w2_mcp_session_lease-015159	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2026/mcp-session-lease-015159.hwpx	외교부	2026	hwpx	1	0	1	
w2_mcp_session_lease-015160	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/mcp-session-lease-015160.hwp	기획재정부	2026	hwp	1	0	2	
w2_mcp_session_lease-015161	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2026/mcp-session-lease-015161.hwpx	공정거래위원회	2026	hwpx	1	0	9	
w2_mcp_session_lease-015162	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/mcp-session-lease-015162.hwp	금융위원회	2026	hwp	0	0	0	
w2_mcp_session_lease-015163	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2026/mcp-session-lease-015163.hwpx	통계청	2026	hwpx	0	0	3	
w2_mcp_session_lease-015164	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2026/mcp-session-lease-015164.hwp	기상청	2026	hwp	1	1	0	
w2_mcp_session_lease-015165	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2026/mcp-session-lease-015165.hwpx	관세청	2026	hwpx	1	0	0	
w2_mcp_session_lease-015166	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2026/mcp-session-lease-015166.hwp	검찰청	2026	hwp	1	0	1	
w2_mcp_session_lease-015167	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2026/mcp-session-lease-015167.hwpx	경찰청	2026	hwpx	1	0	2	
w2_mcp_session_lease-015168	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2026/mcp-session-lease-015168.hwp	소방청	2026	hwp	1	0	9	
w2_mcp_session_lease-015169	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2026/mcp-session-lease-015169.hwpx	병무청	2026	hwpx	0	0	0	
w2_mcp_session_lease-015170	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2026/mcp-session-lease-015170.hwp	산림청	2026	hwp	0	0	3	
w2_mcp_session_lease-015171	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2026/mcp-session-lease-015171.hwpx	중소벤처기업부	2026	hwpx	1	1	0	
w2_mcp_session_lease-015172	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2026/mcp-session-lease-015172.hwp	과학기술정보통신부	2026	hwp	1	0	0	
w2_mcp_session_lease-015173	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/mcp-session-lease-015173.hwpx	문화체육관광부	2026	hwpx	1	0	1	
w2_mcp_session_lease-015174	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2026/mcp-session-lease-015174.hwp	환경부	2026	hwp	1	0	2	
w2_mcp_session_lease-015175	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2026/mcp-session-lease-015175.hwpx	해양수산부	2026	hwpx	1	0	9	
w2_mcp_session_lease-015176	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-session-lease-015176.hwp	서울특별시	2026	hwp	0	0	0	
w2_mcp_session_lease-015177	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2026/mcp-session-lease-015177.hwpx	경기도	2026	hwpx	0	0	3	
w2_mcp_session_lease-015178	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2026/mcp-session-lease-015178.hwp	부산광역시	2026	hwp	1	1	0	
w2_mcp_session_lease-015179	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2026/mcp-session-lease-015179.hwpx	제주특별자치도	2026	hwpx	1	0	0	
w2_mcp_session_lease-015180	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-session-lease-015180.hwp	법제처	2016	hwp	1	0	1	
w2_mcp_session_lease-015181	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/mcp-session-lease-015181.hwpx	행정안전부	2016	hwpx	1	0	2	
w2_mcp_session_lease-015182	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2016/mcp-session-lease-015182.hwp	국세청	2016	hwp	1	0	9	
w2_mcp_session_lease-015183	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-session-lease-015183.hwpx	대법원	2016	hwpx	0	0	0	
w2_mcp_session_lease-015184	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2016/mcp-session-lease-015184.hwp	특허청	2016	hwp	0	0	3	
w2_mcp_session_lease-015185	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2016/mcp-session-lease-015185.hwpx	교육부	2016	hwpx	1	1	0	
w2_mcp_session_lease-015186	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2016/mcp-session-lease-015186.hwp	보건복지부	2016	hwp	1	0	0	
w2_mcp_session_lease-015187	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-session-lease-015187.hwpx	국토교통부	2016	hwpx	1	0	1	
w2_mcp_session_lease-015188	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/mcp-session-lease-015188.hwp	고용노동부	2016	hwp	1	0	2	
w2_mcp_session_lease-015189	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2016/mcp-session-lease-015189.hwpx	외교부	2016	hwpx	1	0	9	
w2_mcp_session_lease-015190	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/mcp-session-lease-015190.hwp	기획재정부	2016	hwp	0	0	0	
w2_mcp_session_lease-015191	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/mcp-session-lease-015191.hwpx	공정거래위원회	2016	hwpx	0	0	3	
w2_mcp_session_lease-015192	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2016/mcp-session-lease-015192.hwp	금융위원회	2016	hwp	1	1	0	
w2_mcp_session_lease-015193	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2016/mcp-session-lease-015193.hwpx	통계청	2016	hwpx	1	0	0	
w2_mcp_session_lease-015194	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2016/mcp-session-lease-015194.hwp	기상청	2016	hwp	1	0	1	
w2_mcp_session_lease-015195	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2016/mcp-session-lease-015195.hwpx	관세청	2016	hwpx	1	0	2	
w2_mcp_session_lease-015196	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2016/mcp-session-lease-015196.hwp	검찰청	2016	hwp	1	0	9	
w2_mcp_session_lease-015197	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/mcp-session-lease-015197.hwpx	경찰청	2016	hwpx	0	0	0	
w2_mcp_session_lease-015198	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2016/mcp-session-lease-015198.hwp	소방청	2016	hwp	0	0	3	
w2_mcp_session_lease-015199	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2016/mcp-session-lease-015199.hwpx	병무청	2016	hwpx	1	1	0	
w2_mcp_session_lease-015200	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2016/mcp-session-lease-015200.hwp	산림청	2016	hwp	1	0	0	
w2_mcp_session_lease-015201	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/mcp-session-lease-015201.hwpx	중소벤처기업부	2016	hwpx	1	0	1	
w2_mcp_session_lease-015202	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-session-lease-015202.hwp	과학기술정보통신부	2016	hwp	1	0	2	
w2_mcp_session_lease-015203	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2016/mcp-session-lease-015203.hwpx	문화체육관광부	2016	hwpx	1	0	9	
w2_mcp_session_lease-015204	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2016/mcp-session-lease-015204.hwp	환경부	2016	hwp	0	0	0	
w2_mcp_session_lease-015205	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/mcp-session-lease-015205.hwpx	해양수산부	2016	hwpx	0	0	3	
w2_mcp_session_lease-015206	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2016/mcp-session-lease-015206.hwp	서울특별시	2016	hwp	1	1	0	
w2_mcp_session_lease-015207	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2016/mcp-session-lease-015207.hwpx	경기도	2016	hwpx	1	0	0	
w2_mcp_session_lease-015208	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/mcp-session-lease-015208.hwp	부산광역시	2016	hwp	1	0	1	
w2_mcp_session_lease-015209	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/mcp-session-lease-015209.hwpx	제주특별자치도	2016	hwpx	1	0	2	
w2_mcp_session_lease-015210	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2017/mcp-session-lease-015210.hwp	법제처	2017	hwp	1	0	9	
w2_mcp_session_lease-015211	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/mcp-session-lease-015211.hwpx	행정안전부	2017	hwpx	0	0	0	
w2_mcp_session_lease-015212	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2017/mcp-session-lease-015212.hwp	국세청	2017	hwp	0	0	3	
w2_mcp_session_lease-015213	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2017/mcp-session-lease-015213.hwpx	대법원	2017	hwpx	1	1	0	
w2_mcp_session_lease-015214	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2017/mcp-session-lease-015214.hwp	특허청	2017	hwp	1	0	0	
w2_mcp_session_lease-015215	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2017/mcp-session-lease-015215.hwpx	교육부	2017	hwpx	1	0	1	
w2_mcp_session_lease-015216	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/mcp-session-lease-015216.hwp	보건복지부	2017	hwp	1	0	2	
w2_mcp_session_lease-015217	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2017/mcp-session-lease-015217.hwpx	국토교통부	2017	hwpx	1	0	9	
w2_mcp_session_lease-015218	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/mcp-session-lease-015218.hwp	고용노동부	2017	hwp	0	0	0	
w2_mcp_session_lease-015219	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2017/mcp-session-lease-015219.hwpx	외교부	2017	hwpx	0	0	3	
w2_mcp_session_lease-015220	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2017/mcp-session-lease-015220.hwp	기획재정부	2017	hwp	1	1	0	
w2_mcp_session_lease-015221	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2017/mcp-session-lease-015221.hwpx	공정거래위원회	2017	hwpx	1	0	0	
w2_mcp_session_lease-015222	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/mcp-session-lease-015222.hwp	금융위원회	2017	hwp	1	0	1	
w2_mcp_session_lease-015223	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2017/mcp-session-lease-015223.hwpx	통계청	2017	hwpx	1	0	2	
w2_mcp_session_lease-015224	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2017/mcp-session-lease-015224.hwp	기상청	2017	hwp	1	0	9	
w2_mcp_session_lease-015225	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2017/mcp-session-lease-015225.hwpx	관세청	2017	hwpx	0	0	0	
w2_mcp_session_lease-015226	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/mcp-session-lease-015226.hwp	검찰청	2017	hwp	0	0	3	
w2_mcp_session_lease-015227	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2017/mcp-session-lease-015227.hwpx	경찰청	2017	hwpx	1	1	0	
w2_mcp_session_lease-015228	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2017/mcp-session-lease-015228.hwp	소방청	2017	hwp	1	0	0	
w2_mcp_session_lease-015229	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2017/mcp-session-lease-015229.hwpx	병무청	2017	hwpx	1	0	1	
w2_mcp_session_lease-015230	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2017/mcp-session-lease-015230.hwp	산림청	2017	hwp	1	0	2	
w2_mcp_session_lease-015231	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2017/mcp-session-lease-015231.hwpx	중소벤처기업부	2017	hwpx	1	0	9	
w2_mcp_session_lease-015232	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/mcp-session-lease-015232.hwp	과학기술정보통신부	2017	hwp	0	0	0	
w2_mcp_session_lease-015233	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/mcp-session-lease-015233.hwpx	문화체육관광부	2017	hwpx	0	0	3	
w2_mcp_session_lease-015234	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2017/mcp-session-lease-015234.hwp	환경부	2017	hwp	1	1	0	
w2_mcp_session_lease-015235	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2017/mcp-session-lease-015235.hwpx	해양수산부	2017	hwpx	1	0	0	
w2_mcp_session_lease-015236	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/mcp-session-lease-015236.hwp	서울특별시	2017	hwp	1	0	1	
w2_mcp_session_lease-015237	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2017/mcp-session-lease-015237.hwpx	경기도	2017	hwpx	1	0	2	
w2_mcp_session_lease-015238	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2017/mcp-session-lease-015238.hwp	부산광역시	2017	hwp	1	0	9	
w2_mcp_session_lease-015239	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/mcp-session-lease-015239.hwpx	제주특별자치도	2017	hwpx	0	0	0	
w2_mcp_session_lease-015240	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2018/mcp-session-lease-015240.hwp	법제처	2018	hwp	0	0	3	
w2_mcp_session_lease-015241	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2018/mcp-session-lease-015241.hwpx	행정안전부	2018	hwpx	1	1	0	
w2_mcp_session_lease-015242	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2018/mcp-session-lease-015242.hwp	국세청	2018	hwp	1	0	0	
w2_mcp_session_lease-015243	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2018/mcp-session-lease-015243.hwpx	대법원	2018	hwpx	1	0	1	
w2_mcp_session_lease-015244	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2018/mcp-session-lease-015244.hwp	특허청	2018	hwp	1	0	2	
w2_mcp_session_lease-015245	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2018/mcp-session-lease-015245.hwpx	교육부	2018	hwpx	1	0	9	
w2_mcp_session_lease-015246	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/mcp-session-lease-015246.hwp	보건복지부	2018	hwp	0	0	0	
w2_mcp_session_lease-015247	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/mcp-session-lease-015247.hwpx	국토교통부	2018	hwpx	0	0	3	
w2_mcp_session_lease-015248	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2018/mcp-session-lease-015248.hwp	고용노동부	2018	hwp	1	1	0	
w2_mcp_session_lease-015249	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2018/mcp-session-lease-015249.hwpx	외교부	2018	hwpx	1	0	0	
w2_mcp_session_lease-015250	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/mcp-session-lease-015250.hwp	기획재정부	2018	hwp	1	0	1	
w2_mcp_session_lease-015251	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/mcp-session-lease-015251.hwpx	공정거래위원회	2018	hwpx	1	0	2	
w2_mcp_session_lease-015252	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2018/mcp-session-lease-015252.hwp	금융위원회	2018	hwp	1	0	9	
w2_mcp_session_lease-015253	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2018/mcp-session-lease-015253.hwpx	통계청	2018	hwpx	0	0	0	
w2_mcp_session_lease-015254	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2018/mcp-session-lease-015254.hwp	기상청	2018	hwp	0	0	3	
w2_mcp_session_lease-015255	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2018/mcp-session-lease-015255.hwpx	관세청	2018	hwpx	1	1	0	
w2_mcp_session_lease-015256	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2018/mcp-session-lease-015256.hwp	검찰청	2018	hwp	1	0	0	
w2_mcp_session_lease-015257	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2018/mcp-session-lease-015257.hwpx	경찰청	2018	hwpx	1	0	1	
w2_mcp_session_lease-015258	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2018/mcp-session-lease-015258.hwp	소방청	2018	hwp	1	0	2	
w2_mcp_session_lease-015259	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2018/mcp-session-lease-015259.hwpx	병무청	2018	hwpx	1	0	9	
w2_mcp_session_lease-015260	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2018/mcp-session-lease-015260.hwp	산림청	2018	hwp	0	0	0	
w2_mcp_session_lease-015261	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2018/mcp-session-lease-015261.hwpx	중소벤처기업부	2018	hwpx	0	0	3	
w2_mcp_session_lease-015262	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2018/mcp-session-lease-015262.hwp	과학기술정보통신부	2018	hwp	1	1	0	
w2_mcp_session_lease-015263	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2018/mcp-session-lease-015263.hwpx	문화체육관광부	2018	hwpx	1	0	0	
w2_mcp_session_lease-015264	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2018/mcp-session-lease-015264.hwp	환경부	2018	hwp	1	0	1	
w2_mcp_session_lease-015265	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2018/mcp-session-lease-015265.hwpx	해양수산부	2018	hwpx	1	0	2	
w2_mcp_session_lease-015266	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2018/mcp-session-lease-015266.hwp	서울특별시	2018	hwp	1	0	9	
w2_mcp_session_lease-015267	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2018/mcp-session-lease-015267.hwpx	경기도	2018	hwpx	0	0	0	
w2_mcp_session_lease-015268	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2018/mcp-session-lease-015268.hwp	부산광역시	2018	hwp	0	0	3	
w2_mcp_session_lease-015269	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2018/mcp-session-lease-015269.hwpx	제주특별자치도	2018	hwpx	1	1	0	
w2_mcp_session_lease-015270	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2019/mcp-session-lease-015270.hwp	법제처	2019	hwp	1	0	0	
w2_mcp_session_lease-015271	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/mcp-session-lease-015271.hwpx	행정안전부	2019	hwpx	1	0	1	
w2_mcp_session_lease-015272	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2019/mcp-session-lease-015272.hwp	국세청	2019	hwp	1	0	2	
w2_mcp_session_lease-015273	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2019/mcp-session-lease-015273.hwpx	대법원	2019	hwpx	1	0	9	
w2_mcp_session_lease-015274	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2019/mcp-session-lease-015274.hwp	특허청	2019	hwp	0	0	0	
w2_mcp_session_lease-015275	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2019/mcp-session-lease-015275.hwpx	교육부	2019	hwpx	0	0	3	
w2_mcp_session_lease-015276	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2019/mcp-session-lease-015276.hwp	보건복지부	2019	hwp	1	1	0	
w2_mcp_session_lease-015277	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2019/mcp-session-lease-015277.hwpx	국토교통부	2019	hwpx	1	0	0	
w2_mcp_session_lease-015278	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/mcp-session-lease-015278.hwp	고용노동부	2019	hwp	1	0	1	
w2_mcp_session_lease-015279	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2019/mcp-session-lease-015279.hwpx	외교부	2019	hwpx	1	0	2	
w2_mcp_session_lease-015280	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2019/mcp-session-lease-015280.hwp	기획재정부	2019	hwp	1	0	9	
w2_mcp_session_lease-015281	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/mcp-session-lease-015281.hwpx	공정거래위원회	2019	hwpx	0	0	0	
w2_mcp_session_lease-015282	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2019/mcp-session-lease-015282.hwp	금융위원회	2019	hwp	0	0	3	
w2_mcp_session_lease-015283	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2019/mcp-session-lease-015283.hwpx	통계청	2019	hwpx	1	1	0	
w2_mcp_session_lease-015284	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2019/mcp-session-lease-015284.hwp	기상청	2019	hwp	1	0	0	
w2_mcp_session_lease-015285	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2019/mcp-session-lease-015285.hwpx	관세청	2019	hwpx	1	0	1	
