case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-000156	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2021/mcp-session-lease-000156.hwp	보건복지부	2021	hwp	1	1	0	
w2_mcp_session_lease-000157	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2021/mcp-session-lease-000157.hwpx	국토교통부	2021	hwpx	1	0	0	
w2_mcp_session_lease-000158	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/mcp-session-lease-000158.hwp	고용노동부	2021	hwp	1	0	1	
w2_mcp_session_lease-000159	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2021/mcp-session-lease-000159.hwpx	외교부	2021	hwpx	1	0	2	
w2_mcp_session_lease-000160	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/mcp-session-lease-000160.hwp	기획재정부	2021	hwp	1	0	9	
w2_mcp_session_lease-000161	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/mcp-session-lease-000161.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_mcp_session_lease-000162	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/mcp-session-lease-000162.hwp	금융위원회	2021	hwp	0	0	3	
w2_mcp_session_lease-000163	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2021/mcp-session-lease-000163.hwpx	통계청	2021	hwpx	1	1	0	
w2_mcp_session_lease-000164	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2021/mcp-session-lease-000164.hwp	기상청	2021	hwp	1	0	0	
w2_mcp_session_lease-000165	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2021/mcp-session-lease-000165.hwpx	관세청	2021	hwpx	1	0	1	
w2_mcp_session_lease-000166	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2021/mcp-session-lease-000166.hwp	검찰청	2021	hwp	1	0	2	
w2_mcp_session_lease-000167	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/mcp-session-lease-000167.hwpx	경찰청	2021	hwpx	1	0	9	
w2_mcp_session_lease-000168	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2021/mcp-session-lease-000168.hwp	소방청	2021	hwp	0	0	0	
w2_mcp_session_lease-000169	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2021/mcp-session-lease-000169.hwpx	병무청	2021	hwpx	0	0	3	
w2_mcp_session_lease-000170	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2021/mcp-session-lease-000170.hwp	산림청	2021	hwp	1	1	0	
w2_mcp_session_lease-000171	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/mcp-session-lease-000171.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_mcp_session_lease-000172	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-session-lease-000172.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_mcp_session_lease-000173	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/mcp-session-lease-000173.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_mcp_session_lease-000174	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/mcp-session-lease-000174.hwp	환경부	2021	hwp	1	0	9	
w2_mcp_session_lease-000175	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/mcp-session-lease-000175.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_mcp_session_lease-000176	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/mcp-session-lease-000176.hwp	서울특별시	2021	hwp	0	0	3	
w2_mcp_session_lease-000177	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2021/mcp-session-lease-000177.hwpx	경기도	2021	hwpx	1	1	0	
w2_mcp_session_lease-000178	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2021/mcp-session-lease-000178.hwp	부산광역시	2021	hwp	1	0	0	
w2_mcp_session_lease-000179	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/mcp-session-lease-000179.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_mcp_session_lease-000180	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2022/mcp-session-lease-000180.hwp	법제처	2022	hwp	1	0	2	
w2_mcp_session_lease-000181	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/mcp-session-lease-000181.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_mcp_session_lease-000182	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2022/mcp-session-lease-000182.hwp	국세청	2022	hwp	0	0	0	
w2_mcp_session_lease-000183	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2022/mcp-session-lease-000183.hwpx	대법원	2022	hwpx	0	0	3	
w2_mcp_session_lease-000184	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2022/mcp-session-lease-000184.hwp	특허청	2022	hwp	1	1	0	
w2_mcp_session_lease-000185	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2022/mcp-session-lease-000185.hwpx	교육부	2022	hwpx	1	0	0	
w2_mcp_session_lease-000186	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/mcp-session-lease-000186.hwp	보건복지부	2022	hwp	1	0	1	
w2_mcp_session_lease-000187	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/mcp-session-lease-000187.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_mcp_session_lease-000188	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/mcp-session-lease-000188.hwp	고용노동부	2022	hwp	1	0	9	
w2_mcp_session_lease-000189	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2022/mcp-session-lease-000189.hwpx	외교부	2022	hwpx	0	0	0	
w2_mcp_session_lease-000190	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/mcp-session-lease-000190.hwp	기획재정부	2022	hwp	0	0	3	
w2_mcp_session_lease-000191	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/mcp-session-lease-000191.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_mcp_session_lease-000192	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2022/mcp-session-lease-000192.hwp	금융위원회	2022	hwp	1	0	0	
w2_mcp_session_lease-000193	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2022/mcp-session-lease-000193.hwpx	통계청	2022	hwpx	1	0	1	
w2_mcp_session_lease-000194	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2022/mcp-session-lease-000194.hwp	기상청	2022	hwp	1	0	2	
w2_mcp_session_lease-000195	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/mcp-session-lease-000195.hwpx	관세청	2022	hwpx	1	0	9	
w2_mcp_session_lease-000196	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/mcp-session-lease-000196.hwp	검찰청	2022	hwp	0	0	0	
w2_mcp_session_lease-000197	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/mcp-session-lease-000197.hwpx	경찰청	2022	hwpx	0	0	3	
w2_mcp_session_lease-000198	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2022/mcp-session-lease-000198.hwp	소방청	2022	hwp	1	1	0	
w2_mcp_session_lease-000199	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2022/mcp-session-lease-000199.hwpx	병무청	2022	hwpx	1	0	0	
w2_mcp_session_lease-000200	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2022/mcp-session-lease-000200.hwp	산림청	2022	hwp	1	0	1	
w2_mcp_session_lease-000201	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/mcp-session-lease-000201.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_mcp_session_lease-000202	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/mcp-session-lease-000202.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_mcp_session_lease-000203	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-session-lease-000203.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_mcp_session_lease-000204	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2022/mcp-session-lease-000204.hwp	환경부	2022	hwp	0	0	3	
w2_mcp_session_lease-000205	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2022/mcp-session-lease-000205.hwpx	해양수산부	2022	hwpx	1	1	0	
w2_mcp_session_lease-000206	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2022/mcp-session-lease-000206.hwp	서울특별시	2022	hwp	1	0	0	
w2_mcp_session_lease-000207	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-session-lease-000207.hwpx	경기도	2022	hwpx	1	0	1	
w2_mcp_session_lease-000208	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/mcp-session-lease-000208.hwp	부산광역시	2022	hwp	1	0	2	
w2_mcp_session_lease-000209	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/mcp-session-lease-000209.hwpx	제주특별자치도	2022	hwpx	1	0	9	
w2_mcp_session_lease-000210	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-session-lease-000210.hwp	법제처	2023	hwp	0	0	0	
w2_mcp_session_lease-000211	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/mcp-session-lease-000211.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_mcp_session_lease-000212	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국세청/2023/mcp-session-lease-000212.hwp	국세청	2023	hwp	1	1	0	
w2_mcp_session_lease-000213	mcp-session-lease	lease	LEASE_OK	samples/wave2/대법원/2023/mcp-session-lease-000213.hwpx	대법원	2023	hwpx	1	0	0	
w2_mcp_session_lease-000214	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-session-lease-000214.hwp	특허청	2023	hwp	1	0	1	
w2_mcp_session_lease-000215	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2023/mcp-session-lease-000215.hwpx	교육부	2023	hwpx	1	0	2	
w2_mcp_session_lease-000216	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/mcp-session-lease-000216.hwp	보건복지부	2023	hwp	1	0	9	
w2_mcp_session_lease-000217	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-session-lease-000217.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_mcp_session_lease-000218	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/mcp-session-lease-000218.hwp	고용노동부	2023	hwp	0	0	3	
w2_mcp_session_lease-000219	mcp-session-lease	lease	LEASE_STALE	samples/wave2/외교부/2023/mcp-session-lease-000219.hwpx	외교부	2023	hwpx	1	1	0	
w2_mcp_session_lease-000220	mcp-session-lease	lease	LEASE_OK	samples/wave2/기획재정부/2023/mcp-session-lease-000220.hwp	기획재정부	2023	hwp	1	0	0	
w2_mcp_session_lease-000221	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-session-lease-000221.hwpx	공정거래위원회	2023	hwpx	1	0	1	
w2_mcp_session_lease-000222	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/mcp-session-lease-000222.hwp	금융위원회	2023	hwp	1	0	2	
w2_mcp_session_lease-000223	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/통계청/2023/mcp-session-lease-000223.hwpx	통계청	2023	hwpx	1	0	9	
w2_mcp_session_lease-000224	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-session-lease-000224.hwp	기상청	2023	hwp	0	0	0	
w2_mcp_session_lease-000225	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2023/mcp-session-lease-000225.hwpx	관세청	2023	hwpx	0	0	3	
w2_mcp_session_lease-000226	mcp-session-lease	lease	LEASE_STALE	samples/wave2/검찰청/2023/mcp-session-lease-000226.hwp	검찰청	2023	hwp	1	1	0	
w2_mcp_session_lease-000227	mcp-session-lease	lease	LEASE_OK	samples/wave2/경찰청/2023/mcp-session-lease-000227.hwpx	경찰청	2023	hwpx	1	0	0	
w2_mcp_session_lease-000228	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-session-lease-000228.hwp	소방청	2023	hwp	1	0	1	
w2_mcp_session_lease-000229	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2023/mcp-session-lease-000229.hwpx	병무청	2023	hwpx	1	0	2	
w2_mcp_session_lease-000230	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/산림청/2023/mcp-session-lease-000230.hwp	산림청	2023	hwp	1	0	9	
w2_mcp_session_lease-000231	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-session-lease-000231.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_mcp_session_lease-000232	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/mcp-session-lease-000232.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_mcp_session_lease-000233	mcp-session-lease	lease	LEASE_STALE	samples/wave2/문화체육관광부/2023/mcp-session-lease-000233.hwpx	문화체육관광부	2023	hwpx	1	1	0	
w2_mcp_session_lease-000234	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2023/mcp-session-lease-000234.hwp	환경부	2023	hwp	1	0	0	
w2_mcp_session_lease-000235	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-session-lease-000235.hwpx	해양수산부	2023	hwpx	1	0	1	
w2_mcp_session_lease-000236	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/mcp-session-lease-000236.hwp	서울특별시	2023	hwp	1	0	2	
w2_mcp_session_lease-000237	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2023/mcp-session-lease-000237.hwpx	경기도	2023	hwpx	1	0	9	
w2_mcp_session_lease-000238	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-session-lease-000238.hwp	부산광역시	2023	hwp	0	0	0	
w2_mcp_session_lease-000239	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/mcp-session-lease-000239.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_mcp_session_lease-000240	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2024/mcp-session-lease-000240.hwp	법제처	2024	hwp	1	1	0	
w2_mcp_session_lease-000241	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2024/mcp-session-lease-000241.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_mcp_session_lease-000242	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-session-lease-000242.hwp	국세청	2024	hwp	1	0	1	
w2_mcp_session_lease-000243	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2024/mcp-session-lease-000243.hwpx	대법원	2024	hwpx	1	0	2	
w2_mcp_session_lease-000244	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2024/mcp-session-lease-000244.hwp	특허청	2024	hwp	1	0	9	
w2_mcp_session_lease-000245	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-session-lease-000245.hwpx	교육부	2024	hwpx	0	0	0	
w2_mcp_session_lease-000246	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/mcp-session-lease-000246.hwp	보건복지부	2024	hwp	0	0	3	
w2_mcp_session_lease-000247	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2024/mcp-session-lease-000247.hwpx	국토교통부	2024	hwpx	1	1	0	
w2_mcp_session_lease-000248	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2024/mcp-session-lease-000248.hwp	고용노동부	2024	hwp	1	0	0	
w2_mcp_session_lease-000249	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-session-lease-000249.hwpx	외교부	2024	hwpx	1	0	1	
w2_mcp_session_lease-000250	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/mcp-session-lease-000250.hwp	기획재정부	2024	hwp	1	0	2	
w2_mcp_session_lease-000251	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/mcp-session-lease-000251.hwpx	공정거래위원회	2024	hwpx	1	0	9	
w2_mcp_session_lease-000252	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-session-lease-000252.hwp	금융위원회	2024	hwp	0	0	0	
w2_mcp_session_lease-000253	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2024/mcp-session-lease-000253.hwpx	통계청	2024	hwpx	0	0	3	
w2_mcp_session_lease-000254	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2024/mcp-session-lease-000254.hwp	기상청	2024	hwp	1	1	0	
w2_mcp_session_lease-000255	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2024/mcp-session-lease-000255.hwpx	관세청	2024	hwpx	1	0	0	
w2_mcp_session_lease-000256	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-session-lease-000256.hwp	검찰청	2024	hwp	1	0	1	
w2_mcp_session_lease-000257	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2024/mcp-session-lease-000257.hwpx	경찰청	2024	hwpx	1	0	2	
w2_mcp_session_lease-000258	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2024/mcp-session-lease-000258.hwp	소방청	2024	hwp	1	0	9	
w2_mcp_session_lease-000259	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-session-lease-000259.hwpx	병무청	2024	hwpx	0	0	0	
w2_mcp_session_lease-000260	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2024/mcp-session-lease-000260.hwp	산림청	2024	hwp	0	0	3	
w2_mcp_session_lease-000261	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2024/mcp-session-lease-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	0	
w2_mcp_session_lease-000262	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2024/mcp-session-lease-000262.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_mcp_session_lease-000263	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-session-lease-000263.hwpx	문화체육관광부	2024	hwpx	1	0	1	
w2_mcp_session_lease-000264	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2024/mcp-session-lease-000264.hwp	환경부	2024	hwp	1	0	2	
w2_mcp_session_lease-000265	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/mcp-session-lease-000265.hwpx	해양수산부	2024	hwpx	1	0	9	
w2_mcp_session_lease-000266	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-session-lease-000266.hwp	서울특별시	2024	hwp	0	0	0	
w2_mcp_session_lease-000267	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2024/mcp-session-lease-000267.hwpx	경기도	2024	hwpx	0	0	3	
w2_mcp_session_lease-000268	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2024/mcp-session-lease-000268.hwp	부산광역시	2024	hwp	1	1	0	
w2_mcp_session_lease-000269	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2024/mcp-session-lease-000269.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_mcp_session_lease-000270	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-session-lease-000270.hwp	법제처	2025	hwp	1	0	1	
w2_mcp_session_lease-000271	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/mcp-session-lease-000271.hwpx	행정안전부	2025	hwpx	1	0	2	
w2_mcp_session_lease-000272	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2025/mcp-session-lease-000272.hwp	국세청	2025	hwp	1	0	9	
w2_mcp_session_lease-000273	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-session-lease-000273.hwpx	대법원	2025	hwpx	0	0	0	
w2_mcp_session_lease-000274	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2025/mcp-session-lease-000274.hwp	특허청	2025	hwp	0	0	3	
w2_mcp_session_lease-000275	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2025/mcp-session-lease-000275.hwpx	교육부	2025	hwpx	1	1	0	
w2_mcp_session_lease-000276	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2025/mcp-session-lease-000276.hwp	보건복지부	2025	hwp	1	0	0	
w2_mcp_session_lease-000277	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-session-lease-000277.hwpx	국토교통부	2025	hwpx	1	0	1	
w2_mcp_session_lease-000278	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/mcp-session-lease-000278.hwp	고용노동부	2025	hwp	1	0	2	
w2_mcp_session_lease-000279	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2025/mcp-session-lease-000279.hwpx	외교부	2025	hwpx	1	0	9	
w2_mcp_session_lease-000280	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-session-lease-000280.hwp	기획재정부	2025	hwp	0	0	0	
w2_mcp_session_lease-000281	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/mcp-session-lease-000281.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_mcp_session_lease-000282	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2025/mcp-session-lease-000282.hwp	금융위원회	2025	hwp	1	1	0	
w2_mcp_session_lease-000283	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2025/mcp-session-lease-000283.hwpx	통계청	2025	hwpx	1	0	0	
w2_mcp_session_lease-000284	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-session-lease-000284.hwp	기상청	2025	hwp	1	0	1	
w2_mcp_session_lease-000285	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2025/mcp-session-lease-000285.hwpx	관세청	2025	hwpx	1	0	2	
