case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-010156	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2024/mcp-session-lease-010156.hwp	검찰청	2024	hwp	1	0	9	
w2_mcp_session_lease-010157	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2024/mcp-session-lease-010157.hwpx	경찰청	2024	hwpx	0	0	0	
w2_mcp_session_lease-010158	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-session-lease-010158.hwp	소방청	2024	hwp	0	0	3	
w2_mcp_session_lease-010159	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2024/mcp-session-lease-010159.hwpx	병무청	2024	hwpx	1	1	0	
w2_mcp_session_lease-010160	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2024/mcp-session-lease-010160.hwp	산림청	2024	hwp	1	0	0	
w2_mcp_session_lease-010161	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2024/mcp-session-lease-010161.hwpx	중소벤처기업부	2024	hwpx	1	0	1	
w2_mcp_session_lease-010162	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-session-lease-010162.hwp	과학기술정보통신부	2024	hwp	1	0	2	
w2_mcp_session_lease-010163	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2024/mcp-session-lease-010163.hwpx	문화체육관광부	2024	hwpx	1	0	9	
w2_mcp_session_lease-010164	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2024/mcp-session-lease-010164.hwp	환경부	2024	hwp	0	0	0	
w2_mcp_session_lease-010165	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-session-lease-010165.hwpx	해양수산부	2024	hwpx	0	0	3	
w2_mcp_session_lease-010166	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2024/mcp-session-lease-010166.hwp	서울특별시	2024	hwp	1	1	0	
w2_mcp_session_lease-010167	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2024/mcp-session-lease-010167.hwpx	경기도	2024	hwpx	1	0	0	
w2_mcp_session_lease-010168	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2024/mcp-session-lease-010168.hwp	부산광역시	2024	hwp	1	0	1	
w2_mcp_session_lease-010169	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-session-lease-010169.hwpx	제주특별자치도	2024	hwpx	1	0	2	
w2_mcp_session_lease-010170	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2025/mcp-session-lease-010170.hwp	법제처	2025	hwp	1	0	9	
w2_mcp_session_lease-010171	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2025/mcp-session-lease-010171.hwpx	행정안전부	2025	hwpx	0	0	0	
w2_mcp_session_lease-010172	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-session-lease-010172.hwp	국세청	2025	hwp	0	0	3	
w2_mcp_session_lease-010173	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2025/mcp-session-lease-010173.hwpx	대법원	2025	hwpx	1	1	0	
w2_mcp_session_lease-010174	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2025/mcp-session-lease-010174.hwp	특허청	2025	hwp	1	0	0	
w2_mcp_session_lease-010175	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2025/mcp-session-lease-010175.hwpx	교육부	2025	hwpx	1	0	1	
w2_mcp_session_lease-010176	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-session-lease-010176.hwp	보건복지부	2025	hwp	1	0	2	
w2_mcp_session_lease-010177	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2025/mcp-session-lease-010177.hwpx	국토교통부	2025	hwpx	1	0	9	
w2_mcp_session_lease-010178	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2025/mcp-session-lease-010178.hwp	고용노동부	2025	hwp	0	0	0	
w2_mcp_session_lease-010179	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-session-lease-010179.hwpx	외교부	2025	hwpx	0	0	3	
w2_mcp_session_lease-010180	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2025/mcp-session-lease-010180.hwp	기획재정부	2025	hwp	1	1	0	
w2_mcp_session_lease-010181	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2025/mcp-session-lease-010181.hwpx	공정거래위원회	2025	hwpx	1	0	0	
w2_mcp_session_lease-010182	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2025/mcp-session-lease-010182.hwp	금융위원회	2025	hwp	1	0	1	
w2_mcp_session_lease-010183	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-session-lease-010183.hwpx	통계청	2025	hwpx	1	0	2	
w2_mcp_session_lease-010184	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2025/mcp-session-lease-010184.hwp	기상청	2025	hwp	1	0	9	
w2_mcp_session_lease-010185	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2025/mcp-session-lease-010185.hwpx	관세청	2025	hwpx	0	0	0	
w2_mcp_session_lease-010186	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-session-lease-010186.hwp	검찰청	2025	hwp	0	0	3	
w2_mcp_session_lease-010187	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2025/mcp-session-lease-010187.hwpx	경찰청	2025	hwpx	1	1	0	
w2_mcp_session_lease-010188	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2025/mcp-session-lease-010188.hwp	소방청	2025	hwp	1	0	0	
w2_mcp_session_lease-010189	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2025/mcp-session-lease-010189.hwpx	병무청	2025	hwpx	1	0	1	
w2_mcp_session_lease-010190	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-session-lease-010190.hwp	산림청	2025	hwp	1	0	2	
w2_mcp_session_lease-010191	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/mcp-session-lease-010191.hwpx	중소벤처기업부	2025	hwpx	1	0	9	
w2_mcp_session_lease-010192	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2025/mcp-session-lease-010192.hwp	과학기술정보통신부	2025	hwp	0	0	0	
w2_mcp_session_lease-010193	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-session-lease-010193.hwpx	문화체육관광부	2025	hwpx	0	0	3	
w2_mcp_session_lease-010194	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2025/mcp-session-lease-010194.hwp	환경부	2025	hwp	1	1	0	
w2_mcp_session_lease-010195	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2025/mcp-session-lease-010195.hwpx	해양수산부	2025	hwpx	1	0	0	
w2_mcp_session_lease-010196	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2025/mcp-session-lease-010196.hwp	서울특별시	2025	hwp	1	0	1	
w2_mcp_session_lease-010197	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-session-lease-010197.hwpx	경기도	2025	hwpx	1	0	2	
w2_mcp_session_lease-010198	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/mcp-session-lease-010198.hwp	부산광역시	2025	hwp	1	0	9	
w2_mcp_session_lease-010199	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2025/mcp-session-lease-010199.hwpx	제주특별자치도	2025	hwpx	0	0	0	
w2_mcp_session_lease-010200	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-session-lease-010200.hwp	법제처	2026	hwp	0	0	3	
w2_mcp_session_lease-010201	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2026/mcp-session-lease-010201.hwpx	행정안전부	2026	hwpx	1	1	0	
w2_mcp_session_lease-010202	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2026/mcp-session-lease-010202.hwp	국세청	2026	hwp	1	0	0	
w2_mcp_session_lease-010203	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2026/mcp-session-lease-010203.hwpx	대법원	2026	hwpx	1	0	1	
w2_mcp_session_lease-010204	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-session-lease-010204.hwp	특허청	2026	hwp	1	0	2	
w2_mcp_session_lease-010205	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2026/mcp-session-lease-010205.hwpx	교육부	2026	hwpx	1	0	9	
w2_mcp_session_lease-010206	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/mcp-session-lease-010206.hwp	보건복지부	2026	hwp	0	0	0	
w2_mcp_session_lease-010207	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-session-lease-010207.hwpx	국토교통부	2026	hwpx	0	0	3	
w2_mcp_session_lease-010208	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2026/mcp-session-lease-010208.hwp	고용노동부	2026	hwp	1	1	0	
w2_mcp_session_lease-010209	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2026/mcp-session-lease-010209.hwpx	외교부	2026	hwpx	1	0	0	
w2_mcp_session_lease-010210	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/mcp-session-lease-010210.hwp	기획재정부	2026	hwp	1	0	1	
w2_mcp_session_lease-010211	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-session-lease-010211.hwpx	공정거래위원회	2026	hwpx	1	0	2	
w2_mcp_session_lease-010212	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/mcp-session-lease-010212.hwp	금융위원회	2026	hwp	1	0	9	
w2_mcp_session_lease-010213	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2026/mcp-session-lease-010213.hwpx	통계청	2026	hwpx	0	0	0	
w2_mcp_session_lease-010214	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-session-lease-010214.hwp	기상청	2026	hwp	0	0	3	
w2_mcp_session_lease-010215	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2026/mcp-session-lease-010215.hwpx	관세청	2026	hwpx	1	1	0	
w2_mcp_session_lease-010216	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2026/mcp-session-lease-010216.hwp	검찰청	2026	hwp	1	0	0	
w2_mcp_session_lease-010217	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2026/mcp-session-lease-010217.hwpx	경찰청	2026	hwpx	1	0	1	
w2_mcp_session_lease-010218	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-session-lease-010218.hwp	소방청	2026	hwp	1	0	2	
w2_mcp_session_lease-010219	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2026/mcp-session-lease-010219.hwpx	병무청	2026	hwpx	1	0	9	
w2_mcp_session_lease-010220	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2026/mcp-session-lease-010220.hwp	산림청	2026	hwp	0	0	0	
w2_mcp_session_lease-010221	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-session-lease-010221.hwpx	중소벤처기업부	2026	hwpx	0	0	3	
w2_mcp_session_lease-010222	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2026/mcp-session-lease-010222.hwp	과학기술정보통신부	2026	hwp	1	1	0	
w2_mcp_session_lease-010223	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2026/mcp-session-lease-010223.hwpx	문화체육관광부	2026	hwpx	1	0	0	
w2_mcp_session_lease-010224	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2026/mcp-session-lease-010224.hwp	환경부	2026	hwp	1	0	1	
w2_mcp_session_lease-010225	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-session-lease-010225.hwpx	해양수산부	2026	hwpx	1	0	2	
w2_mcp_session_lease-010226	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/mcp-session-lease-010226.hwp	서울특별시	2026	hwp	1	0	9	
w2_mcp_session_lease-010227	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2026/mcp-session-lease-010227.hwpx	경기도	2026	hwpx	0	0	0	
w2_mcp_session_lease-010228	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-session-lease-010228.hwp	부산광역시	2026	hwp	0	0	3	
w2_mcp_session_lease-010229	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2026/mcp-session-lease-010229.hwpx	제주특별자치도	2026	hwpx	1	1	0	
w2_mcp_session_lease-010230	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2016/mcp-session-lease-010230.hwp	법제처	2016	hwp	1	0	0	
w2_mcp_session_lease-010231	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/mcp-session-lease-010231.hwpx	행정안전부	2016	hwpx	1	0	1	
w2_mcp_session_lease-010232	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-session-lease-010232.hwp	국세청	2016	hwp	1	0	2	
w2_mcp_session_lease-010233	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2016/mcp-session-lease-010233.hwpx	대법원	2016	hwpx	1	0	9	
w2_mcp_session_lease-010234	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2016/mcp-session-lease-010234.hwp	특허청	2016	hwp	0	0	0	
w2_mcp_session_lease-010235	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-session-lease-010235.hwpx	교육부	2016	hwpx	0	0	3	
w2_mcp_session_lease-010236	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2016/mcp-session-lease-010236.hwp	보건복지부	2016	hwp	1	1	0	
w2_mcp_session_lease-010237	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2016/mcp-session-lease-010237.hwpx	국토교통부	2016	hwpx	1	0	0	
w2_mcp_session_lease-010238	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/mcp-session-lease-010238.hwp	고용노동부	2016	hwp	1	0	1	
w2_mcp_session_lease-010239	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2016/mcp-session-lease-010239.hwpx	외교부	2016	hwpx	1	0	2	
w2_mcp_session_lease-010240	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/mcp-session-lease-010240.hwp	기획재정부	2016	hwp	1	0	9	
w2_mcp_session_lease-010241	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/mcp-session-lease-010241.hwpx	공정거래위원회	2016	hwpx	0	0	0	
w2_mcp_session_lease-010242	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/mcp-session-lease-010242.hwp	금융위원회	2016	hwp	0	0	3	
w2_mcp_session_lease-010243	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2016/mcp-session-lease-010243.hwpx	통계청	2016	hwpx	1	1	0	
w2_mcp_session_lease-010244	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2016/mcp-session-lease-010244.hwp	기상청	2016	hwp	1	0	0	
w2_mcp_session_lease-010245	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2016/mcp-session-lease-010245.hwpx	관세청	2016	hwpx	1	0	1	
w2_mcp_session_lease-010246	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2016/mcp-session-lease-010246.hwp	검찰청	2016	hwp	1	0	2	
w2_mcp_session_lease-010247	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2016/mcp-session-lease-010247.hwpx	경찰청	2016	hwpx	1	0	9	
w2_mcp_session_lease-010248	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2016/mcp-session-lease-010248.hwp	소방청	2016	hwp	0	0	0	
w2_mcp_session_lease-010249	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2016/mcp-session-lease-010249.hwpx	병무청	2016	hwpx	0	0	3	
w2_mcp_session_lease-010250	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2016/mcp-session-lease-010250.hwp	산림청	2016	hwp	1	1	0	
w2_mcp_session_lease-010251	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2016/mcp-session-lease-010251.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
w2_mcp_session_lease-010252	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-session-lease-010252.hwp	과학기술정보통신부	2016	hwp	1	0	1	
w2_mcp_session_lease-010253	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/mcp-session-lease-010253.hwpx	문화체육관광부	2016	hwpx	1	0	2	
w2_mcp_session_lease-010254	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2016/mcp-session-lease-010254.hwp	환경부	2016	hwp	1	0	9	
w2_mcp_session_lease-010255	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/mcp-session-lease-010255.hwpx	해양수산부	2016	hwpx	0	0	0	
w2_mcp_session_lease-010256	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/mcp-session-lease-010256.hwp	서울특별시	2016	hwp	0	0	3	
w2_mcp_session_lease-010257	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2016/mcp-session-lease-010257.hwpx	경기도	2016	hwpx	1	1	0	
w2_mcp_session_lease-010258	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2016/mcp-session-lease-010258.hwp	부산광역시	2016	hwp	1	0	0	
w2_mcp_session_lease-010259	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/mcp-session-lease-010259.hwpx	제주특별자치도	2016	hwpx	1	0	1	
w2_mcp_session_lease-010260	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2017/mcp-session-lease-010260.hwp	법제처	2017	hwp	1	0	2	
w2_mcp_session_lease-010261	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/mcp-session-lease-010261.hwpx	행정안전부	2017	hwpx	1	0	9	
w2_mcp_session_lease-010262	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2017/mcp-session-lease-010262.hwp	국세청	2017	hwp	0	0	0	
w2_mcp_session_lease-010263	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2017/mcp-session-lease-010263.hwpx	대법원	2017	hwpx	0	0	3	
w2_mcp_session_lease-010264	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2017/mcp-session-lease-010264.hwp	특허청	2017	hwp	1	1	0	
w2_mcp_session_lease-010265	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2017/mcp-session-lease-010265.hwpx	교육부	2017	hwpx	1	0	0	
w2_mcp_session_lease-010266	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/mcp-session-lease-010266.hwp	보건복지부	2017	hwp	1	0	1	
w2_mcp_session_lease-010267	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/mcp-session-lease-010267.hwpx	국토교통부	2017	hwpx	1	0	2	
w2_mcp_session_lease-010268	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2017/mcp-session-lease-010268.hwp	고용노동부	2017	hwp	1	0	9	
w2_mcp_session_lease-010269	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2017/mcp-session-lease-010269.hwpx	외교부	2017	hwpx	0	0	0	
w2_mcp_session_lease-010270	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/mcp-session-lease-010270.hwp	기획재정부	2017	hwp	0	0	3	
w2_mcp_session_lease-010271	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2017/mcp-session-lease-010271.hwpx	공정거래위원회	2017	hwpx	1	1	0	
w2_mcp_session_lease-010272	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2017/mcp-session-lease-010272.hwp	금융위원회	2017	hwp	1	0	0	
w2_mcp_session_lease-010273	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2017/mcp-session-lease-010273.hwpx	통계청	2017	hwpx	1	0	1	
w2_mcp_session_lease-010274	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2017/mcp-session-lease-010274.hwp	기상청	2017	hwp	1	0	2	
w2_mcp_session_lease-010275	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2017/mcp-session-lease-010275.hwpx	관세청	2017	hwpx	1	0	9	
w2_mcp_session_lease-010276	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/mcp-session-lease-010276.hwp	검찰청	2017	hwp	0	0	0	
w2_mcp_session_lease-010277	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/mcp-session-lease-010277.hwpx	경찰청	2017	hwpx	0	0	3	
w2_mcp_session_lease-010278	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2017/mcp-session-lease-010278.hwp	소방청	2017	hwp	1	1	0	
w2_mcp_session_lease-010279	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2017/mcp-session-lease-010279.hwpx	병무청	2017	hwpx	1	0	0	
w2_mcp_session_lease-010280	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2017/mcp-session-lease-010280.hwp	산림청	2017	hwp	1	0	1	
w2_mcp_session_lease-010281	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/mcp-session-lease-010281.hwpx	중소벤처기업부	2017	hwpx	1	0	2	
w2_mcp_session_lease-010282	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2017/mcp-session-lease-010282.hwp	과학기술정보통신부	2017	hwp	1	0	9	
w2_mcp_session_lease-010283	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/mcp-session-lease-010283.hwpx	문화체육관광부	2017	hwpx	0	0	0	
w2_mcp_session_lease-010284	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2017/mcp-session-lease-010284.hwp	환경부	2017	hwp	0	0	3	
w2_mcp_session_lease-010285	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2017/mcp-session-lease-010285.hwpx	해양수산부	2017	hwpx	1	1	0	
