case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-005156	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/mcp-session-lease-005156.hwp	서울특별시	2022	hwp	1	0	1	
w2_mcp_session_lease-005157	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-session-lease-005157.hwpx	경기도	2022	hwpx	1	0	2	
w2_mcp_session_lease-005158	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/mcp-session-lease-005158.hwp	부산광역시	2022	hwp	1	0	9	
w2_mcp_session_lease-005159	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/mcp-session-lease-005159.hwpx	제주특별자치도	2022	hwpx	0	0	0	
w2_mcp_session_lease-005160	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-session-lease-005160.hwp	법제처	2023	hwp	0	0	3	
w2_mcp_session_lease-005161	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2023/mcp-session-lease-005161.hwpx	행정안전부	2023	hwpx	1	1	0	
w2_mcp_session_lease-005162	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2023/mcp-session-lease-005162.hwp	국세청	2023	hwp	1	0	0	
w2_mcp_session_lease-005163	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2023/mcp-session-lease-005163.hwpx	대법원	2023	hwpx	1	0	1	
w2_mcp_session_lease-005164	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-session-lease-005164.hwp	특허청	2023	hwp	1	0	2	
w2_mcp_session_lease-005165	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2023/mcp-session-lease-005165.hwpx	교육부	2023	hwpx	1	0	9	
w2_mcp_session_lease-005166	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/mcp-session-lease-005166.hwp	보건복지부	2023	hwp	0	0	0	
w2_mcp_session_lease-005167	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-session-lease-005167.hwpx	국토교통부	2023	hwpx	0	0	3	
w2_mcp_session_lease-005168	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2023/mcp-session-lease-005168.hwp	고용노동부	2023	hwp	1	1	0	
w2_mcp_session_lease-005169	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2023/mcp-session-lease-005169.hwpx	외교부	2023	hwpx	1	0	0	
w2_mcp_session_lease-005170	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/mcp-session-lease-005170.hwp	기획재정부	2023	hwp	1	0	1	
w2_mcp_session_lease-005171	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-session-lease-005171.hwpx	공정거래위원회	2023	hwpx	1	0	2	
w2_mcp_session_lease-005172	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/mcp-session-lease-005172.hwp	금융위원회	2023	hwp	1	0	9	
w2_mcp_session_lease-005173	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2023/mcp-session-lease-005173.hwpx	통계청	2023	hwpx	0	0	0	
w2_mcp_session_lease-005174	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-session-lease-005174.hwp	기상청	2023	hwp	0	0	3	
w2_mcp_session_lease-005175	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2023/mcp-session-lease-005175.hwpx	관세청	2023	hwpx	1	1	0	
w2_mcp_session_lease-005176	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2023/mcp-session-lease-005176.hwp	검찰청	2023	hwp	1	0	0	
w2_mcp_session_lease-005177	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2023/mcp-session-lease-005177.hwpx	경찰청	2023	hwpx	1	0	1	
w2_mcp_session_lease-005178	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-session-lease-005178.hwp	소방청	2023	hwp	1	0	2	
w2_mcp_session_lease-005179	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2023/mcp-session-lease-005179.hwpx	병무청	2023	hwpx	1	0	9	
w2_mcp_session_lease-005180	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2023/mcp-session-lease-005180.hwp	산림청	2023	hwp	0	0	0	
w2_mcp_session_lease-005181	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-session-lease-005181.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
w2_mcp_session_lease-005182	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2023/mcp-session-lease-005182.hwp	과학기술정보통신부	2023	hwp	1	1	0	
w2_mcp_session_lease-005183	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2023/mcp-session-lease-005183.hwpx	문화체육관광부	2023	hwpx	1	0	0	
w2_mcp_session_lease-005184	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2023/mcp-session-lease-005184.hwp	환경부	2023	hwp	1	0	1	
w2_mcp_session_lease-005185	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-session-lease-005185.hwpx	해양수산부	2023	hwpx	1	0	2	
w2_mcp_session_lease-005186	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/mcp-session-lease-005186.hwp	서울특별시	2023	hwp	1	0	9	
w2_mcp_session_lease-005187	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2023/mcp-session-lease-005187.hwpx	경기도	2023	hwpx	0	0	0	
w2_mcp_session_lease-005188	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-session-lease-005188.hwp	부산광역시	2023	hwp	0	0	3	
w2_mcp_session_lease-005189	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2023/mcp-session-lease-005189.hwpx	제주특별자치도	2023	hwpx	1	1	0	
w2_mcp_session_lease-005190	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2024/mcp-session-lease-005190.hwp	법제처	2024	hwp	1	0	0	
w2_mcp_session_lease-005191	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/mcp-session-lease-005191.hwpx	행정안전부	2024	hwpx	1	0	1	
w2_mcp_session_lease-005192	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-session-lease-005192.hwp	국세청	2024	hwp	1	0	2	
w2_mcp_session_lease-005193	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2024/mcp-session-lease-005193.hwpx	대법원	2024	hwpx	1	0	9	
w2_mcp_session_lease-005194	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2024/mcp-session-lease-005194.hwp	특허청	2024	hwp	0	0	0	
w2_mcp_session_lease-005195	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-session-lease-005195.hwpx	교육부	2024	hwpx	0	0	3	
w2_mcp_session_lease-005196	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2024/mcp-session-lease-005196.hwp	보건복지부	2024	hwp	1	1	0	
w2_mcp_session_lease-005197	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2024/mcp-session-lease-005197.hwpx	국토교통부	2024	hwpx	1	0	0	
w2_mcp_session_lease-005198	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/mcp-session-lease-005198.hwp	고용노동부	2024	hwp	1	0	1	
w2_mcp_session_lease-005199	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-session-lease-005199.hwpx	외교부	2024	hwpx	1	0	2	
w2_mcp_session_lease-005200	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/mcp-session-lease-005200.hwp	기획재정부	2024	hwp	1	0	9	
w2_mcp_session_lease-005201	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-session-lease-005201.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_mcp_session_lease-005202	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-session-lease-005202.hwp	금융위원회	2024	hwp	0	0	3	
w2_mcp_session_lease-005203	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2024/mcp-session-lease-005203.hwpx	통계청	2024	hwpx	1	1	0	
w2_mcp_session_lease-005204	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2024/mcp-session-lease-005204.hwp	기상청	2024	hwp	1	0	0	
w2_mcp_session_lease-005205	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-session-lease-005205.hwpx	관세청	2024	hwpx	1	0	1	
w2_mcp_session_lease-005206	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-session-lease-005206.hwp	검찰청	2024	hwp	1	0	2	
w2_mcp_session_lease-005207	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2024/mcp-session-lease-005207.hwpx	경찰청	2024	hwpx	1	0	9	
w2_mcp_session_lease-005208	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-session-lease-005208.hwp	소방청	2024	hwp	0	0	0	
w2_mcp_session_lease-005209	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-session-lease-005209.hwpx	병무청	2024	hwpx	0	0	3	
w2_mcp_session_lease-005210	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2024/mcp-session-lease-005210.hwp	산림청	2024	hwp	1	1	0	
w2_mcp_session_lease-005211	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2024/mcp-session-lease-005211.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
w2_mcp_session_lease-005212	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-session-lease-005212.hwp	과학기술정보통신부	2024	hwp	1	0	1	
w2_mcp_session_lease-005213	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-session-lease-005213.hwpx	문화체육관광부	2024	hwpx	1	0	2	
w2_mcp_session_lease-005214	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2024/mcp-session-lease-005214.hwp	환경부	2024	hwp	1	0	9	
w2_mcp_session_lease-005215	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-session-lease-005215.hwpx	해양수산부	2024	hwpx	0	0	0	
w2_mcp_session_lease-005216	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-session-lease-005216.hwp	서울특별시	2024	hwp	0	0	3	
w2_mcp_session_lease-005217	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2024/mcp-session-lease-005217.hwpx	경기도	2024	hwpx	1	1	0	
w2_mcp_session_lease-005218	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2024/mcp-session-lease-005218.hwp	부산광역시	2024	hwp	1	0	0	
w2_mcp_session_lease-005219	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-session-lease-005219.hwpx	제주특별자치도	2024	hwpx	1	0	1	
w2_mcp_session_lease-005220	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-session-lease-005220.hwp	법제처	2025	hwp	1	0	2	
w2_mcp_session_lease-005221	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/mcp-session-lease-005221.hwpx	행정안전부	2025	hwpx	1	0	9	
w2_mcp_session_lease-005222	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-session-lease-005222.hwp	국세청	2025	hwp	0	0	0	
w2_mcp_session_lease-005223	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-session-lease-005223.hwpx	대법원	2025	hwpx	0	0	3	
w2_mcp_session_lease-005224	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2025/mcp-session-lease-005224.hwp	특허청	2025	hwp	1	1	0	
w2_mcp_session_lease-005225	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2025/mcp-session-lease-005225.hwpx	교육부	2025	hwpx	1	0	0	
w2_mcp_session_lease-005226	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-session-lease-005226.hwp	보건복지부	2025	hwp	1	0	1	
w2_mcp_session_lease-005227	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-session-lease-005227.hwpx	국토교통부	2025	hwpx	1	0	2	
w2_mcp_session_lease-005228	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/mcp-session-lease-005228.hwp	고용노동부	2025	hwp	1	0	9	
w2_mcp_session_lease-005229	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-session-lease-005229.hwpx	외교부	2025	hwpx	0	0	0	
w2_mcp_session_lease-005230	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-session-lease-005230.hwp	기획재정부	2025	hwp	0	0	3	
w2_mcp_session_lease-005231	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2025/mcp-session-lease-005231.hwpx	공정거래위원회	2025	hwpx	1	1	0	
w2_mcp_session_lease-005232	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2025/mcp-session-lease-005232.hwp	금융위원회	2025	hwp	1	0	0	
w2_mcp_session_lease-005233	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-session-lease-005233.hwpx	통계청	2025	hwpx	1	0	1	
w2_mcp_session_lease-005234	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-session-lease-005234.hwp	기상청	2025	hwp	1	0	2	
w2_mcp_session_lease-005235	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2025/mcp-session-lease-005235.hwpx	관세청	2025	hwpx	1	0	9	
w2_mcp_session_lease-005236	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-session-lease-005236.hwp	검찰청	2025	hwp	0	0	0	
w2_mcp_session_lease-005237	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-session-lease-005237.hwpx	경찰청	2025	hwpx	0	0	3	
w2_mcp_session_lease-005238	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2025/mcp-session-lease-005238.hwp	소방청	2025	hwp	1	1	0	
w2_mcp_session_lease-005239	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2025/mcp-session-lease-005239.hwpx	병무청	2025	hwpx	1	0	0	
w2_mcp_session_lease-005240	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-session-lease-005240.hwp	산림청	2025	hwp	1	0	1	
w2_mcp_session_lease-005241	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-session-lease-005241.hwpx	중소벤처기업부	2025	hwpx	1	0	2	
w2_mcp_session_lease-005242	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/mcp-session-lease-005242.hwp	과학기술정보통신부	2025	hwp	1	0	9	
w2_mcp_session_lease-005243	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-session-lease-005243.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_mcp_session_lease-005244	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-session-lease-005244.hwp	환경부	2025	hwp	0	0	3	
w2_mcp_session_lease-005245	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2025/mcp-session-lease-005245.hwpx	해양수산부	2025	hwpx	1	1	0	
w2_mcp_session_lease-005246	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2025/mcp-session-lease-005246.hwp	서울특별시	2025	hwp	1	0	0	
w2_mcp_session_lease-005247	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-session-lease-005247.hwpx	경기도	2025	hwpx	1	0	1	
w2_mcp_session_lease-005248	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-session-lease-005248.hwp	부산광역시	2025	hwp	1	0	2	
w2_mcp_session_lease-005249	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/mcp-session-lease-005249.hwpx	제주특별자치도	2025	hwpx	1	0	9	
w2_mcp_session_lease-005250	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-session-lease-005250.hwp	법제처	2026	hwp	0	0	0	
w2_mcp_session_lease-005251	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-session-lease-005251.hwpx	행정안전부	2026	hwpx	0	0	3	
w2_mcp_session_lease-005252	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국세청/2026/mcp-session-lease-005252.hwp	국세청	2026	hwp	1	1	0	
w2_mcp_session_lease-005253	mcp-session-lease	lease	LEASE_OK	samples/wave2/대법원/2026/mcp-session-lease-005253.hwpx	대법원	2026	hwpx	1	0	0	
w2_mcp_session_lease-005254	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-session-lease-005254.hwp	특허청	2026	hwp	1	0	1	
w2_mcp_session_lease-005255	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2026/mcp-session-lease-005255.hwpx	교육부	2026	hwpx	1	0	2	
w2_mcp_session_lease-005256	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/mcp-session-lease-005256.hwp	보건복지부	2026	hwp	1	0	9	
w2_mcp_session_lease-005257	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-session-lease-005257.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_mcp_session_lease-005258	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/mcp-session-lease-005258.hwp	고용노동부	2026	hwp	0	0	3	
w2_mcp_session_lease-005259	mcp-session-lease	lease	LEASE_STALE	samples/wave2/외교부/2026/mcp-session-lease-005259.hwpx	외교부	2026	hwpx	1	1	0	
w2_mcp_session_lease-005260	mcp-session-lease	lease	LEASE_OK	samples/wave2/기획재정부/2026/mcp-session-lease-005260.hwp	기획재정부	2026	hwp	1	0	0	
w2_mcp_session_lease-005261	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-session-lease-005261.hwpx	공정거래위원회	2026	hwpx	1	0	1	
w2_mcp_session_lease-005262	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/mcp-session-lease-005262.hwp	금융위원회	2026	hwp	1	0	2	
w2_mcp_session_lease-005263	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/통계청/2026/mcp-session-lease-005263.hwpx	통계청	2026	hwpx	1	0	9	
w2_mcp_session_lease-005264	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-session-lease-005264.hwp	기상청	2026	hwp	0	0	0	
w2_mcp_session_lease-005265	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2026/mcp-session-lease-005265.hwpx	관세청	2026	hwpx	0	0	3	
w2_mcp_session_lease-005266	mcp-session-lease	lease	LEASE_STALE	samples/wave2/검찰청/2026/mcp-session-lease-005266.hwp	검찰청	2026	hwp	1	1	0	
w2_mcp_session_lease-005267	mcp-session-lease	lease	LEASE_OK	samples/wave2/경찰청/2026/mcp-session-lease-005267.hwpx	경찰청	2026	hwpx	1	0	0	
w2_mcp_session_lease-005268	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-session-lease-005268.hwp	소방청	2026	hwp	1	0	1	
w2_mcp_session_lease-005269	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2026/mcp-session-lease-005269.hwpx	병무청	2026	hwpx	1	0	2	
w2_mcp_session_lease-005270	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/산림청/2026/mcp-session-lease-005270.hwp	산림청	2026	hwp	1	0	9	
w2_mcp_session_lease-005271	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-session-lease-005271.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
w2_mcp_session_lease-005272	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/mcp-session-lease-005272.hwp	과학기술정보통신부	2026	hwp	0	0	3	
w2_mcp_session_lease-005273	mcp-session-lease	lease	LEASE_STALE	samples/wave2/문화체육관광부/2026/mcp-session-lease-005273.hwpx	문화체육관광부	2026	hwpx	1	1	0	
w2_mcp_session_lease-005274	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2026/mcp-session-lease-005274.hwp	환경부	2026	hwp	1	0	0	
w2_mcp_session_lease-005275	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-session-lease-005275.hwpx	해양수산부	2026	hwpx	1	0	1	
w2_mcp_session_lease-005276	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/mcp-session-lease-005276.hwp	서울특별시	2026	hwp	1	0	2	
w2_mcp_session_lease-005277	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2026/mcp-session-lease-005277.hwpx	경기도	2026	hwpx	1	0	9	
w2_mcp_session_lease-005278	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-session-lease-005278.hwp	부산광역시	2026	hwp	0	0	0	
w2_mcp_session_lease-005279	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/mcp-session-lease-005279.hwpx	제주특별자치도	2026	hwpx	0	0	3	
w2_mcp_session_lease-005280	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2016/mcp-session-lease-005280.hwp	법제처	2016	hwp	1	1	0	
w2_mcp_session_lease-005281	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2016/mcp-session-lease-005281.hwpx	행정안전부	2016	hwpx	1	0	0	
w2_mcp_session_lease-005282	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-session-lease-005282.hwp	국세청	2016	hwp	1	0	1	
w2_mcp_session_lease-005283	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2016/mcp-session-lease-005283.hwpx	대법원	2016	hwpx	1	0	2	
w2_mcp_session_lease-005284	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2016/mcp-session-lease-005284.hwp	특허청	2016	hwp	1	0	9	
w2_mcp_session_lease-005285	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-session-lease-005285.hwpx	교육부	2016	hwpx	0	0	0	
