case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-000148	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-endnote-000148.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_endnote-000149	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-endnote-000149.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_endnote-000150	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-endnote-000150.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_insert_endnote-000151	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-endnote-000151.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_endnote-000152	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-endnote-000152.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_insert_endnote-000153	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-endnote-000153.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_insert_endnote-000154	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-endnote-000154.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_endnote-000155	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-endnote-000155.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_endnote-000156	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-endnote-000156.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_endnote-000157	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-endnote-000157.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_insert_endnote-000158	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-endnote-000158.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_endnote-000159	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-endnote-000159.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_insert_endnote-000160	edit-insert-endnote	mutate	USAGE	samples/wave2/기획재정부/2021/edit-insert-endnote-000160.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_insert_endnote-000161	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-endnote-000161.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_endnote-000162	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-endnote-000162.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_endnote-000163	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-endnote-000163.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_endnote-000164	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-endnote-000164.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_insert_endnote-000165	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-endnote-000165.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_endnote-000166	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-endnote-000166.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_insert_endnote-000167	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-endnote-000167.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_insert_endnote-000168	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-endnote-000168.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_endnote-000169	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-endnote-000169.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_endnote-000170	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-endnote-000170.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_endnote-000171	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-endnote-000171.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_insert_endnote-000172	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-endnote-000172.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_endnote-000173	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-endnote-000173.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_insert_endnote-000174	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-endnote-000174.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_insert_endnote-000175	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-endnote-000175.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_endnote-000176	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-endnote-000176.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_endnote-000177	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-endnote-000177.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_endnote-000178	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-endnote-000178.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_insert_endnote-000179	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-endnote-000179.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_endnote-000180	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-endnote-000180.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_insert_endnote-000181	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-endnote-000181.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_insert_endnote-000182	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-endnote-000182.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_endnote-000183	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-endnote-000183.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_endnote-000184	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-endnote-000184.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_endnote-000185	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-endnote-000185.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_insert_endnote-000186	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-endnote-000186.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_endnote-000187	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-endnote-000187.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_insert_endnote-000188	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-endnote-000188.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_insert_endnote-000189	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-endnote-000189.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_endnote-000190	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-endnote-000190.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_endnote-000191	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-endnote-000191.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_endnote-000192	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-endnote-000192.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_insert_endnote-000193	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-endnote-000193.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_endnote-000194	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-endnote-000194.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_insert_endnote-000195	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-endnote-000195.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_insert_endnote-000196	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-endnote-000196.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_endnote-000197	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-endnote-000197.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_endnote-000198	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-endnote-000198.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_endnote-000199	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-endnote-000199.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_insert_endnote-000200	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-endnote-000200.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_endnote-000201	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-endnote-000201.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_insert_endnote-000202	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-endnote-000202.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_insert_endnote-000203	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-endnote-000203.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_endnote-000204	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-endnote-000204.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_endnote-000205	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-endnote-000205.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_endnote-000206	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-endnote-000206.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_insert_endnote-000207	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-endnote-000207.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_endnote-000208	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-endnote-000208.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_insert_endnote-000209	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-endnote-000209.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_insert_endnote-000210	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-endnote-000210.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_endnote-000211	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-endnote-000211.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_endnote-000212	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-endnote-000212.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_endnote-000213	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-endnote-000213.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_insert_endnote-000214	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-endnote-000214.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_endnote-000215	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-endnote-000215.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_insert_endnote-000216	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-endnote-000216.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_insert_endnote-000217	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-endnote-000217.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_endnote-000218	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-endnote-000218.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_endnote-000219	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-endnote-000219.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_endnote-000220	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-endnote-000220.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_insert_endnote-000221	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-endnote-000221.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_endnote-000222	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-endnote-000222.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_insert_endnote-000223	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-endnote-000223.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_insert_endnote-000224	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-endnote-000224.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_endnote-000225	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-endnote-000225.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_endnote-000226	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-endnote-000226.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_endnote-000227	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-endnote-000227.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_insert_endnote-000228	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-endnote-000228.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_endnote-000229	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-endnote-000229.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_insert_endnote-000230	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-endnote-000230.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_insert_endnote-000231	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-000231.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_endnote-000232	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-000232.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_endnote-000233	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-endnote-000233.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_endnote-000234	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-endnote-000234.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_insert_endnote-000235	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-endnote-000235.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_endnote-000236	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-endnote-000236.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_insert_endnote-000237	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-endnote-000237.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_insert_endnote-000238	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-endnote-000238.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_endnote-000239	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-endnote-000239.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_endnote-000240	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-endnote-000240.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_endnote-000241	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-endnote-000241.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_insert_endnote-000242	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-endnote-000242.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_endnote-000243	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-endnote-000243.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_insert_endnote-000244	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-endnote-000244.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_insert_endnote-000245	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-endnote-000245.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_endnote-000246	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-endnote-000246.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_endnote-000247	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-endnote-000247.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_endnote-000248	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-endnote-000248.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_insert_endnote-000249	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-endnote-000249.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_endnote-000250	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-endnote-000250.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_insert_endnote-000251	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-endnote-000251.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_insert_endnote-000252	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-endnote-000252.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_endnote-000253	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-endnote-000253.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_endnote-000254	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-endnote-000254.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_endnote-000255	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-endnote-000255.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_insert_endnote-000256	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-endnote-000256.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_endnote-000257	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-endnote-000257.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_insert_endnote-000258	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-endnote-000258.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_insert_endnote-000259	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-endnote-000259.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_endnote-000260	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-endnote-000260.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_endnote-000261	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-endnote-000261.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_endnote-000262	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-endnote-000262.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_insert_endnote-000263	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-endnote-000263.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_endnote-000264	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-endnote-000264.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_insert_endnote-000265	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-endnote-000265.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_insert_endnote-000266	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-endnote-000266.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_endnote-000267	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-endnote-000267.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_endnote-000268	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-endnote-000268.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_endnote-000269	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-endnote-000269.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_insert_endnote-000270	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-endnote-000270.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_insert_endnote-000271	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-endnote-000271.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_insert_endnote-000272	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-endnote-000272.hwp	국세청	2025	hwp	14	3	10	0
