case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-018624	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-endnote-018624.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_insert_endnote-018625	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-endnote-018625.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_insert_endnote-018626	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-endnote-018626.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_insert_endnote-018627	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-endnote-018627.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_endnote-018628	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-endnote-018628.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_endnote-018629	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-endnote-018629.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_endnote-018630	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-endnote-018630.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_insert_endnote-018631	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-endnote-018631.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_endnote-018632	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-endnote-018632.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_insert_endnote-018633	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-endnote-018633.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_insert_endnote-018634	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-endnote-018634.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_endnote-018635	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-endnote-018635.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_endnote-018636	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-endnote-018636.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_endnote-018637	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-endnote-018637.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_insert_endnote-018638	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-endnote-018638.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_endnote-018639	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-endnote-018639.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_insert_endnote-018640	edit-insert-endnote	mutate	USAGE	samples/wave2/기획재정부/2021/edit-insert-endnote-018640.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_insert_endnote-018641	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-endnote-018641.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_endnote-018642	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-endnote-018642.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_endnote-018643	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-endnote-018643.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_endnote-018644	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-endnote-018644.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_insert_endnote-018645	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-endnote-018645.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_endnote-018646	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-endnote-018646.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_insert_endnote-018647	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-endnote-018647.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_insert_endnote-018648	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-endnote-018648.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_endnote-018649	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-endnote-018649.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_endnote-018650	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-endnote-018650.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_endnote-018651	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-endnote-018651.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_insert_endnote-018652	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-endnote-018652.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_endnote-018653	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-endnote-018653.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_insert_endnote-018654	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-endnote-018654.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_insert_endnote-018655	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-endnote-018655.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_endnote-018656	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-endnote-018656.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_endnote-018657	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-endnote-018657.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_endnote-018658	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-endnote-018658.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_insert_endnote-018659	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-endnote-018659.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_endnote-018660	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-endnote-018660.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_insert_endnote-018661	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-endnote-018661.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_insert_endnote-018662	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-endnote-018662.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_endnote-018663	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-endnote-018663.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_endnote-018664	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-endnote-018664.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_endnote-018665	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-endnote-018665.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_insert_endnote-018666	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-endnote-018666.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_endnote-018667	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-endnote-018667.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_insert_endnote-018668	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-endnote-018668.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_insert_endnote-018669	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-endnote-018669.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_endnote-018670	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-endnote-018670.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_endnote-018671	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-endnote-018671.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_endnote-018672	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-endnote-018672.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_insert_endnote-018673	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-endnote-018673.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_endnote-018674	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-endnote-018674.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_insert_endnote-018675	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-endnote-018675.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_insert_endnote-018676	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-endnote-018676.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_endnote-018677	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-endnote-018677.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_endnote-018678	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-endnote-018678.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_endnote-018679	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-endnote-018679.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_insert_endnote-018680	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-endnote-018680.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_endnote-018681	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-endnote-018681.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_insert_endnote-018682	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-endnote-018682.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_insert_endnote-018683	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-endnote-018683.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_endnote-018684	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-endnote-018684.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_endnote-018685	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-endnote-018685.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_endnote-018686	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-endnote-018686.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_insert_endnote-018687	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-endnote-018687.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_endnote-018688	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-endnote-018688.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_insert_endnote-018689	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-endnote-018689.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_insert_endnote-018690	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-endnote-018690.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_endnote-018691	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-endnote-018691.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_endnote-018692	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-endnote-018692.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_endnote-018693	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-endnote-018693.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_insert_endnote-018694	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-endnote-018694.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_endnote-018695	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-endnote-018695.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_insert_endnote-018696	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-endnote-018696.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_insert_endnote-018697	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-endnote-018697.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_endnote-018698	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-endnote-018698.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_endnote-018699	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-endnote-018699.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_endnote-018700	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-endnote-018700.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_insert_endnote-018701	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-endnote-018701.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_endnote-018702	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-endnote-018702.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_insert_endnote-018703	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-endnote-018703.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_insert_endnote-018704	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-endnote-018704.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_endnote-018705	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-endnote-018705.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_endnote-018706	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-endnote-018706.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_endnote-018707	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-endnote-018707.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_insert_endnote-018708	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-endnote-018708.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_endnote-018709	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-endnote-018709.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_insert_endnote-018710	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-endnote-018710.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_insert_endnote-018711	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-018711.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_endnote-018712	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-018712.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_endnote-018713	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-endnote-018713.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_endnote-018714	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-endnote-018714.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_insert_endnote-018715	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-endnote-018715.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_endnote-018716	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-endnote-018716.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_insert_endnote-018717	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-endnote-018717.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_insert_endnote-018718	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-endnote-018718.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_endnote-018719	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-endnote-018719.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_endnote-018720	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-endnote-018720.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_endnote-018721	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-endnote-018721.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_insert_endnote-018722	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-endnote-018722.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_endnote-018723	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-endnote-018723.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_insert_endnote-018724	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-endnote-018724.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_insert_endnote-018725	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-endnote-018725.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_endnote-018726	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-endnote-018726.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_endnote-018727	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-endnote-018727.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_endnote-018728	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-endnote-018728.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_insert_endnote-018729	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-endnote-018729.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_endnote-018730	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-endnote-018730.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_insert_endnote-018731	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-endnote-018731.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_insert_endnote-018732	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-endnote-018732.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_endnote-018733	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-endnote-018733.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_endnote-018734	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-endnote-018734.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_endnote-018735	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-endnote-018735.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_insert_endnote-018736	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-endnote-018736.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_endnote-018737	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-endnote-018737.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_insert_endnote-018738	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-endnote-018738.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_insert_endnote-018739	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-endnote-018739.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_endnote-018740	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-endnote-018740.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_endnote-018741	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-endnote-018741.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_endnote-018742	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-endnote-018742.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_insert_endnote-018743	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-endnote-018743.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_endnote-018744	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-endnote-018744.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_insert_endnote-018745	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-endnote-018745.hwpx	해양수산부	2024	hwpx	7	2	4	0
w2_edit_insert_endnote-018746	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-endnote-018746.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_endnote-018747	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-endnote-018747.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_endnote-018748	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-endnote-018748.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_endnote-018749	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-endnote-018749.hwpx	제주특별자치도	2024	hwpx	11	3	15	1
w2_edit_insert_endnote-018750	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-endnote-018750.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_insert_endnote-018751	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-endnote-018751.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_insert_endnote-018752	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-endnote-018752.hwp	국세청	2025	hwp	14	3	10	0
w2_edit_insert_endnote-018753	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-endnote-018753.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_endnote-018754	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-endnote-018754.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_insert_endnote-018755	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-endnote-018755.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_insert_endnote-018756	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-endnote-018756.hwp	보건복지부	2025	hwp	18	1	20	1
w2_edit_insert_endnote-018757	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-endnote-018757.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_insert_endnote-018758	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-endnote-018758.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_insert_endnote-018759	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-insert-endnote-018759.hwpx	외교부	2025	hwpx	21	1	19	0
w2_edit_insert_endnote-018760	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-endnote-018760.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_endnote-018761	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-endnote-018761.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_insert_endnote-018762	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-endnote-018762.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_insert_endnote-018763	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-endnote-018763.hwpx	통계청	2025	hwpx	5	2	8	1
w2_edit_insert_endnote-018764	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-endnote-018764.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_insert_endnote-018765	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-endnote-018765.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_insert_endnote-018766	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-insert-endnote-018766.hwp	검찰청	2025	hwp	8	2	5	0
w2_edit_insert_endnote-018767	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-endnote-018767.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_endnote-018768	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-endnote-018768.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_insert_endnote-018769	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-endnote-018769.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_insert_endnote-018770	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-insert-endnote-018770.hwp	산림청	2025	hwp	12	3	16	1
w2_edit_insert_endnote-018771	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-endnote-018771.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_insert_endnote-018772	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-endnote-018772.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
