case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-000164	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-picture-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_picture-000165	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-picture-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_picture-000166	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-picture-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_set_picture-000167	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-picture-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_set_picture-000168	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-picture-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_picture-000169	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-picture-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_picture-000170	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-picture-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_picture-000171	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-picture-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_picture-000172	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-picture-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_picture-000173	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-picture-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_set_picture-000174	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-picture-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_set_picture-000175	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-picture-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_picture-000176	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-picture-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_picture-000177	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-picture-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_picture-000178	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-picture-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_picture-000179	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-picture-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_picture-000180	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-picture-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_set_picture-000181	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-picture-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_set_picture-000182	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-picture-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_picture-000183	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-picture-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_picture-000184	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-picture-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_picture-000185	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-picture-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_picture-000186	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-picture-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_picture-000187	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-picture-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_set_picture-000188	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-picture-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_set_picture-000189	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-picture-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_picture-000190	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-picture-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_picture-000191	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-picture-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_picture-000192	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-picture-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_picture-000193	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-picture-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_picture-000194	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-picture-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_set_picture-000195	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-picture-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_set_picture-000196	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-picture-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_picture-000197	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-picture-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_picture-000198	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-picture-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_picture-000199	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-picture-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_picture-000200	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-picture-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_picture-000201	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-picture-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_set_picture-000202	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-picture-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_set_picture-000203	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-picture-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_picture-000204	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-picture-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_picture-000205	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-picture-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_picture-000206	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-picture-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_picture-000207	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-picture-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_picture-000208	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-picture-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_set_picture-000209	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-picture-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_set_picture-000210	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-picture-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_picture-000211	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-picture-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_picture-000212	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-picture-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_picture-000213	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-picture-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_picture-000214	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-picture-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_picture-000215	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-picture-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_set_picture-000216	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-picture-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_set_picture-000217	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-picture-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_picture-000218	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-picture-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_picture-000219	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-picture-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_picture-000220	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-picture-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_picture-000221	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-picture-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_picture-000222	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-picture-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_set_picture-000223	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-picture-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_set_picture-000224	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-picture-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_picture-000225	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-picture-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_picture-000226	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-picture-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_picture-000227	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-picture-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_picture-000228	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-picture-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_picture-000229	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-picture-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_set_picture-000230	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-picture-000230.hwp	산림청	2023	hwp	0	6	7	
w2_edit_set_picture-000231	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-picture-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_picture-000232	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-picture-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_picture-000233	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-picture-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_picture-000234	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-picture-000234.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_picture-000235	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-picture-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_picture-000236	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-picture-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_set_picture-000237	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-picture-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_set_picture-000238	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-picture-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_picture-000239	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-picture-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_picture-000240	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-picture-000240.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_picture-000241	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-picture-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_picture-000242	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-picture-000242.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_picture-000243	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-picture-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_set_picture-000244	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-picture-000244.hwp	특허청	2024	hwp	0	2	3	
w2_edit_set_picture-000245	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-picture-000245.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_picture-000246	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-picture-000246.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_picture-000247	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-picture-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_picture-000248	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-picture-000248.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_picture-000249	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-picture-000249.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_picture-000250	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-picture-000250.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_set_picture-000251	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-picture-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_set_picture-000252	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-picture-000252.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_picture-000253	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-picture-000253.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_picture-000254	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-picture-000254.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_picture-000255	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-picture-000255.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_picture-000256	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-picture-000256.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_picture-000257	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-picture-000257.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_set_picture-000258	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-picture-000258.hwp	소방청	2024	hwp	0	7	8	
w2_edit_set_picture-000259	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-picture-000259.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_picture-000260	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-picture-000260.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_picture-000261	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-picture-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_picture-000262	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-picture-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_picture-000263	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-picture-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_picture-000264	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-picture-000264.hwp	환경부	2024	hwp	1	4	5	
w2_edit_set_picture-000265	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-picture-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_edit_set_picture-000266	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-picture-000266.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_picture-000267	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-picture-000267.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_picture-000268	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-picture-000268.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_picture-000269	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-picture-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_picture-000270	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-picture-000270.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_picture-000271	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-set-picture-000271.hwpx	행정안전부	2025	hwpx	1	2	3	
w2_edit_set_picture-000272	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-set-picture-000272.hwp	국세청	2025	hwp	0	3	4	
w2_edit_set_picture-000273	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-picture-000273.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_picture-000274	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-picture-000274.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_picture-000275	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-picture-000275.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_picture-000276	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-picture-000276.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_picture-000277	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-picture-000277.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_picture-000278	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-set-picture-000278.hwp	고용노동부	2025	hwp	1	9	10	
w2_edit_set_picture-000279	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-set-picture-000279.hwpx	외교부	2025	hwpx	0	1	2	
w2_edit_set_picture-000280	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-picture-000280.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_picture-000281	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-picture-000281.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_picture-000282	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-picture-000282.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_picture-000283	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-picture-000283.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_picture-000284	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-picture-000284.hwp	기상청	2025	hwp	1	6	6	
w2_edit_set_picture-000285	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-set-picture-000285.hwpx	관세청	2025	hwpx	1	7	8	
w2_edit_set_picture-000286	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-set-picture-000286.hwp	검찰청	2025	hwp	0	8	9	
w2_edit_set_picture-000287	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-picture-000287.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_picture-000288	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-picture-000288.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_picture-000289	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-picture-000289.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_picture-000290	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-picture-000290.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_picture-000291	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-picture-000291.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_picture-000292	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-set-picture-000292.hwp	과학기술정보통신부	2025	hwp	1	5	6	
