case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-015164	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-picture-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_picture-015165	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-picture-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_picture-015166	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-picture-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_picture-015167	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-picture-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_set_picture-015168	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-picture-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_set_picture-015169	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-picture-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_picture-015170	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-picture-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_picture-015171	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-picture-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_picture-015172	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-picture-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_picture-015173	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-picture-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_picture-015174	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-picture-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_set_picture-015175	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-picture-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_set_picture-015176	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-picture-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_picture-015177	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-picture-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_picture-015178	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-picture-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_picture-015179	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-picture-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_picture-015180	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-picture-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_picture-015181	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-picture-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_set_picture-015182	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-picture-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_set_picture-015183	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-picture-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_picture-015184	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-picture-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_picture-015185	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-picture-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_picture-015186	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-picture-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_picture-015187	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-picture-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_picture-015188	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-picture-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_set_picture-015189	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-picture-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_set_picture-015190	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-picture-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_picture-015191	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-picture-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_picture-015192	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-picture-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_picture-015193	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-picture-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_picture-015194	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-picture-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_picture-015195	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-picture-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_set_picture-015196	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-picture-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_set_picture-015197	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-picture-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_picture-015198	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-picture-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_picture-015199	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-picture-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_picture-015200	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-picture-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_picture-015201	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-picture-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_picture-015202	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-picture-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_set_picture-015203	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-picture-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_set_picture-015204	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-picture-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_picture-015205	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-picture-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_picture-015206	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-picture-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_picture-015207	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-picture-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_picture-015208	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-picture-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_picture-015209	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-picture-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_set_picture-015210	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-picture-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_set_picture-015211	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-picture-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_picture-015212	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-picture-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_picture-015213	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-picture-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_picture-015214	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-picture-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_picture-015215	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-picture-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_picture-015216	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-picture-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_set_picture-015217	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-picture-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_set_picture-015218	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-picture-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_picture-015219	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-picture-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_picture-015220	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-picture-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_picture-015221	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-picture-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_picture-015222	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-picture-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_picture-015223	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-picture-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_set_picture-015224	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-picture-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_set_picture-015225	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-picture-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_picture-015226	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-picture-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_picture-015227	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-picture-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_picture-015228	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-picture-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_picture-015229	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-picture-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_picture-015230	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-picture-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_set_picture-015231	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-picture-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_set_picture-015232	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-picture-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_picture-015233	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-picture-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_picture-015234	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-picture-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_picture-015235	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-picture-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_picture-015236	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-picture-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_picture-015237	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-picture-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_set_picture-015238	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-picture-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_set_picture-015239	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-picture-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_picture-015240	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-picture-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_picture-015241	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-picture-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_picture-015242	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-picture-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_picture-015243	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-picture-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_picture-015244	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-picture-015244.hwp	특허청	2018	hwp	1	8	9	
w2_edit_set_picture-015245	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-picture-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_set_picture-015246	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-picture-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_picture-015247	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-picture-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_picture-015248	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-picture-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_picture-015249	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-picture-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_picture-015250	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-picture-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_picture-015251	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-picture-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_set_picture-015252	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-picture-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_set_picture-015253	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-picture-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_picture-015254	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-picture-015254.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_picture-015255	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-picture-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_picture-015256	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-picture-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_picture-015257	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-picture-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_picture-015258	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-picture-015258.hwp	소방청	2018	hwp	1	4	5	
w2_edit_set_picture-015259	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-picture-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_set_picture-015260	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-picture-015260.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_picture-015261	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-picture-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_picture-015262	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-picture-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_picture-015263	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-picture-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_picture-015264	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-picture-015264.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_picture-015265	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-picture-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_set_picture-015266	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-picture-015266.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_set_picture-015267	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-picture-015267.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_picture-015268	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-picture-015268.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_picture-015269	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-picture-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_picture-015270	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-picture-015270.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_picture-015271	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-picture-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_picture-015272	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-picture-015272.hwp	국세청	2019	hwp	1	9	10	
w2_edit_set_picture-015273	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-picture-015273.hwpx	대법원	2019	hwpx	0	1	2	
w2_edit_set_picture-015274	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-picture-015274.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_picture-015275	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-picture-015275.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_picture-015276	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-picture-015276.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_picture-015277	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-picture-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_picture-015278	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-picture-015278.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_picture-015279	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-picture-015279.hwpx	외교부	2019	hwpx	1	7	8	
w2_edit_set_picture-015280	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-picture-015280.hwp	기획재정부	2019	hwp	0	8	9	
w2_edit_set_picture-015281	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-picture-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_picture-015282	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-picture-015282.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_picture-015283	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-picture-015283.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_picture-015284	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-picture-015284.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_picture-015285	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-picture-015285.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_picture-015286	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-set-picture-015286.hwp	검찰청	2019	hwp	1	5	6	
w2_edit_set_picture-015287	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-set-picture-015287.hwpx	경찰청	2019	hwpx	0	6	7	
w2_edit_set_picture-015288	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-picture-015288.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_picture-015289	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-picture-015289.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_picture-015290	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-picture-015290.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_picture-015291	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-picture-015291.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_picture-015292	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-picture-015292.hwp	과학기술정보통신부	2019	hwp	1	2	2	
