case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-010222	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-010222.hwp	과학기술정보통신부	2026	hwp	2	2		
u_verify-010223	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-010223.hwpx	문화체육관광부	2026	hwpx	3	3		
u_verify-010224	verify	diff	DIFF_OK	samples/환경부/2026/verify-010224.hwp	환경부	2026	hwp	4	4		
u_verify-010225	verify	diff	COUNT_DRIFT	samples/해양수산부/2026/verify-010225.hwpx	해양수산부	2026	hwpx	6	5		
u_verify-010226	verify	diff	COUNT_DRIFT	samples/서울특별시/2026/verify-010226.hwp	서울특별시	2026	hwp	7	6		
u_verify-010227	verify	diff	DIFF_OK	samples/경기도/2026/verify-010227.hwpx	경기도	2026	hwpx	7	7		
u_verify-010228	verify	diff	DIFF_OK	samples/부산광역시/2026/verify-010228.hwp	부산광역시	2026	hwp	8	8		
u_verify-010229	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-010229.hwpx	제주특별자치도	2026	hwpx	9	9		
u_verify-010230	verify	diff	DIFF_OK	samples/법제처/2016/verify-010230.hwp	법제처	2016	hwp	10	10		
u_verify-010231	verify	diff	DIFF_OK	samples/행정안전부/2016/verify-010231.hwpx	행정안전부	2016	hwpx	11	11		
u_verify-010232	verify	diff	COUNT_DRIFT	samples/국세청/2016/verify-010232.hwp	국세청	2016	hwp	13	12		
u_verify-010233	verify	diff	COUNT_DRIFT	samples/대법원/2016/verify-010233.hwpx	대법원	2016	hwpx	14	13		
u_verify-010234	verify	diff	DIFF_OK	samples/특허청/2016/verify-010234.hwp	특허청	2016	hwp	14	14		
u_verify-010235	verify	diff	DIFF_OK	samples/교육부/2016/verify-010235.hwpx	교육부	2016	hwpx	15	15		
u_verify-010236	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-010236.hwp	보건복지부	2016	hwp	16	16		
u_verify-010237	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-010237.hwpx	국토교통부	2016	hwpx	17	17		
u_verify-010238	verify	diff	DIFF_OK	samples/고용노동부/2016/verify-010238.hwp	고용노동부	2016	hwp	18	18		
u_verify-010239	verify	diff	COUNT_DRIFT	samples/외교부/2016/verify-010239.hwpx	외교부	2016	hwpx	20	19		
u_verify-010240	verify	diff	COUNT_DRIFT	samples/기획재정부/2016/verify-010240.hwp	기획재정부	2016	hwp	1	0		
u_verify-010241	verify	diff	DIFF_OK	samples/공정거래위원회/2016/verify-010241.hwpx	공정거래위원회	2016	hwpx	1	1		
u_verify-010242	verify	diff	DIFF_OK	samples/금융위원회/2016/verify-010242.hwp	금융위원회	2016	hwp	2	2		
u_verify-010243	verify	diff	DIFF_OK	samples/통계청/2016/verify-010243.hwpx	통계청	2016	hwpx	3	3		
u_verify-010244	verify	diff	DIFF_OK	samples/기상청/2016/verify-010244.hwp	기상청	2016	hwp	4	4		
u_verify-010245	verify	diff	DIFF_OK	samples/관세청/2016/verify-010245.hwpx	관세청	2016	hwpx	5	5		
u_verify-010246	verify	diff	COUNT_DRIFT	samples/검찰청/2016/verify-010246.hwp	검찰청	2016	hwp	7	6		
u_verify-010247	verify	diff	COUNT_DRIFT	samples/경찰청/2016/verify-010247.hwpx	경찰청	2016	hwpx	8	7		
u_verify-010248	verify	diff	DIFF_OK	samples/소방청/2016/verify-010248.hwp	소방청	2016	hwp	8	8		
u_verify-010249	verify	diff	DIFF_OK	samples/병무청/2016/verify-010249.hwpx	병무청	2016	hwpx	9	9		
u_verify-010250	verify	diff	DIFF_OK	samples/산림청/2016/verify-010250.hwp	산림청	2016	hwp	10	10		
u_verify-010251	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-010251.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_verify-010252	verify	diff	DIFF_OK	samples/과학기술정보통신부/2016/verify-010252.hwp	과학기술정보통신부	2016	hwp	12	12		
u_verify-010253	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2016/verify-010253.hwpx	문화체육관광부	2016	hwpx	14	13		
u_verify-010254	verify	diff	COUNT_DRIFT	samples/환경부/2016/verify-010254.hwp	환경부	2016	hwp	15	14		
u_verify-010255	verify	diff	DIFF_OK	samples/해양수산부/2016/verify-010255.hwpx	해양수산부	2016	hwpx	15	15		
u_verify-010256	verify	diff	DIFF_OK	samples/서울특별시/2016/verify-010256.hwp	서울특별시	2016	hwp	16	16		
u_verify-010257	verify	diff	DIFF_OK	samples/경기도/2016/verify-010257.hwpx	경기도	2016	hwpx	17	17		
u_verify-010258	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-010258.hwp	부산광역시	2016	hwp	18	18		
u_verify-010259	verify	diff	DIFF_OK	samples/제주특별자치도/2016/verify-010259.hwpx	제주특별자치도	2016	hwpx	19	19		
u_verify-010260	verify	diff	COUNT_DRIFT	samples/법제처/2017/verify-010260.hwp	법제처	2017	hwp	1	0		
u_verify-010261	verify	diff	COUNT_DRIFT	samples/행정안전부/2017/verify-010261.hwpx	행정안전부	2017	hwpx	2	1		
u_verify-010262	verify	diff	DIFF_OK	samples/국세청/2017/verify-010262.hwp	국세청	2017	hwp	2	2		
u_verify-010263	verify	diff	DIFF_OK	samples/대법원/2017/verify-010263.hwpx	대법원	2017	hwpx	3	3		
u_verify-010264	verify	diff	DIFF_OK	samples/특허청/2017/verify-010264.hwp	특허청	2017	hwp	4	4		
u_verify-010265	verify	diff	DIFF_OK	samples/교육부/2017/verify-010265.hwpx	교육부	2017	hwpx	5	5		
u_verify-010266	verify	diff	DIFF_OK	samples/보건복지부/2017/verify-010266.hwp	보건복지부	2017	hwp	6	6		
u_verify-010267	verify	diff	COUNT_DRIFT	samples/국토교통부/2017/verify-010267.hwpx	국토교통부	2017	hwpx	8	7		
u_verify-010268	verify	diff	COUNT_DRIFT	samples/고용노동부/2017/verify-010268.hwp	고용노동부	2017	hwp	9	8		
u_verify-010269	verify	diff	DIFF_OK	samples/외교부/2017/verify-010269.hwpx	외교부	2017	hwpx	9	9		
u_verify-010270	verify	diff	DIFF_OK	samples/기획재정부/2017/verify-010270.hwp	기획재정부	2017	hwp	10	10		
u_verify-010271	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-010271.hwpx	공정거래위원회	2017	hwpx	11	11		
u_verify-010272	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-010272.hwp	금융위원회	2017	hwp	12	12		
u_verify-010273	verify	diff	DIFF_OK	samples/통계청/2017/verify-010273.hwpx	통계청	2017	hwpx	13	13		
u_verify-010274	verify	diff	COUNT_DRIFT	samples/기상청/2017/verify-010274.hwp	기상청	2017	hwp	15	14		
u_verify-010275	verify	diff	COUNT_DRIFT	samples/관세청/2017/verify-010275.hwpx	관세청	2017	hwpx	16	15		
u_verify-010276	verify	diff	DIFF_OK	samples/검찰청/2017/verify-010276.hwp	검찰청	2017	hwp	16	16		
u_verify-010277	verify	diff	DIFF_OK	samples/경찰청/2017/verify-010277.hwpx	경찰청	2017	hwpx	17	17		
u_verify-010278	verify	diff	DIFF_OK	samples/소방청/2017/verify-010278.hwp	소방청	2017	hwp	18	18		
u_verify-010279	verify	diff	DIFF_OK	samples/병무청/2017/verify-010279.hwpx	병무청	2017	hwpx	19	19		
u_verify-010280	verify	diff	DIFF_OK	samples/산림청/2017/verify-010280.hwp	산림청	2017	hwp	0	0		
u_verify-010281	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/verify-010281.hwpx	중소벤처기업부	2017	hwpx	2	1		
u_verify-010282	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/verify-010282.hwp	과학기술정보통신부	2017	hwp	3	2		
u_verify-010283	verify	diff	DIFF_OK	samples/문화체육관광부/2017/verify-010283.hwpx	문화체육관광부	2017	hwpx	3	3		
u_verify-010284	verify	diff	DIFF_OK	samples/환경부/2017/verify-010284.hwp	환경부	2017	hwp	4	4		
u_verify-010285	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-010285.hwpx	해양수산부	2017	hwpx	5	5		
u_verify-010286	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-010286.hwp	서울특별시	2017	hwp	6	6		
u_verify-010287	verify	diff	DIFF_OK	samples/경기도/2017/verify-010287.hwpx	경기도	2017	hwpx	7	7		
u_verify-010288	verify	diff	COUNT_DRIFT	samples/부산광역시/2017/verify-010288.hwp	부산광역시	2017	hwp	9	8		
u_verify-010289	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2017/verify-010289.hwpx	제주특별자치도	2017	hwpx	10	9		
u_verify-010290	verify	diff	DIFF_OK	samples/법제처/2018/verify-010290.hwp	법제처	2018	hwp	10	10		
u_verify-010291	verify	diff	DIFF_OK	samples/행정안전부/2018/verify-010291.hwpx	행정안전부	2018	hwpx	11	11		
u_verify-010292	verify	diff	DIFF_OK	samples/국세청/2018/verify-010292.hwp	국세청	2018	hwp	12	12		
u_verify-010293	verify	diff	DIFF_OK	samples/대법원/2018/verify-010293.hwpx	대법원	2018	hwpx	13	13		
u_verify-010294	verify	diff	DIFF_OK	samples/특허청/2018/verify-010294.hwp	특허청	2018	hwp	14	14		
u_verify-010295	verify	diff	COUNT_DRIFT	samples/교육부/2018/verify-010295.hwpx	교육부	2018	hwpx	16	15		
u_verify-010296	verify	diff	COUNT_DRIFT	samples/보건복지부/2018/verify-010296.hwp	보건복지부	2018	hwp	17	16		
u_verify-010297	verify	diff	DIFF_OK	samples/국토교통부/2018/verify-010297.hwpx	국토교통부	2018	hwpx	17	17		
u_verify-010298	verify	diff	DIFF_OK	samples/고용노동부/2018/verify-010298.hwp	고용노동부	2018	hwp	18	18		
u_verify-010299	verify	diff	DIFF_OK	samples/외교부/2018/verify-010299.hwpx	외교부	2018	hwpx	19	19		
u_verify-010300	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-010300.hwp	기획재정부	2018	hwp	0	0		
u_verify-010301	verify	diff	DIFF_OK	samples/공정거래위원회/2018/verify-010301.hwpx	공정거래위원회	2018	hwpx	1	1		
u_verify-010302	verify	diff	COUNT_DRIFT	samples/금융위원회/2018/verify-010302.hwp	금융위원회	2018	hwp	3	2		
u_verify-010303	verify	diff	COUNT_DRIFT	samples/통계청/2018/verify-010303.hwpx	통계청	2018	hwpx	4	3		
u_verify-010304	verify	diff	DIFF_OK	samples/기상청/2018/verify-010304.hwp	기상청	2018	hwp	4	4		
u_verify-010305	verify	diff	DIFF_OK	samples/관세청/2018/verify-010305.hwpx	관세청	2018	hwpx	5	5		
u_verify-010306	verify	diff	DIFF_OK	samples/검찰청/2018/verify-010306.hwp	검찰청	2018	hwp	6	6		
u_verify-010307	verify	diff	DIFF_OK	samples/경찰청/2018/verify-010307.hwpx	경찰청	2018	hwpx	7	7		
u_verify-010308	verify	diff	DIFF_OK	samples/소방청/2018/verify-010308.hwp	소방청	2018	hwp	8	8		
u_verify-010309	verify	diff	COUNT_DRIFT	samples/병무청/2018/verify-010309.hwpx	병무청	2018	hwpx	10	9		
u_verify-010310	verify	diff	COUNT_DRIFT	samples/산림청/2018/verify-010310.hwp	산림청	2018	hwp	11	10		
u_verify-010311	verify	diff	DIFF_OK	samples/중소벤처기업부/2018/verify-010311.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_verify-010312	verify	diff	DIFF_OK	samples/과학기술정보통신부/2018/verify-010312.hwp	과학기술정보통신부	2018	hwp	12	12		
u_verify-010313	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-010313.hwpx	문화체육관광부	2018	hwpx	13	13		
u_verify-010314	verify	diff	DIFF_OK	samples/환경부/2018/verify-010314.hwp	환경부	2018	hwp	14	14		
u_verify-010315	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-010315.hwpx	해양수산부	2018	hwpx	15	15		
u_verify-010316	verify	diff	COUNT_DRIFT	samples/서울특별시/2018/verify-010316.hwp	서울특별시	2018	hwp	17	16		
u_verify-010317	verify	diff	COUNT_DRIFT	samples/경기도/2018/verify-010317.hwpx	경기도	2018	hwpx	18	17		
u_verify-010318	verify	diff	DIFF_OK	samples/부산광역시/2018/verify-010318.hwp	부산광역시	2018	hwp	18	18		
u_verify-010319	verify	diff	DIFF_OK	samples/제주특별자치도/2018/verify-010319.hwpx	제주특별자치도	2018	hwpx	19	19		
u_verify-010320	verify	diff	DIFF_OK	samples/법제처/2019/verify-010320.hwp	법제처	2019	hwp	0	0		
u_verify-010321	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_verify-010322	verify	diff	DIFF_OK	samples/국세청/2019/verify-010322.hwp	국세청	2019	hwp	2	2		
u_verify-010323	verify	diff	COUNT_DRIFT	samples/대법원/2019/verify-010323.hwpx	대법원	2019	hwpx	4	3		
u_verify-010324	verify	diff	COUNT_DRIFT	samples/특허청/2019/verify-010324.hwp	특허청	2019	hwp	5	4		
u_verify-010325	verify	diff	DIFF_OK	samples/교육부/2019/verify-010325.hwpx	교육부	2019	hwpx	5	5		
u_verify-010326	verify	diff	DIFF_OK	samples/보건복지부/2019/verify-010326.hwp	보건복지부	2019	hwp	6	6		
u_verify-010327	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_verify-010328	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-010328.hwp	고용노동부	2019	hwp	8	8		
u_verify-010329	verify	diff	DIFF_OK	samples/외교부/2019/verify-010329.hwpx	외교부	2019	hwpx	9	9		
u_verify-010330	verify	diff	COUNT_DRIFT	samples/기획재정부/2019/verify-010330.hwp	기획재정부	2019	hwp	11	10		
u_verify-010331	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2019/verify-010331.hwpx	공정거래위원회	2019	hwpx	12	11		
u_verify-010332	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-010332.hwp	금융위원회	2019	hwp	12	12		
u_verify-010333	verify	diff	DIFF_OK	samples/통계청/2019/verify-010333.hwpx	통계청	2019	hwpx	13	13		
u_verify-010334	verify	diff	DIFF_OK	samples/기상청/2019/verify-010334.hwp	기상청	2019	hwp	14	14		
u_verify-010335	verify	diff	DIFF_OK	samples/관세청/2019/verify-010335.hwpx	관세청	2019	hwpx	15	15		
u_verify-010336	verify	diff	DIFF_OK	samples/검찰청/2019/verify-010336.hwp	검찰청	2019	hwp	16	16		
u_verify-010337	verify	diff	COUNT_DRIFT	samples/경찰청/2019/verify-010337.hwpx	경찰청	2019	hwpx	18	17		
u_verify-010338	verify	diff	COUNT_DRIFT	samples/소방청/2019/verify-010338.hwp	소방청	2019	hwp	19	18		
u_verify-010339	verify	diff	DIFF_OK	samples/병무청/2019/verify-010339.hwpx	병무청	2019	hwpx	19	19		
u_verify-010340	verify	diff	DIFF_OK	samples/산림청/2019/verify-010340.hwp	산림청	2019	hwp	0	0		
u_verify-010341	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-010341.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_verify-010342	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-010342.hwp	과학기술정보통신부	2019	hwp	2	2		
u_verify-010343	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-010343.hwpx	문화체육관광부	2019	hwpx	3	3		
u_verify-010344	verify	diff	COUNT_DRIFT	samples/환경부/2019/verify-010344.hwp	환경부	2019	hwp	5	4		
u_verify-010345	verify	diff	COUNT_DRIFT	samples/해양수산부/2019/verify-010345.hwpx	해양수산부	2019	hwpx	6	5		
u_verify-010346	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-010346.hwp	서울특별시	2019	hwp	6	6		
u_verify-010347	verify	diff	DIFF_OK	samples/경기도/2019/verify-010347.hwpx	경기도	2019	hwpx	7	7		
u_verify-010348	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-010348.hwp	부산광역시	2019	hwp	8	8		
u_verify-010349	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-010349.hwpx	제주특별자치도	2019	hwpx	9	9		
u_verify-010350	verify	diff	DIFF_OK	samples/법제처/2020/verify-010350.hwp	법제처	2020	hwp	10	10		
u_verify-010351	verify	diff	COUNT_DRIFT	samples/행정안전부/2020/verify-010351.hwpx	행정안전부	2020	hwpx	12	11		
u_verify-010352	verify	diff	COUNT_DRIFT	samples/국세청/2020/verify-010352.hwp	국세청	2020	hwp	13	12		
u_verify-010353	verify	diff	DIFF_OK	samples/대법원/2020/verify-010353.hwpx	대법원	2020	hwpx	13	13		
u_verify-010354	verify	diff	DIFF_OK	samples/특허청/2020/verify-010354.hwp	특허청	2020	hwp	14	14		
u_verify-010355	verify	diff	DIFF_OK	samples/교육부/2020/verify-010355.hwpx	교육부	2020	hwpx	15	15		
u_verify-010356	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-010356.hwp	보건복지부	2020	hwp	16	16		
u_verify-010357	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-010357.hwpx	국토교통부	2020	hwpx	17	17		
u_verify-010358	verify	diff	COUNT_DRIFT	samples/고용노동부/2020/verify-010358.hwp	고용노동부	2020	hwp	19	18		
u_verify-010359	verify	diff	COUNT_DRIFT	samples/외교부/2020/verify-010359.hwpx	외교부	2020	hwpx	20	19		
u_verify-010360	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-010360.hwp	기획재정부	2020	hwp	0	0		
u_verify-010361	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-010361.hwpx	공정거래위원회	2020	hwpx	1	1		
u_verify-010362	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-010362.hwp	금융위원회	2020	hwp	2	2		
u_verify-010363	verify	diff	DIFF_OK	samples/통계청/2020/verify-010363.hwpx	통계청	2020	hwpx	3	3		
u_verify-010364	verify	diff	DIFF_OK	samples/기상청/2020/verify-010364.hwp	기상청	2020	hwp	4	4		
u_verify-010365	verify	diff	COUNT_DRIFT	samples/관세청/2020/verify-010365.hwpx	관세청	2020	hwpx	6	5		
u_verify-010366	verify	diff	COUNT_DRIFT	samples/검찰청/2020/verify-010366.hwp	검찰청	2020	hwp	7	6		
u_verify-010367	verify	diff	DIFF_OK	samples/경찰청/2020/verify-010367.hwpx	경찰청	2020	hwpx	7	7		
u_verify-010368	verify	diff	DIFF_OK	samples/소방청/2020/verify-010368.hwp	소방청	2020	hwp	8	8		
u_verify-010369	verify	diff	DIFF_OK	samples/병무청/2020/verify-010369.hwpx	병무청	2020	hwpx	9	9		
u_verify-010370	verify	diff	DIFF_OK	samples/산림청/2020/verify-010370.hwp	산림청	2020	hwp	10	10		
u_verify-010371	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-010371.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_verify-010372	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2020/verify-010372.hwp	과학기술정보통신부	2020	hwp	13	12		
u_verify-010373	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2020/verify-010373.hwpx	문화체육관광부	2020	hwpx	14	13		
u_verify-010374	verify	diff	DIFF_OK	samples/환경부/2020/verify-010374.hwp	환경부	2020	hwp	14	14		
u_verify-010375	verify	diff	DIFF_OK	samples/해양수산부/2020/verify-010375.hwpx	해양수산부	2020	hwpx	15	15		
u_verify-010376	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-010376.hwp	서울특별시	2020	hwp	16	16		
u_verify-010377	verify	diff	DIFF_OK	samples/경기도/2020/verify-010377.hwpx	경기도	2020	hwpx	17	17		
u_verify-010378	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-010378.hwp	부산광역시	2020	hwp	18	18		
u_verify-010379	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2020/verify-010379.hwpx	제주특별자치도	2020	hwpx	20	19		
u_verify-010380	verify	diff	COUNT_DRIFT	samples/법제처/2021/verify-010380.hwp	법제처	2021	hwp	1	0		
u_verify-010381	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-010381.hwpx	행정안전부	2021	hwpx	1	1		
u_verify-010382	verify	diff	DIFF_OK	samples/국세청/2021/verify-010382.hwp	국세청	2021	hwp	2	2		
u_verify-010383	verify	diff	DIFF_OK	samples/대법원/2021/verify-010383.hwpx	대법원	2021	hwpx	3	3		
u_verify-010384	verify	diff	DIFF_OK	samples/특허청/2021/verify-010384.hwp	특허청	2021	hwp	4	4		
u_verify-010385	verify	diff	DIFF_OK	samples/교육부/2021/verify-010385.hwpx	교육부	2021	hwpx	5	5		
u_verify-010386	verify	diff	COUNT_DRIFT	samples/보건복지부/2021/verify-010386.hwp	보건복지부	2021	hwp	7	6		
u_verify-010387	verify	diff	COUNT_DRIFT	samples/국토교통부/2021/verify-010387.hwpx	국토교통부	2021	hwpx	8	7		
u_verify-010388	verify	diff	DIFF_OK	samples/고용노동부/2021/verify-010388.hwp	고용노동부	2021	hwp	8	8		
u_verify-010389	verify	diff	DIFF_OK	samples/외교부/2021/verify-010389.hwpx	외교부	2021	hwpx	9	9		
u_verify-010390	verify	diff	DIFF_OK	samples/기획재정부/2021/verify-010390.hwp	기획재정부	2021	hwp	10	10		
u_verify-010391	verify	diff	DIFF_OK	samples/공정거래위원회/2021/verify-010391.hwpx	공정거래위원회	2021	hwpx	11	11		
u_verify-010392	verify	diff	DIFF_OK	samples/금융위원회/2021/verify-010392.hwp	금융위원회	2021	hwp	12	12		
u_verify-010393	verify	diff	COUNT_DRIFT	samples/통계청/2021/verify-010393.hwpx	통계청	2021	hwpx	14	13		
u_verify-010394	verify	diff	COUNT_DRIFT	samples/기상청/2021/verify-010394.hwp	기상청	2021	hwp	15	14		
u_verify-010395	verify	diff	DIFF_OK	samples/관세청/2021/verify-010395.hwpx	관세청	2021	hwpx	15	15		
u_verify-010396	verify	diff	DIFF_OK	samples/검찰청/2021/verify-010396.hwp	검찰청	2021	hwp	16	16		
u_verify-010397	verify	diff	DIFF_OK	samples/경찰청/2021/verify-010397.hwpx	경찰청	2021	hwpx	17	17		
