case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-000222	verify	diff	COUNT_DRIFT	samples/금융위원회/2023/verify-000222.hwp	금융위원회	2023	hwp	3	2		
u_verify-000223	verify	diff	COUNT_DRIFT	samples/통계청/2023/verify-000223.hwpx	통계청	2023	hwpx	4	3		
u_verify-000224	verify	diff	DIFF_OK	samples/기상청/2023/verify-000224.hwp	기상청	2023	hwp	4	4		
u_verify-000225	verify	diff	DIFF_OK	samples/관세청/2023/verify-000225.hwpx	관세청	2023	hwpx	5	5		
u_verify-000226	verify	diff	DIFF_OK	samples/검찰청/2023/verify-000226.hwp	검찰청	2023	hwp	6	6		
u_verify-000227	verify	diff	DIFF_OK	samples/경찰청/2023/verify-000227.hwpx	경찰청	2023	hwpx	7	7		
u_verify-000228	verify	diff	DIFF_OK	samples/소방청/2023/verify-000228.hwp	소방청	2023	hwp	8	8		
u_verify-000229	verify	diff	COUNT_DRIFT	samples/병무청/2023/verify-000229.hwpx	병무청	2023	hwpx	10	9		
u_verify-000230	verify	diff	COUNT_DRIFT	samples/산림청/2023/verify-000230.hwp	산림청	2023	hwp	11	10		
u_verify-000231	verify	diff	DIFF_OK	samples/중소벤처기업부/2023/verify-000231.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_verify-000232	verify	diff	DIFF_OK	samples/과학기술정보통신부/2023/verify-000232.hwp	과학기술정보통신부	2023	hwp	12	12		
u_verify-000233	verify	diff	DIFF_OK	samples/문화체육관광부/2023/verify-000233.hwpx	문화체육관광부	2023	hwpx	13	13		
u_verify-000234	verify	diff	DIFF_OK	samples/환경부/2023/verify-000234.hwp	환경부	2023	hwp	14	14		
u_verify-000235	verify	diff	DIFF_OK	samples/해양수산부/2023/verify-000235.hwpx	해양수산부	2023	hwpx	15	15		
u_verify-000236	verify	diff	COUNT_DRIFT	samples/서울특별시/2023/verify-000236.hwp	서울특별시	2023	hwp	17	16		
u_verify-000237	verify	diff	COUNT_DRIFT	samples/경기도/2023/verify-000237.hwpx	경기도	2023	hwpx	18	17		
u_verify-000238	verify	diff	DIFF_OK	samples/부산광역시/2023/verify-000238.hwp	부산광역시	2023	hwp	18	18		
u_verify-000239	verify	diff	DIFF_OK	samples/제주특별자치도/2023/verify-000239.hwpx	제주특별자치도	2023	hwpx	19	19		
u_verify-000240	verify	diff	DIFF_OK	samples/법제처/2024/verify-000240.hwp	법제처	2024	hwp	0	0		
u_verify-000241	verify	diff	DIFF_OK	samples/행정안전부/2024/verify-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_verify-000242	verify	diff	DIFF_OK	samples/국세청/2024/verify-000242.hwp	국세청	2024	hwp	2	2		
u_verify-000243	verify	diff	COUNT_DRIFT	samples/대법원/2024/verify-000243.hwpx	대법원	2024	hwpx	4	3		
u_verify-000244	verify	diff	COUNT_DRIFT	samples/특허청/2024/verify-000244.hwp	특허청	2024	hwp	5	4		
u_verify-000245	verify	diff	DIFF_OK	samples/교육부/2024/verify-000245.hwpx	교육부	2024	hwpx	5	5		
u_verify-000246	verify	diff	DIFF_OK	samples/보건복지부/2024/verify-000246.hwp	보건복지부	2024	hwp	6	6		
u_verify-000247	verify	diff	DIFF_OK	samples/국토교통부/2024/verify-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_verify-000248	verify	diff	DIFF_OK	samples/고용노동부/2024/verify-000248.hwp	고용노동부	2024	hwp	8	8		
u_verify-000249	verify	diff	DIFF_OK	samples/외교부/2024/verify-000249.hwpx	외교부	2024	hwpx	9	9		
u_verify-000250	verify	diff	COUNT_DRIFT	samples/기획재정부/2024/verify-000250.hwp	기획재정부	2024	hwp	11	10		
u_verify-000251	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2024/verify-000251.hwpx	공정거래위원회	2024	hwpx	12	11		
u_verify-000252	verify	diff	DIFF_OK	samples/금융위원회/2024/verify-000252.hwp	금융위원회	2024	hwp	12	12		
u_verify-000253	verify	diff	DIFF_OK	samples/통계청/2024/verify-000253.hwpx	통계청	2024	hwpx	13	13		
u_verify-000254	verify	diff	DIFF_OK	samples/기상청/2024/verify-000254.hwp	기상청	2024	hwp	14	14		
u_verify-000255	verify	diff	DIFF_OK	samples/관세청/2024/verify-000255.hwpx	관세청	2024	hwpx	15	15		
u_verify-000256	verify	diff	DIFF_OK	samples/검찰청/2024/verify-000256.hwp	검찰청	2024	hwp	16	16		
u_verify-000257	verify	diff	COUNT_DRIFT	samples/경찰청/2024/verify-000257.hwpx	경찰청	2024	hwpx	18	17		
u_verify-000258	verify	diff	COUNT_DRIFT	samples/소방청/2024/verify-000258.hwp	소방청	2024	hwp	19	18		
u_verify-000259	verify	diff	DIFF_OK	samples/병무청/2024/verify-000259.hwpx	병무청	2024	hwpx	19	19		
u_verify-000260	verify	diff	DIFF_OK	samples/산림청/2024/verify-000260.hwp	산림청	2024	hwp	0	0		
u_verify-000261	verify	diff	DIFF_OK	samples/중소벤처기업부/2024/verify-000261.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_verify-000262	verify	diff	DIFF_OK	samples/과학기술정보통신부/2024/verify-000262.hwp	과학기술정보통신부	2024	hwp	2	2		
u_verify-000263	verify	diff	DIFF_OK	samples/문화체육관광부/2024/verify-000263.hwpx	문화체육관광부	2024	hwpx	3	3		
u_verify-000264	verify	diff	COUNT_DRIFT	samples/환경부/2024/verify-000264.hwp	환경부	2024	hwp	5	4		
u_verify-000265	verify	diff	COUNT_DRIFT	samples/해양수산부/2024/verify-000265.hwpx	해양수산부	2024	hwpx	6	5		
u_verify-000266	verify	diff	DIFF_OK	samples/서울특별시/2024/verify-000266.hwp	서울특별시	2024	hwp	6	6		
u_verify-000267	verify	diff	DIFF_OK	samples/경기도/2024/verify-000267.hwpx	경기도	2024	hwpx	7	7		
u_verify-000268	verify	diff	DIFF_OK	samples/부산광역시/2024/verify-000268.hwp	부산광역시	2024	hwp	8	8		
u_verify-000269	verify	diff	DIFF_OK	samples/제주특별자치도/2024/verify-000269.hwpx	제주특별자치도	2024	hwpx	9	9		
u_verify-000270	verify	diff	DIFF_OK	samples/법제처/2025/verify-000270.hwp	법제처	2025	hwp	10	10		
u_verify-000271	verify	diff	COUNT_DRIFT	samples/행정안전부/2025/verify-000271.hwpx	행정안전부	2025	hwpx	12	11		
u_verify-000272	verify	diff	COUNT_DRIFT	samples/국세청/2025/verify-000272.hwp	국세청	2025	hwp	13	12		
u_verify-000273	verify	diff	DIFF_OK	samples/대법원/2025/verify-000273.hwpx	대법원	2025	hwpx	13	13		
u_verify-000274	verify	diff	DIFF_OK	samples/특허청/2025/verify-000274.hwp	특허청	2025	hwp	14	14		
u_verify-000275	verify	diff	DIFF_OK	samples/교육부/2025/verify-000275.hwpx	교육부	2025	hwpx	15	15		
u_verify-000276	verify	diff	DIFF_OK	samples/보건복지부/2025/verify-000276.hwp	보건복지부	2025	hwp	16	16		
u_verify-000277	verify	diff	DIFF_OK	samples/국토교통부/2025/verify-000277.hwpx	국토교통부	2025	hwpx	17	17		
u_verify-000278	verify	diff	COUNT_DRIFT	samples/고용노동부/2025/verify-000278.hwp	고용노동부	2025	hwp	19	18		
u_verify-000279	verify	diff	COUNT_DRIFT	samples/외교부/2025/verify-000279.hwpx	외교부	2025	hwpx	20	19		
u_verify-000280	verify	diff	DIFF_OK	samples/기획재정부/2025/verify-000280.hwp	기획재정부	2025	hwp	0	0		
u_verify-000281	verify	diff	DIFF_OK	samples/공정거래위원회/2025/verify-000281.hwpx	공정거래위원회	2025	hwpx	1	1		
u_verify-000282	verify	diff	DIFF_OK	samples/금융위원회/2025/verify-000282.hwp	금융위원회	2025	hwp	2	2		
u_verify-000283	verify	diff	DIFF_OK	samples/통계청/2025/verify-000283.hwpx	통계청	2025	hwpx	3	3		
u_verify-000284	verify	diff	DIFF_OK	samples/기상청/2025/verify-000284.hwp	기상청	2025	hwp	4	4		
u_verify-000285	verify	diff	COUNT_DRIFT	samples/관세청/2025/verify-000285.hwpx	관세청	2025	hwpx	6	5		
u_verify-000286	verify	diff	COUNT_DRIFT	samples/검찰청/2025/verify-000286.hwp	검찰청	2025	hwp	7	6		
u_verify-000287	verify	diff	DIFF_OK	samples/경찰청/2025/verify-000287.hwpx	경찰청	2025	hwpx	7	7		
u_verify-000288	verify	diff	DIFF_OK	samples/소방청/2025/verify-000288.hwp	소방청	2025	hwp	8	8		
u_verify-000289	verify	diff	DIFF_OK	samples/병무청/2025/verify-000289.hwpx	병무청	2025	hwpx	9	9		
u_verify-000290	verify	diff	DIFF_OK	samples/산림청/2025/verify-000290.hwp	산림청	2025	hwp	10	10		
u_verify-000291	verify	diff	DIFF_OK	samples/중소벤처기업부/2025/verify-000291.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_verify-000292	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/verify-000292.hwp	과학기술정보통신부	2025	hwp	13	12		
u_verify-000293	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2025/verify-000293.hwpx	문화체육관광부	2025	hwpx	14	13		
u_verify-000294	verify	diff	DIFF_OK	samples/환경부/2025/verify-000294.hwp	환경부	2025	hwp	14	14		
u_verify-000295	verify	diff	DIFF_OK	samples/해양수산부/2025/verify-000295.hwpx	해양수산부	2025	hwpx	15	15		
u_verify-000296	verify	diff	DIFF_OK	samples/서울특별시/2025/verify-000296.hwp	서울특별시	2025	hwp	16	16		
u_verify-000297	verify	diff	DIFF_OK	samples/경기도/2025/verify-000297.hwpx	경기도	2025	hwpx	17	17		
u_verify-000298	verify	diff	DIFF_OK	samples/부산광역시/2025/verify-000298.hwp	부산광역시	2025	hwp	18	18		
u_verify-000299	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2025/verify-000299.hwpx	제주특별자치도	2025	hwpx	20	19		
u_verify-000300	verify	diff	COUNT_DRIFT	samples/법제처/2026/verify-000300.hwp	법제처	2026	hwp	1	0		
u_verify-000301	verify	diff	DIFF_OK	samples/행정안전부/2026/verify-000301.hwpx	행정안전부	2026	hwpx	1	1		
u_verify-000302	verify	diff	DIFF_OK	samples/국세청/2026/verify-000302.hwp	국세청	2026	hwp	2	2		
u_verify-000303	verify	diff	DIFF_OK	samples/대법원/2026/verify-000303.hwpx	대법원	2026	hwpx	3	3		
u_verify-000304	verify	diff	DIFF_OK	samples/특허청/2026/verify-000304.hwp	특허청	2026	hwp	4	4		
u_verify-000305	verify	diff	DIFF_OK	samples/교육부/2026/verify-000305.hwpx	교육부	2026	hwpx	5	5		
u_verify-000306	verify	diff	COUNT_DRIFT	samples/보건복지부/2026/verify-000306.hwp	보건복지부	2026	hwp	7	6		
u_verify-000307	verify	diff	COUNT_DRIFT	samples/국토교통부/2026/verify-000307.hwpx	국토교통부	2026	hwpx	8	7		
u_verify-000308	verify	diff	DIFF_OK	samples/고용노동부/2026/verify-000308.hwp	고용노동부	2026	hwp	8	8		
u_verify-000309	verify	diff	DIFF_OK	samples/외교부/2026/verify-000309.hwpx	외교부	2026	hwpx	9	9		
u_verify-000310	verify	diff	DIFF_OK	samples/기획재정부/2026/verify-000310.hwp	기획재정부	2026	hwp	10	10		
u_verify-000311	verify	diff	DIFF_OK	samples/공정거래위원회/2026/verify-000311.hwpx	공정거래위원회	2026	hwpx	11	11		
u_verify-000312	verify	diff	DIFF_OK	samples/금융위원회/2026/verify-000312.hwp	금융위원회	2026	hwp	12	12		
u_verify-000313	verify	diff	COUNT_DRIFT	samples/통계청/2026/verify-000313.hwpx	통계청	2026	hwpx	14	13		
u_verify-000314	verify	diff	COUNT_DRIFT	samples/기상청/2026/verify-000314.hwp	기상청	2026	hwp	15	14		
u_verify-000315	verify	diff	DIFF_OK	samples/관세청/2026/verify-000315.hwpx	관세청	2026	hwpx	15	15		
u_verify-000316	verify	diff	DIFF_OK	samples/검찰청/2026/verify-000316.hwp	검찰청	2026	hwp	16	16		
u_verify-000317	verify	diff	DIFF_OK	samples/경찰청/2026/verify-000317.hwpx	경찰청	2026	hwpx	17	17		
u_verify-000318	verify	diff	DIFF_OK	samples/소방청/2026/verify-000318.hwp	소방청	2026	hwp	18	18		
u_verify-000319	verify	diff	DIFF_OK	samples/병무청/2026/verify-000319.hwpx	병무청	2026	hwpx	19	19		
u_verify-000320	verify	diff	COUNT_DRIFT	samples/산림청/2026/verify-000320.hwp	산림청	2026	hwp	1	0		
u_verify-000321	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/verify-000321.hwpx	중소벤처기업부	2026	hwpx	2	1		
u_verify-000322	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-000322.hwp	과학기술정보통신부	2026	hwp	2	2		
u_verify-000323	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-000323.hwpx	문화체육관광부	2026	hwpx	3	3		
u_verify-000324	verify	diff	DIFF_OK	samples/환경부/2026/verify-000324.hwp	환경부	2026	hwp	4	4		
u_verify-000325	verify	diff	DIFF_OK	samples/해양수산부/2026/verify-000325.hwpx	해양수산부	2026	hwpx	5	5		
u_verify-000326	verify	diff	DIFF_OK	samples/서울특별시/2026/verify-000326.hwp	서울특별시	2026	hwp	6	6		
u_verify-000327	verify	diff	COUNT_DRIFT	samples/경기도/2026/verify-000327.hwpx	경기도	2026	hwpx	8	7		
u_verify-000328	verify	diff	COUNT_DRIFT	samples/부산광역시/2026/verify-000328.hwp	부산광역시	2026	hwp	9	8		
u_verify-000329	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-000329.hwpx	제주특별자치도	2026	hwpx	9	9		
u_verify-000330	verify	diff	DIFF_OK	samples/법제처/2016/verify-000330.hwp	법제처	2016	hwp	10	10		
u_verify-000331	verify	diff	DIFF_OK	samples/행정안전부/2016/verify-000331.hwpx	행정안전부	2016	hwpx	11	11		
u_verify-000332	verify	diff	DIFF_OK	samples/국세청/2016/verify-000332.hwp	국세청	2016	hwp	12	12		
u_verify-000333	verify	diff	DIFF_OK	samples/대법원/2016/verify-000333.hwpx	대법원	2016	hwpx	13	13		
u_verify-000334	verify	diff	COUNT_DRIFT	samples/특허청/2016/verify-000334.hwp	특허청	2016	hwp	15	14		
u_verify-000335	verify	diff	COUNT_DRIFT	samples/교육부/2016/verify-000335.hwpx	교육부	2016	hwpx	16	15		
u_verify-000336	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-000336.hwp	보건복지부	2016	hwp	16	16		
u_verify-000337	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-000337.hwpx	국토교통부	2016	hwpx	17	17		
u_verify-000338	verify	diff	DIFF_OK	samples/고용노동부/2016/verify-000338.hwp	고용노동부	2016	hwp	18	18		
u_verify-000339	verify	diff	DIFF_OK	samples/외교부/2016/verify-000339.hwpx	외교부	2016	hwpx	19	19		
u_verify-000340	verify	diff	DIFF_OK	samples/기획재정부/2016/verify-000340.hwp	기획재정부	2016	hwp	0	0		
u_verify-000341	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2016/verify-000341.hwpx	공정거래위원회	2016	hwpx	2	1		
u_verify-000342	verify	diff	COUNT_DRIFT	samples/금융위원회/2016/verify-000342.hwp	금융위원회	2016	hwp	3	2		
u_verify-000343	verify	diff	DIFF_OK	samples/통계청/2016/verify-000343.hwpx	통계청	2016	hwpx	3	3		
u_verify-000344	verify	diff	DIFF_OK	samples/기상청/2016/verify-000344.hwp	기상청	2016	hwp	4	4		
u_verify-000345	verify	diff	DIFF_OK	samples/관세청/2016/verify-000345.hwpx	관세청	2016	hwpx	5	5		
u_verify-000346	verify	diff	DIFF_OK	samples/검찰청/2016/verify-000346.hwp	검찰청	2016	hwp	6	6		
u_verify-000347	verify	diff	DIFF_OK	samples/경찰청/2016/verify-000347.hwpx	경찰청	2016	hwpx	7	7		
u_verify-000348	verify	diff	COUNT_DRIFT	samples/소방청/2016/verify-000348.hwp	소방청	2016	hwp	9	8		
u_verify-000349	verify	diff	COUNT_DRIFT	samples/병무청/2016/verify-000349.hwpx	병무청	2016	hwpx	10	9		
u_verify-000350	verify	diff	DIFF_OK	samples/산림청/2016/verify-000350.hwp	산림청	2016	hwp	10	10		
u_verify-000351	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-000351.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_verify-000352	verify	diff	DIFF_OK	samples/과학기술정보통신부/2016/verify-000352.hwp	과학기술정보통신부	2016	hwp	12	12		
u_verify-000353	verify	diff	DIFF_OK	samples/문화체육관광부/2016/verify-000353.hwpx	문화체육관광부	2016	hwpx	13	13		
u_verify-000354	verify	diff	DIFF_OK	samples/환경부/2016/verify-000354.hwp	환경부	2016	hwp	14	14		
u_verify-000355	verify	diff	COUNT_DRIFT	samples/해양수산부/2016/verify-000355.hwpx	해양수산부	2016	hwpx	16	15		
u_verify-000356	verify	diff	COUNT_DRIFT	samples/서울특별시/2016/verify-000356.hwp	서울특별시	2016	hwp	17	16		
u_verify-000357	verify	diff	DIFF_OK	samples/경기도/2016/verify-000357.hwpx	경기도	2016	hwpx	17	17		
u_verify-000358	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-000358.hwp	부산광역시	2016	hwp	18	18		
u_verify-000359	verify	diff	DIFF_OK	samples/제주특별자치도/2016/verify-000359.hwpx	제주특별자치도	2016	hwpx	19	19		
u_verify-000360	verify	diff	DIFF_OK	samples/법제처/2017/verify-000360.hwp	법제처	2017	hwp	0	0		
u_verify-000361	verify	diff	DIFF_OK	samples/행정안전부/2017/verify-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_verify-000362	verify	diff	COUNT_DRIFT	samples/국세청/2017/verify-000362.hwp	국세청	2017	hwp	3	2		
u_verify-000363	verify	diff	COUNT_DRIFT	samples/대법원/2017/verify-000363.hwpx	대법원	2017	hwpx	4	3		
u_verify-000364	verify	diff	DIFF_OK	samples/특허청/2017/verify-000364.hwp	특허청	2017	hwp	4	4		
u_verify-000365	verify	diff	DIFF_OK	samples/교육부/2017/verify-000365.hwpx	교육부	2017	hwpx	5	5		
u_verify-000366	verify	diff	DIFF_OK	samples/보건복지부/2017/verify-000366.hwp	보건복지부	2017	hwp	6	6		
u_verify-000367	verify	diff	DIFF_OK	samples/국토교통부/2017/verify-000367.hwpx	국토교통부	2017	hwpx	7	7		
u_verify-000368	verify	diff	DIFF_OK	samples/고용노동부/2017/verify-000368.hwp	고용노동부	2017	hwp	8	8		
u_verify-000369	verify	diff	COUNT_DRIFT	samples/외교부/2017/verify-000369.hwpx	외교부	2017	hwpx	10	9		
u_verify-000370	verify	diff	COUNT_DRIFT	samples/기획재정부/2017/verify-000370.hwp	기획재정부	2017	hwp	11	10		
u_verify-000371	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-000371.hwpx	공정거래위원회	2017	hwpx	11	11		
u_verify-000372	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-000372.hwp	금융위원회	2017	hwp	12	12		
u_verify-000373	verify	diff	DIFF_OK	samples/통계청/2017/verify-000373.hwpx	통계청	2017	hwpx	13	13		
u_verify-000374	verify	diff	DIFF_OK	samples/기상청/2017/verify-000374.hwp	기상청	2017	hwp	14	14		
u_verify-000375	verify	diff	DIFF_OK	samples/관세청/2017/verify-000375.hwpx	관세청	2017	hwpx	15	15		
u_verify-000376	verify	diff	COUNT_DRIFT	samples/검찰청/2017/verify-000376.hwp	검찰청	2017	hwp	17	16		
u_verify-000377	verify	diff	COUNT_DRIFT	samples/경찰청/2017/verify-000377.hwpx	경찰청	2017	hwpx	18	17		
u_verify-000378	verify	diff	DIFF_OK	samples/소방청/2017/verify-000378.hwp	소방청	2017	hwp	18	18		
u_verify-000379	verify	diff	DIFF_OK	samples/병무청/2017/verify-000379.hwpx	병무청	2017	hwpx	19	19		
u_verify-000380	verify	diff	DIFF_OK	samples/산림청/2017/verify-000380.hwp	산림청	2017	hwp	0	0		
u_verify-000381	verify	diff	DIFF_OK	samples/중소벤처기업부/2017/verify-000381.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_verify-000382	verify	diff	DIFF_OK	samples/과학기술정보통신부/2017/verify-000382.hwp	과학기술정보통신부	2017	hwp	2	2		
u_verify-000383	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2017/verify-000383.hwpx	문화체육관광부	2017	hwpx	4	3		
u_verify-000384	verify	diff	COUNT_DRIFT	samples/환경부/2017/verify-000384.hwp	환경부	2017	hwp	5	4		
u_verify-000385	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-000385.hwpx	해양수산부	2017	hwpx	5	5		
u_verify-000386	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-000386.hwp	서울특별시	2017	hwp	6	6		
u_verify-000387	verify	diff	DIFF_OK	samples/경기도/2017/verify-000387.hwpx	경기도	2017	hwpx	7	7		
u_verify-000388	verify	diff	DIFF_OK	samples/부산광역시/2017/verify-000388.hwp	부산광역시	2017	hwp	8	8		
u_verify-000389	verify	diff	DIFF_OK	samples/제주특별자치도/2017/verify-000389.hwpx	제주특별자치도	2017	hwpx	9	9		
u_verify-000390	verify	diff	COUNT_DRIFT	samples/법제처/2018/verify-000390.hwp	법제처	2018	hwp	11	10		
u_verify-000391	verify	diff	COUNT_DRIFT	samples/행정안전부/2018/verify-000391.hwpx	행정안전부	2018	hwpx	12	11		
u_verify-000392	verify	diff	DIFF_OK	samples/국세청/2018/verify-000392.hwp	국세청	2018	hwp	12	12		
u_verify-000393	verify	diff	DIFF_OK	samples/대법원/2018/verify-000393.hwpx	대법원	2018	hwpx	13	13		
u_verify-000394	verify	diff	DIFF_OK	samples/특허청/2018/verify-000394.hwp	특허청	2018	hwp	14	14		
u_verify-000395	verify	diff	DIFF_OK	samples/교육부/2018/verify-000395.hwpx	교육부	2018	hwpx	15	15		
u_verify-000396	verify	diff	DIFF_OK	samples/보건복지부/2018/verify-000396.hwp	보건복지부	2018	hwp	16	16		
u_verify-000397	verify	diff	COUNT_DRIFT	samples/국토교통부/2018/verify-000397.hwpx	국토교통부	2018	hwpx	18	17		
