case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-005221	verify	diff	COUNT_DRIFT	samples/행정안전부/2025/verify-005221.hwpx	행정안전부	2025	hwpx	2	1		
u_verify-005222	verify	diff	DIFF_OK	samples/국세청/2025/verify-005222.hwp	국세청	2025	hwp	2	2		
u_verify-005223	verify	diff	DIFF_OK	samples/대법원/2025/verify-005223.hwpx	대법원	2025	hwpx	3	3		
u_verify-005224	verify	diff	DIFF_OK	samples/특허청/2025/verify-005224.hwp	특허청	2025	hwp	4	4		
u_verify-005225	verify	diff	DIFF_OK	samples/교육부/2025/verify-005225.hwpx	교육부	2025	hwpx	5	5		
u_verify-005226	verify	diff	DIFF_OK	samples/보건복지부/2025/verify-005226.hwp	보건복지부	2025	hwp	6	6		
u_verify-005227	verify	diff	COUNT_DRIFT	samples/국토교통부/2025/verify-005227.hwpx	국토교통부	2025	hwpx	8	7		
u_verify-005228	verify	diff	COUNT_DRIFT	samples/고용노동부/2025/verify-005228.hwp	고용노동부	2025	hwp	9	8		
u_verify-005229	verify	diff	DIFF_OK	samples/외교부/2025/verify-005229.hwpx	외교부	2025	hwpx	9	9		
u_verify-005230	verify	diff	DIFF_OK	samples/기획재정부/2025/verify-005230.hwp	기획재정부	2025	hwp	10	10		
u_verify-005231	verify	diff	DIFF_OK	samples/공정거래위원회/2025/verify-005231.hwpx	공정거래위원회	2025	hwpx	11	11		
u_verify-005232	verify	diff	DIFF_OK	samples/금융위원회/2025/verify-005232.hwp	금융위원회	2025	hwp	12	12		
u_verify-005233	verify	diff	DIFF_OK	samples/통계청/2025/verify-005233.hwpx	통계청	2025	hwpx	13	13		
u_verify-005234	verify	diff	COUNT_DRIFT	samples/기상청/2025/verify-005234.hwp	기상청	2025	hwp	15	14		
u_verify-005235	verify	diff	COUNT_DRIFT	samples/관세청/2025/verify-005235.hwpx	관세청	2025	hwpx	16	15		
u_verify-005236	verify	diff	DIFF_OK	samples/검찰청/2025/verify-005236.hwp	검찰청	2025	hwp	16	16		
u_verify-005237	verify	diff	DIFF_OK	samples/경찰청/2025/verify-005237.hwpx	경찰청	2025	hwpx	17	17		
u_verify-005238	verify	diff	DIFF_OK	samples/소방청/2025/verify-005238.hwp	소방청	2025	hwp	18	18		
u_verify-005239	verify	diff	DIFF_OK	samples/병무청/2025/verify-005239.hwpx	병무청	2025	hwpx	19	19		
u_verify-005240	verify	diff	DIFF_OK	samples/산림청/2025/verify-005240.hwp	산림청	2025	hwp	0	0		
u_verify-005241	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2025/verify-005241.hwpx	중소벤처기업부	2025	hwpx	2	1		
u_verify-005242	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/verify-005242.hwp	과학기술정보통신부	2025	hwp	3	2		
u_verify-005243	verify	diff	DIFF_OK	samples/문화체육관광부/2025/verify-005243.hwpx	문화체육관광부	2025	hwpx	3	3		
u_verify-005244	verify	diff	DIFF_OK	samples/환경부/2025/verify-005244.hwp	환경부	2025	hwp	4	4		
u_verify-005245	verify	diff	DIFF_OK	samples/해양수산부/2025/verify-005245.hwpx	해양수산부	2025	hwpx	5	5		
u_verify-005246	verify	diff	DIFF_OK	samples/서울특별시/2025/verify-005246.hwp	서울특별시	2025	hwp	6	6		
u_verify-005247	verify	diff	DIFF_OK	samples/경기도/2025/verify-005247.hwpx	경기도	2025	hwpx	7	7		
u_verify-005248	verify	diff	COUNT_DRIFT	samples/부산광역시/2025/verify-005248.hwp	부산광역시	2025	hwp	9	8		
u_verify-005249	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2025/verify-005249.hwpx	제주특별자치도	2025	hwpx	10	9		
u_verify-005250	verify	diff	DIFF_OK	samples/법제처/2026/verify-005250.hwp	법제처	2026	hwp	10	10		
u_verify-005251	verify	diff	DIFF_OK	samples/행정안전부/2026/verify-005251.hwpx	행정안전부	2026	hwpx	11	11		
u_verify-005252	verify	diff	DIFF_OK	samples/국세청/2026/verify-005252.hwp	국세청	2026	hwp	12	12		
u_verify-005253	verify	diff	DIFF_OK	samples/대법원/2026/verify-005253.hwpx	대법원	2026	hwpx	13	13		
u_verify-005254	verify	diff	DIFF_OK	samples/특허청/2026/verify-005254.hwp	특허청	2026	hwp	14	14		
u_verify-005255	verify	diff	COUNT_DRIFT	samples/교육부/2026/verify-005255.hwpx	교육부	2026	hwpx	16	15		
u_verify-005256	verify	diff	COUNT_DRIFT	samples/보건복지부/2026/verify-005256.hwp	보건복지부	2026	hwp	17	16		
u_verify-005257	verify	diff	DIFF_OK	samples/국토교통부/2026/verify-005257.hwpx	국토교통부	2026	hwpx	17	17		
u_verify-005258	verify	diff	DIFF_OK	samples/고용노동부/2026/verify-005258.hwp	고용노동부	2026	hwp	18	18		
u_verify-005259	verify	diff	DIFF_OK	samples/외교부/2026/verify-005259.hwpx	외교부	2026	hwpx	19	19		
u_verify-005260	verify	diff	DIFF_OK	samples/기획재정부/2026/verify-005260.hwp	기획재정부	2026	hwp	0	0		
u_verify-005261	verify	diff	DIFF_OK	samples/공정거래위원회/2026/verify-005261.hwpx	공정거래위원회	2026	hwpx	1	1		
u_verify-005262	verify	diff	COUNT_DRIFT	samples/금융위원회/2026/verify-005262.hwp	금융위원회	2026	hwp	3	2		
u_verify-005263	verify	diff	COUNT_DRIFT	samples/통계청/2026/verify-005263.hwpx	통계청	2026	hwpx	4	3		
u_verify-005264	verify	diff	DIFF_OK	samples/기상청/2026/verify-005264.hwp	기상청	2026	hwp	4	4		
u_verify-005265	verify	diff	DIFF_OK	samples/관세청/2026/verify-005265.hwpx	관세청	2026	hwpx	5	5		
u_verify-005266	verify	diff	DIFF_OK	samples/검찰청/2026/verify-005266.hwp	검찰청	2026	hwp	6	6		
u_verify-005267	verify	diff	DIFF_OK	samples/경찰청/2026/verify-005267.hwpx	경찰청	2026	hwpx	7	7		
u_verify-005268	verify	diff	DIFF_OK	samples/소방청/2026/verify-005268.hwp	소방청	2026	hwp	8	8		
u_verify-005269	verify	diff	COUNT_DRIFT	samples/병무청/2026/verify-005269.hwpx	병무청	2026	hwpx	10	9		
u_verify-005270	verify	diff	COUNT_DRIFT	samples/산림청/2026/verify-005270.hwp	산림청	2026	hwp	11	10		
u_verify-005271	verify	diff	DIFF_OK	samples/중소벤처기업부/2026/verify-005271.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_verify-005272	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-005272.hwp	과학기술정보통신부	2026	hwp	12	12		
u_verify-005273	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-005273.hwpx	문화체육관광부	2026	hwpx	13	13		
u_verify-005274	verify	diff	DIFF_OK	samples/환경부/2026/verify-005274.hwp	환경부	2026	hwp	14	14		
u_verify-005275	verify	diff	DIFF_OK	samples/해양수산부/2026/verify-005275.hwpx	해양수산부	2026	hwpx	15	15		
u_verify-005276	verify	diff	COUNT_DRIFT	samples/서울특별시/2026/verify-005276.hwp	서울특별시	2026	hwp	17	16		
u_verify-005277	verify	diff	COUNT_DRIFT	samples/경기도/2026/verify-005277.hwpx	경기도	2026	hwpx	18	17		
u_verify-005278	verify	diff	DIFF_OK	samples/부산광역시/2026/verify-005278.hwp	부산광역시	2026	hwp	18	18		
u_verify-005279	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-005279.hwpx	제주특별자치도	2026	hwpx	19	19		
u_verify-005280	verify	diff	DIFF_OK	samples/법제처/2016/verify-005280.hwp	법제처	2016	hwp	0	0		
u_verify-005281	verify	diff	DIFF_OK	samples/행정안전부/2016/verify-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_verify-005282	verify	diff	DIFF_OK	samples/국세청/2016/verify-005282.hwp	국세청	2016	hwp	2	2		
u_verify-005283	verify	diff	COUNT_DRIFT	samples/대법원/2016/verify-005283.hwpx	대법원	2016	hwpx	4	3		
u_verify-005284	verify	diff	COUNT_DRIFT	samples/특허청/2016/verify-005284.hwp	특허청	2016	hwp	5	4		
u_verify-005285	verify	diff	DIFF_OK	samples/교육부/2016/verify-005285.hwpx	교육부	2016	hwpx	5	5		
u_verify-005286	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-005286.hwp	보건복지부	2016	hwp	6	6		
u_verify-005287	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_verify-005288	verify	diff	DIFF_OK	samples/고용노동부/2016/verify-005288.hwp	고용노동부	2016	hwp	8	8		
u_verify-005289	verify	diff	DIFF_OK	samples/외교부/2016/verify-005289.hwpx	외교부	2016	hwpx	9	9		
u_verify-005290	verify	diff	COUNT_DRIFT	samples/기획재정부/2016/verify-005290.hwp	기획재정부	2016	hwp	11	10		
u_verify-005291	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2016/verify-005291.hwpx	공정거래위원회	2016	hwpx	12	11		
u_verify-005292	verify	diff	DIFF_OK	samples/금융위원회/2016/verify-005292.hwp	금융위원회	2016	hwp	12	12		
u_verify-005293	verify	diff	DIFF_OK	samples/통계청/2016/verify-005293.hwpx	통계청	2016	hwpx	13	13		
u_verify-005294	verify	diff	DIFF_OK	samples/기상청/2016/verify-005294.hwp	기상청	2016	hwp	14	14		
u_verify-005295	verify	diff	DIFF_OK	samples/관세청/2016/verify-005295.hwpx	관세청	2016	hwpx	15	15		
u_verify-005296	verify	diff	DIFF_OK	samples/검찰청/2016/verify-005296.hwp	검찰청	2016	hwp	16	16		
u_verify-005297	verify	diff	COUNT_DRIFT	samples/경찰청/2016/verify-005297.hwpx	경찰청	2016	hwpx	18	17		
u_verify-005298	verify	diff	COUNT_DRIFT	samples/소방청/2016/verify-005298.hwp	소방청	2016	hwp	19	18		
u_verify-005299	verify	diff	DIFF_OK	samples/병무청/2016/verify-005299.hwpx	병무청	2016	hwpx	19	19		
u_verify-005300	verify	diff	DIFF_OK	samples/산림청/2016/verify-005300.hwp	산림청	2016	hwp	0	0		
u_verify-005301	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-005301.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_verify-005302	verify	diff	DIFF_OK	samples/과학기술정보통신부/2016/verify-005302.hwp	과학기술정보통신부	2016	hwp	2	2		
u_verify-005303	verify	diff	DIFF_OK	samples/문화체육관광부/2016/verify-005303.hwpx	문화체육관광부	2016	hwpx	3	3		
u_verify-005304	verify	diff	COUNT_DRIFT	samples/환경부/2016/verify-005304.hwp	환경부	2016	hwp	5	4		
u_verify-005305	verify	diff	COUNT_DRIFT	samples/해양수산부/2016/verify-005305.hwpx	해양수산부	2016	hwpx	6	5		
u_verify-005306	verify	diff	DIFF_OK	samples/서울특별시/2016/verify-005306.hwp	서울특별시	2016	hwp	6	6		
u_verify-005307	verify	diff	DIFF_OK	samples/경기도/2016/verify-005307.hwpx	경기도	2016	hwpx	7	7		
u_verify-005308	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-005308.hwp	부산광역시	2016	hwp	8	8		
u_verify-005309	verify	diff	DIFF_OK	samples/제주특별자치도/2016/verify-005309.hwpx	제주특별자치도	2016	hwpx	9	9		
u_verify-005310	verify	diff	DIFF_OK	samples/법제처/2017/verify-005310.hwp	법제처	2017	hwp	10	10		
u_verify-005311	verify	diff	COUNT_DRIFT	samples/행정안전부/2017/verify-005311.hwpx	행정안전부	2017	hwpx	12	11		
u_verify-005312	verify	diff	COUNT_DRIFT	samples/국세청/2017/verify-005312.hwp	국세청	2017	hwp	13	12		
u_verify-005313	verify	diff	DIFF_OK	samples/대법원/2017/verify-005313.hwpx	대법원	2017	hwpx	13	13		
u_verify-005314	verify	diff	DIFF_OK	samples/특허청/2017/verify-005314.hwp	특허청	2017	hwp	14	14		
u_verify-005315	verify	diff	DIFF_OK	samples/교육부/2017/verify-005315.hwpx	교육부	2017	hwpx	15	15		
u_verify-005316	verify	diff	DIFF_OK	samples/보건복지부/2017/verify-005316.hwp	보건복지부	2017	hwp	16	16		
u_verify-005317	verify	diff	DIFF_OK	samples/국토교통부/2017/verify-005317.hwpx	국토교통부	2017	hwpx	17	17		
u_verify-005318	verify	diff	COUNT_DRIFT	samples/고용노동부/2017/verify-005318.hwp	고용노동부	2017	hwp	19	18		
u_verify-005319	verify	diff	COUNT_DRIFT	samples/외교부/2017/verify-005319.hwpx	외교부	2017	hwpx	20	19		
u_verify-005320	verify	diff	DIFF_OK	samples/기획재정부/2017/verify-005320.hwp	기획재정부	2017	hwp	0	0		
u_verify-005321	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-005321.hwpx	공정거래위원회	2017	hwpx	1	1		
u_verify-005322	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-005322.hwp	금융위원회	2017	hwp	2	2		
u_verify-005323	verify	diff	DIFF_OK	samples/통계청/2017/verify-005323.hwpx	통계청	2017	hwpx	3	3		
u_verify-005324	verify	diff	DIFF_OK	samples/기상청/2017/verify-005324.hwp	기상청	2017	hwp	4	4		
u_verify-005325	verify	diff	COUNT_DRIFT	samples/관세청/2017/verify-005325.hwpx	관세청	2017	hwpx	6	5		
u_verify-005326	verify	diff	COUNT_DRIFT	samples/검찰청/2017/verify-005326.hwp	검찰청	2017	hwp	7	6		
u_verify-005327	verify	diff	DIFF_OK	samples/경찰청/2017/verify-005327.hwpx	경찰청	2017	hwpx	7	7		
u_verify-005328	verify	diff	DIFF_OK	samples/소방청/2017/verify-005328.hwp	소방청	2017	hwp	8	8		
u_verify-005329	verify	diff	DIFF_OK	samples/병무청/2017/verify-005329.hwpx	병무청	2017	hwpx	9	9		
u_verify-005330	verify	diff	DIFF_OK	samples/산림청/2017/verify-005330.hwp	산림청	2017	hwp	10	10		
u_verify-005331	verify	diff	DIFF_OK	samples/중소벤처기업부/2017/verify-005331.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_verify-005332	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/verify-005332.hwp	과학기술정보통신부	2017	hwp	13	12		
u_verify-005333	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2017/verify-005333.hwpx	문화체육관광부	2017	hwpx	14	13		
u_verify-005334	verify	diff	DIFF_OK	samples/환경부/2017/verify-005334.hwp	환경부	2017	hwp	14	14		
u_verify-005335	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-005335.hwpx	해양수산부	2017	hwpx	15	15		
u_verify-005336	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-005336.hwp	서울특별시	2017	hwp	16	16		
u_verify-005337	verify	diff	DIFF_OK	samples/경기도/2017/verify-005337.hwpx	경기도	2017	hwpx	17	17		
u_verify-005338	verify	diff	DIFF_OK	samples/부산광역시/2017/verify-005338.hwp	부산광역시	2017	hwp	18	18		
u_verify-005339	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2017/verify-005339.hwpx	제주특별자치도	2017	hwpx	20	19		
u_verify-005340	verify	diff	COUNT_DRIFT	samples/법제처/2018/verify-005340.hwp	법제처	2018	hwp	1	0		
u_verify-005341	verify	diff	DIFF_OK	samples/행정안전부/2018/verify-005341.hwpx	행정안전부	2018	hwpx	1	1		
u_verify-005342	verify	diff	DIFF_OK	samples/국세청/2018/verify-005342.hwp	국세청	2018	hwp	2	2		
u_verify-005343	verify	diff	DIFF_OK	samples/대법원/2018/verify-005343.hwpx	대법원	2018	hwpx	3	3		
u_verify-005344	verify	diff	DIFF_OK	samples/특허청/2018/verify-005344.hwp	특허청	2018	hwp	4	4		
u_verify-005345	verify	diff	DIFF_OK	samples/교육부/2018/verify-005345.hwpx	교육부	2018	hwpx	5	5		
u_verify-005346	verify	diff	COUNT_DRIFT	samples/보건복지부/2018/verify-005346.hwp	보건복지부	2018	hwp	7	6		
u_verify-005347	verify	diff	COUNT_DRIFT	samples/국토교통부/2018/verify-005347.hwpx	국토교통부	2018	hwpx	8	7		
u_verify-005348	verify	diff	DIFF_OK	samples/고용노동부/2018/verify-005348.hwp	고용노동부	2018	hwp	8	8		
u_verify-005349	verify	diff	DIFF_OK	samples/외교부/2018/verify-005349.hwpx	외교부	2018	hwpx	9	9		
u_verify-005350	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-005350.hwp	기획재정부	2018	hwp	10	10		
u_verify-005351	verify	diff	DIFF_OK	samples/공정거래위원회/2018/verify-005351.hwpx	공정거래위원회	2018	hwpx	11	11		
u_verify-005352	verify	diff	DIFF_OK	samples/금융위원회/2018/verify-005352.hwp	금융위원회	2018	hwp	12	12		
u_verify-005353	verify	diff	COUNT_DRIFT	samples/통계청/2018/verify-005353.hwpx	통계청	2018	hwpx	14	13		
u_verify-005354	verify	diff	COUNT_DRIFT	samples/기상청/2018/verify-005354.hwp	기상청	2018	hwp	15	14		
u_verify-005355	verify	diff	DIFF_OK	samples/관세청/2018/verify-005355.hwpx	관세청	2018	hwpx	15	15		
u_verify-005356	verify	diff	DIFF_OK	samples/검찰청/2018/verify-005356.hwp	검찰청	2018	hwp	16	16		
u_verify-005357	verify	diff	DIFF_OK	samples/경찰청/2018/verify-005357.hwpx	경찰청	2018	hwpx	17	17		
u_verify-005358	verify	diff	DIFF_OK	samples/소방청/2018/verify-005358.hwp	소방청	2018	hwp	18	18		
u_verify-005359	verify	diff	DIFF_OK	samples/병무청/2018/verify-005359.hwpx	병무청	2018	hwpx	19	19		
u_verify-005360	verify	diff	COUNT_DRIFT	samples/산림청/2018/verify-005360.hwp	산림청	2018	hwp	1	0		
u_verify-005361	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/verify-005361.hwpx	중소벤처기업부	2018	hwpx	2	1		
u_verify-005362	verify	diff	DIFF_OK	samples/과학기술정보통신부/2018/verify-005362.hwp	과학기술정보통신부	2018	hwp	2	2		
u_verify-005363	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-005363.hwpx	문화체육관광부	2018	hwpx	3	3		
u_verify-005364	verify	diff	DIFF_OK	samples/환경부/2018/verify-005364.hwp	환경부	2018	hwp	4	4		
u_verify-005365	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-005365.hwpx	해양수산부	2018	hwpx	5	5		
u_verify-005366	verify	diff	DIFF_OK	samples/서울특별시/2018/verify-005366.hwp	서울특별시	2018	hwp	6	6		
u_verify-005367	verify	diff	COUNT_DRIFT	samples/경기도/2018/verify-005367.hwpx	경기도	2018	hwpx	8	7		
u_verify-005368	verify	diff	COUNT_DRIFT	samples/부산광역시/2018/verify-005368.hwp	부산광역시	2018	hwp	9	8		
u_verify-005369	verify	diff	DIFF_OK	samples/제주특별자치도/2018/verify-005369.hwpx	제주특별자치도	2018	hwpx	9	9		
u_verify-005370	verify	diff	DIFF_OK	samples/법제처/2019/verify-005370.hwp	법제처	2019	hwp	10	10		
u_verify-005371	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-005371.hwpx	행정안전부	2019	hwpx	11	11		
u_verify-005372	verify	diff	DIFF_OK	samples/국세청/2019/verify-005372.hwp	국세청	2019	hwp	12	12		
u_verify-005373	verify	diff	DIFF_OK	samples/대법원/2019/verify-005373.hwpx	대법원	2019	hwpx	13	13		
u_verify-005374	verify	diff	COUNT_DRIFT	samples/특허청/2019/verify-005374.hwp	특허청	2019	hwp	15	14		
u_verify-005375	verify	diff	COUNT_DRIFT	samples/교육부/2019/verify-005375.hwpx	교육부	2019	hwpx	16	15		
u_verify-005376	verify	diff	DIFF_OK	samples/보건복지부/2019/verify-005376.hwp	보건복지부	2019	hwp	16	16		
u_verify-005377	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-005377.hwpx	국토교통부	2019	hwpx	17	17		
u_verify-005378	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-005378.hwp	고용노동부	2019	hwp	18	18		
u_verify-005379	verify	diff	DIFF_OK	samples/외교부/2019/verify-005379.hwpx	외교부	2019	hwpx	19	19		
u_verify-005380	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-005380.hwp	기획재정부	2019	hwp	0	0		
u_verify-005381	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2019/verify-005381.hwpx	공정거래위원회	2019	hwpx	2	1		
u_verify-005382	verify	diff	COUNT_DRIFT	samples/금융위원회/2019/verify-005382.hwp	금융위원회	2019	hwp	3	2		
u_verify-005383	verify	diff	DIFF_OK	samples/통계청/2019/verify-005383.hwpx	통계청	2019	hwpx	3	3		
u_verify-005384	verify	diff	DIFF_OK	samples/기상청/2019/verify-005384.hwp	기상청	2019	hwp	4	4		
u_verify-005385	verify	diff	DIFF_OK	samples/관세청/2019/verify-005385.hwpx	관세청	2019	hwpx	5	5		
u_verify-005386	verify	diff	DIFF_OK	samples/검찰청/2019/verify-005386.hwp	검찰청	2019	hwp	6	6		
u_verify-005387	verify	diff	DIFF_OK	samples/경찰청/2019/verify-005387.hwpx	경찰청	2019	hwpx	7	7		
u_verify-005388	verify	diff	COUNT_DRIFT	samples/소방청/2019/verify-005388.hwp	소방청	2019	hwp	9	8		
u_verify-005389	verify	diff	COUNT_DRIFT	samples/병무청/2019/verify-005389.hwpx	병무청	2019	hwpx	10	9		
u_verify-005390	verify	diff	DIFF_OK	samples/산림청/2019/verify-005390.hwp	산림청	2019	hwp	10	10		
u_verify-005391	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-005391.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_verify-005392	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-005392.hwp	과학기술정보통신부	2019	hwp	12	12		
u_verify-005393	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-005393.hwpx	문화체육관광부	2019	hwpx	13	13		
u_verify-005394	verify	diff	DIFF_OK	samples/환경부/2019/verify-005394.hwp	환경부	2019	hwp	14	14		
u_verify-005395	verify	diff	COUNT_DRIFT	samples/해양수산부/2019/verify-005395.hwpx	해양수산부	2019	hwpx	16	15		
u_verify-005396	verify	diff	COUNT_DRIFT	samples/서울특별시/2019/verify-005396.hwp	서울특별시	2019	hwp	17	16		
