case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-015222	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-015222.hwp	금융위원회	2017	hwp	2	2		
u_verify-015223	verify	diff	COUNT_DRIFT	samples/통계청/2017/verify-015223.hwpx	통계청	2017	hwpx	4	3		
u_verify-015224	verify	diff	COUNT_DRIFT	samples/기상청/2017/verify-015224.hwp	기상청	2017	hwp	5	4		
u_verify-015225	verify	diff	DIFF_OK	samples/관세청/2017/verify-015225.hwpx	관세청	2017	hwpx	5	5		
u_verify-015226	verify	diff	DIFF_OK	samples/검찰청/2017/verify-015226.hwp	검찰청	2017	hwp	6	6		
u_verify-015227	verify	diff	DIFF_OK	samples/경찰청/2017/verify-015227.hwpx	경찰청	2017	hwpx	7	7		
u_verify-015228	verify	diff	DIFF_OK	samples/소방청/2017/verify-015228.hwp	소방청	2017	hwp	8	8		
u_verify-015229	verify	diff	DIFF_OK	samples/병무청/2017/verify-015229.hwpx	병무청	2017	hwpx	9	9		
u_verify-015230	verify	diff	COUNT_DRIFT	samples/산림청/2017/verify-015230.hwp	산림청	2017	hwp	11	10		
u_verify-015231	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/verify-015231.hwpx	중소벤처기업부	2017	hwpx	12	11		
u_verify-015232	verify	diff	DIFF_OK	samples/과학기술정보통신부/2017/verify-015232.hwp	과학기술정보통신부	2017	hwp	12	12		
u_verify-015233	verify	diff	DIFF_OK	samples/문화체육관광부/2017/verify-015233.hwpx	문화체육관광부	2017	hwpx	13	13		
u_verify-015234	verify	diff	DIFF_OK	samples/환경부/2017/verify-015234.hwp	환경부	2017	hwp	14	14		
u_verify-015235	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-015235.hwpx	해양수산부	2017	hwpx	15	15		
u_verify-015236	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-015236.hwp	서울특별시	2017	hwp	16	16		
u_verify-015237	verify	diff	COUNT_DRIFT	samples/경기도/2017/verify-015237.hwpx	경기도	2017	hwpx	18	17		
u_verify-015238	verify	diff	COUNT_DRIFT	samples/부산광역시/2017/verify-015238.hwp	부산광역시	2017	hwp	19	18		
u_verify-015239	verify	diff	DIFF_OK	samples/제주특별자치도/2017/verify-015239.hwpx	제주특별자치도	2017	hwpx	19	19		
u_verify-015240	verify	diff	DIFF_OK	samples/법제처/2018/verify-015240.hwp	법제처	2018	hwp	0	0		
u_verify-015241	verify	diff	DIFF_OK	samples/행정안전부/2018/verify-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_verify-015242	verify	diff	DIFF_OK	samples/국세청/2018/verify-015242.hwp	국세청	2018	hwp	2	2		
u_verify-015243	verify	diff	DIFF_OK	samples/대법원/2018/verify-015243.hwpx	대법원	2018	hwpx	3	3		
u_verify-015244	verify	diff	COUNT_DRIFT	samples/특허청/2018/verify-015244.hwp	특허청	2018	hwp	5	4		
u_verify-015245	verify	diff	COUNT_DRIFT	samples/교육부/2018/verify-015245.hwpx	교육부	2018	hwpx	6	5		
u_verify-015246	verify	diff	DIFF_OK	samples/보건복지부/2018/verify-015246.hwp	보건복지부	2018	hwp	6	6		
u_verify-015247	verify	diff	DIFF_OK	samples/국토교통부/2018/verify-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_verify-015248	verify	diff	DIFF_OK	samples/고용노동부/2018/verify-015248.hwp	고용노동부	2018	hwp	8	8		
u_verify-015249	verify	diff	DIFF_OK	samples/외교부/2018/verify-015249.hwpx	외교부	2018	hwpx	9	9		
u_verify-015250	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-015250.hwp	기획재정부	2018	hwp	10	10		
u_verify-015251	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2018/verify-015251.hwpx	공정거래위원회	2018	hwpx	12	11		
u_verify-015252	verify	diff	COUNT_DRIFT	samples/금융위원회/2018/verify-015252.hwp	금융위원회	2018	hwp	13	12		
u_verify-015253	verify	diff	DIFF_OK	samples/통계청/2018/verify-015253.hwpx	통계청	2018	hwpx	13	13		
u_verify-015254	verify	diff	DIFF_OK	samples/기상청/2018/verify-015254.hwp	기상청	2018	hwp	14	14		
u_verify-015255	verify	diff	DIFF_OK	samples/관세청/2018/verify-015255.hwpx	관세청	2018	hwpx	15	15		
u_verify-015256	verify	diff	DIFF_OK	samples/검찰청/2018/verify-015256.hwp	검찰청	2018	hwp	16	16		
u_verify-015257	verify	diff	DIFF_OK	samples/경찰청/2018/verify-015257.hwpx	경찰청	2018	hwpx	17	17		
u_verify-015258	verify	diff	COUNT_DRIFT	samples/소방청/2018/verify-015258.hwp	소방청	2018	hwp	19	18		
u_verify-015259	verify	diff	COUNT_DRIFT	samples/병무청/2018/verify-015259.hwpx	병무청	2018	hwpx	20	19		
u_verify-015260	verify	diff	DIFF_OK	samples/산림청/2018/verify-015260.hwp	산림청	2018	hwp	0	0		
u_verify-015261	verify	diff	DIFF_OK	samples/중소벤처기업부/2018/verify-015261.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_verify-015262	verify	diff	DIFF_OK	samples/과학기술정보통신부/2018/verify-015262.hwp	과학기술정보통신부	2018	hwp	2	2		
u_verify-015263	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-015263.hwpx	문화체육관광부	2018	hwpx	3	3		
u_verify-015264	verify	diff	DIFF_OK	samples/환경부/2018/verify-015264.hwp	환경부	2018	hwp	4	4		
u_verify-015265	verify	diff	COUNT_DRIFT	samples/해양수산부/2018/verify-015265.hwpx	해양수산부	2018	hwpx	6	5		
u_verify-015266	verify	diff	COUNT_DRIFT	samples/서울특별시/2018/verify-015266.hwp	서울특별시	2018	hwp	7	6		
u_verify-015267	verify	diff	DIFF_OK	samples/경기도/2018/verify-015267.hwpx	경기도	2018	hwpx	7	7		
u_verify-015268	verify	diff	DIFF_OK	samples/부산광역시/2018/verify-015268.hwp	부산광역시	2018	hwp	8	8		
u_verify-015269	verify	diff	DIFF_OK	samples/제주특별자치도/2018/verify-015269.hwpx	제주특별자치도	2018	hwpx	9	9		
u_verify-015270	verify	diff	DIFF_OK	samples/법제처/2019/verify-015270.hwp	법제처	2019	hwp	10	10		
u_verify-015271	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-015271.hwpx	행정안전부	2019	hwpx	11	11		
u_verify-015272	verify	diff	COUNT_DRIFT	samples/국세청/2019/verify-015272.hwp	국세청	2019	hwp	13	12		
u_verify-015273	verify	diff	COUNT_DRIFT	samples/대법원/2019/verify-015273.hwpx	대법원	2019	hwpx	14	13		
u_verify-015274	verify	diff	DIFF_OK	samples/특허청/2019/verify-015274.hwp	특허청	2019	hwp	14	14		
u_verify-015275	verify	diff	DIFF_OK	samples/교육부/2019/verify-015275.hwpx	교육부	2019	hwpx	15	15		
u_verify-015276	verify	diff	DIFF_OK	samples/보건복지부/2019/verify-015276.hwp	보건복지부	2019	hwp	16	16		
u_verify-015277	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-015277.hwpx	국토교통부	2019	hwpx	17	17		
u_verify-015278	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-015278.hwp	고용노동부	2019	hwp	18	18		
u_verify-015279	verify	diff	COUNT_DRIFT	samples/외교부/2019/verify-015279.hwpx	외교부	2019	hwpx	20	19		
u_verify-015280	verify	diff	COUNT_DRIFT	samples/기획재정부/2019/verify-015280.hwp	기획재정부	2019	hwp	1	0		
u_verify-015281	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-015281.hwpx	공정거래위원회	2019	hwpx	1	1		
u_verify-015282	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-015282.hwp	금융위원회	2019	hwp	2	2		
u_verify-015283	verify	diff	DIFF_OK	samples/통계청/2019/verify-015283.hwpx	통계청	2019	hwpx	3	3		
u_verify-015284	verify	diff	DIFF_OK	samples/기상청/2019/verify-015284.hwp	기상청	2019	hwp	4	4		
u_verify-015285	verify	diff	DIFF_OK	samples/관세청/2019/verify-015285.hwpx	관세청	2019	hwpx	5	5		
u_verify-015286	verify	diff	COUNT_DRIFT	samples/검찰청/2019/verify-015286.hwp	검찰청	2019	hwp	7	6		
u_verify-015287	verify	diff	COUNT_DRIFT	samples/경찰청/2019/verify-015287.hwpx	경찰청	2019	hwpx	8	7		
u_verify-015288	verify	diff	DIFF_OK	samples/소방청/2019/verify-015288.hwp	소방청	2019	hwp	8	8		
u_verify-015289	verify	diff	DIFF_OK	samples/병무청/2019/verify-015289.hwpx	병무청	2019	hwpx	9	9		
u_verify-015290	verify	diff	DIFF_OK	samples/산림청/2019/verify-015290.hwp	산림청	2019	hwp	10	10		
u_verify-015291	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-015291.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_verify-015292	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-015292.hwp	과학기술정보통신부	2019	hwp	12	12		
u_verify-015293	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2019/verify-015293.hwpx	문화체육관광부	2019	hwpx	14	13		
u_verify-015294	verify	diff	COUNT_DRIFT	samples/환경부/2019/verify-015294.hwp	환경부	2019	hwp	15	14		
u_verify-015295	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-015295.hwpx	해양수산부	2019	hwpx	15	15		
u_verify-015296	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-015296.hwp	서울특별시	2019	hwp	16	16		
u_verify-015297	verify	diff	DIFF_OK	samples/경기도/2019/verify-015297.hwpx	경기도	2019	hwpx	17	17		
u_verify-015298	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-015298.hwp	부산광역시	2019	hwp	18	18		
u_verify-015299	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-015299.hwpx	제주특별자치도	2019	hwpx	19	19		
u_verify-015300	verify	diff	COUNT_DRIFT	samples/법제처/2020/verify-015300.hwp	법제처	2020	hwp	1	0		
u_verify-015301	verify	diff	COUNT_DRIFT	samples/행정안전부/2020/verify-015301.hwpx	행정안전부	2020	hwpx	2	1		
u_verify-015302	verify	diff	DIFF_OK	samples/국세청/2020/verify-015302.hwp	국세청	2020	hwp	2	2		
u_verify-015303	verify	diff	DIFF_OK	samples/대법원/2020/verify-015303.hwpx	대법원	2020	hwpx	3	3		
u_verify-015304	verify	diff	DIFF_OK	samples/특허청/2020/verify-015304.hwp	특허청	2020	hwp	4	4		
u_verify-015305	verify	diff	DIFF_OK	samples/교육부/2020/verify-015305.hwpx	교육부	2020	hwpx	5	5		
u_verify-015306	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-015306.hwp	보건복지부	2020	hwp	6	6		
u_verify-015307	verify	diff	COUNT_DRIFT	samples/국토교통부/2020/verify-015307.hwpx	국토교통부	2020	hwpx	8	7		
u_verify-015308	verify	diff	COUNT_DRIFT	samples/고용노동부/2020/verify-015308.hwp	고용노동부	2020	hwp	9	8		
u_verify-015309	verify	diff	DIFF_OK	samples/외교부/2020/verify-015309.hwpx	외교부	2020	hwpx	9	9		
u_verify-015310	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-015310.hwp	기획재정부	2020	hwp	10	10		
u_verify-015311	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-015311.hwpx	공정거래위원회	2020	hwpx	11	11		
u_verify-015312	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-015312.hwp	금융위원회	2020	hwp	12	12		
u_verify-015313	verify	diff	DIFF_OK	samples/통계청/2020/verify-015313.hwpx	통계청	2020	hwpx	13	13		
u_verify-015314	verify	diff	COUNT_DRIFT	samples/기상청/2020/verify-015314.hwp	기상청	2020	hwp	15	14		
u_verify-015315	verify	diff	COUNT_DRIFT	samples/관세청/2020/verify-015315.hwpx	관세청	2020	hwpx	16	15		
u_verify-015316	verify	diff	DIFF_OK	samples/검찰청/2020/verify-015316.hwp	검찰청	2020	hwp	16	16		
u_verify-015317	verify	diff	DIFF_OK	samples/경찰청/2020/verify-015317.hwpx	경찰청	2020	hwpx	17	17		
u_verify-015318	verify	diff	DIFF_OK	samples/소방청/2020/verify-015318.hwp	소방청	2020	hwp	18	18		
u_verify-015319	verify	diff	DIFF_OK	samples/병무청/2020/verify-015319.hwpx	병무청	2020	hwpx	19	19		
u_verify-015320	verify	diff	DIFF_OK	samples/산림청/2020/verify-015320.hwp	산림청	2020	hwp	0	0		
u_verify-015321	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2020/verify-015321.hwpx	중소벤처기업부	2020	hwpx	2	1		
u_verify-015322	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2020/verify-015322.hwp	과학기술정보통신부	2020	hwp	3	2		
u_verify-015323	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-015323.hwpx	문화체육관광부	2020	hwpx	3	3		
u_verify-015324	verify	diff	DIFF_OK	samples/환경부/2020/verify-015324.hwp	환경부	2020	hwp	4	4		
u_verify-015325	verify	diff	DIFF_OK	samples/해양수산부/2020/verify-015325.hwpx	해양수산부	2020	hwpx	5	5		
u_verify-015326	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-015326.hwp	서울특별시	2020	hwp	6	6		
u_verify-015327	verify	diff	DIFF_OK	samples/경기도/2020/verify-015327.hwpx	경기도	2020	hwpx	7	7		
u_verify-015328	verify	diff	COUNT_DRIFT	samples/부산광역시/2020/verify-015328.hwp	부산광역시	2020	hwp	9	8		
u_verify-015329	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2020/verify-015329.hwpx	제주특별자치도	2020	hwpx	10	9		
u_verify-015330	verify	diff	DIFF_OK	samples/법제처/2021/verify-015330.hwp	법제처	2021	hwp	10	10		
u_verify-015331	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-015331.hwpx	행정안전부	2021	hwpx	11	11		
u_verify-015332	verify	diff	DIFF_OK	samples/국세청/2021/verify-015332.hwp	국세청	2021	hwp	12	12		
u_verify-015333	verify	diff	DIFF_OK	samples/대법원/2021/verify-015333.hwpx	대법원	2021	hwpx	13	13		
u_verify-015334	verify	diff	DIFF_OK	samples/특허청/2021/verify-015334.hwp	특허청	2021	hwp	14	14		
u_verify-015335	verify	diff	COUNT_DRIFT	samples/교육부/2021/verify-015335.hwpx	교육부	2021	hwpx	16	15		
u_verify-015336	verify	diff	COUNT_DRIFT	samples/보건복지부/2021/verify-015336.hwp	보건복지부	2021	hwp	17	16		
u_verify-015337	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-015337.hwpx	국토교통부	2021	hwpx	17	17		
u_verify-015338	verify	diff	DIFF_OK	samples/고용노동부/2021/verify-015338.hwp	고용노동부	2021	hwp	18	18		
u_verify-015339	verify	diff	DIFF_OK	samples/외교부/2021/verify-015339.hwpx	외교부	2021	hwpx	19	19		
u_verify-015340	verify	diff	DIFF_OK	samples/기획재정부/2021/verify-015340.hwp	기획재정부	2021	hwp	0	0		
u_verify-015341	verify	diff	DIFF_OK	samples/공정거래위원회/2021/verify-015341.hwpx	공정거래위원회	2021	hwpx	1	1		
u_verify-015342	verify	diff	COUNT_DRIFT	samples/금융위원회/2021/verify-015342.hwp	금융위원회	2021	hwp	3	2		
u_verify-015343	verify	diff	COUNT_DRIFT	samples/통계청/2021/verify-015343.hwpx	통계청	2021	hwpx	4	3		
u_verify-015344	verify	diff	DIFF_OK	samples/기상청/2021/verify-015344.hwp	기상청	2021	hwp	4	4		
u_verify-015345	verify	diff	DIFF_OK	samples/관세청/2021/verify-015345.hwpx	관세청	2021	hwpx	5	5		
u_verify-015346	verify	diff	DIFF_OK	samples/검찰청/2021/verify-015346.hwp	검찰청	2021	hwp	6	6		
u_verify-015347	verify	diff	DIFF_OK	samples/경찰청/2021/verify-015347.hwpx	경찰청	2021	hwpx	7	7		
u_verify-015348	verify	diff	DIFF_OK	samples/소방청/2021/verify-015348.hwp	소방청	2021	hwp	8	8		
u_verify-015349	verify	diff	COUNT_DRIFT	samples/병무청/2021/verify-015349.hwpx	병무청	2021	hwpx	10	9		
u_verify-015350	verify	diff	COUNT_DRIFT	samples/산림청/2021/verify-015350.hwp	산림청	2021	hwp	11	10		
u_verify-015351	verify	diff	DIFF_OK	samples/중소벤처기업부/2021/verify-015351.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_verify-015352	verify	diff	DIFF_OK	samples/과학기술정보통신부/2021/verify-015352.hwp	과학기술정보통신부	2021	hwp	12	12		
u_verify-015353	verify	diff	DIFF_OK	samples/문화체육관광부/2021/verify-015353.hwpx	문화체육관광부	2021	hwpx	13	13		
u_verify-015354	verify	diff	DIFF_OK	samples/환경부/2021/verify-015354.hwp	환경부	2021	hwp	14	14		
u_verify-015355	verify	diff	DIFF_OK	samples/해양수산부/2021/verify-015355.hwpx	해양수산부	2021	hwpx	15	15		
u_verify-015356	verify	diff	COUNT_DRIFT	samples/서울특별시/2021/verify-015356.hwp	서울특별시	2021	hwp	17	16		
u_verify-015357	verify	diff	COUNT_DRIFT	samples/경기도/2021/verify-015357.hwpx	경기도	2021	hwpx	18	17		
u_verify-015358	verify	diff	DIFF_OK	samples/부산광역시/2021/verify-015358.hwp	부산광역시	2021	hwp	18	18		
u_verify-015359	verify	diff	DIFF_OK	samples/제주특별자치도/2021/verify-015359.hwpx	제주특별자치도	2021	hwpx	19	19		
u_verify-015360	verify	diff	DIFF_OK	samples/법제처/2022/verify-015360.hwp	법제처	2022	hwp	0	0		
u_verify-015361	verify	diff	DIFF_OK	samples/행정안전부/2022/verify-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_verify-015362	verify	diff	DIFF_OK	samples/국세청/2022/verify-015362.hwp	국세청	2022	hwp	2	2		
u_verify-015363	verify	diff	COUNT_DRIFT	samples/대법원/2022/verify-015363.hwpx	대법원	2022	hwpx	4	3		
u_verify-015364	verify	diff	COUNT_DRIFT	samples/특허청/2022/verify-015364.hwp	특허청	2022	hwp	5	4		
u_verify-015365	verify	diff	DIFF_OK	samples/교육부/2022/verify-015365.hwpx	교육부	2022	hwpx	5	5		
u_verify-015366	verify	diff	DIFF_OK	samples/보건복지부/2022/verify-015366.hwp	보건복지부	2022	hwp	6	6		
u_verify-015367	verify	diff	DIFF_OK	samples/국토교통부/2022/verify-015367.hwpx	국토교통부	2022	hwpx	7	7		
u_verify-015368	verify	diff	DIFF_OK	samples/고용노동부/2022/verify-015368.hwp	고용노동부	2022	hwp	8	8		
u_verify-015369	verify	diff	DIFF_OK	samples/외교부/2022/verify-015369.hwpx	외교부	2022	hwpx	9	9		
u_verify-015370	verify	diff	COUNT_DRIFT	samples/기획재정부/2022/verify-015370.hwp	기획재정부	2022	hwp	11	10		
u_verify-015371	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2022/verify-015371.hwpx	공정거래위원회	2022	hwpx	12	11		
u_verify-015372	verify	diff	DIFF_OK	samples/금융위원회/2022/verify-015372.hwp	금융위원회	2022	hwp	12	12		
u_verify-015373	verify	diff	DIFF_OK	samples/통계청/2022/verify-015373.hwpx	통계청	2022	hwpx	13	13		
u_verify-015374	verify	diff	DIFF_OK	samples/기상청/2022/verify-015374.hwp	기상청	2022	hwp	14	14		
u_verify-015375	verify	diff	DIFF_OK	samples/관세청/2022/verify-015375.hwpx	관세청	2022	hwpx	15	15		
u_verify-015376	verify	diff	DIFF_OK	samples/검찰청/2022/verify-015376.hwp	검찰청	2022	hwp	16	16		
u_verify-015377	verify	diff	COUNT_DRIFT	samples/경찰청/2022/verify-015377.hwpx	경찰청	2022	hwpx	18	17		
u_verify-015378	verify	diff	COUNT_DRIFT	samples/소방청/2022/verify-015378.hwp	소방청	2022	hwp	19	18		
u_verify-015379	verify	diff	DIFF_OK	samples/병무청/2022/verify-015379.hwpx	병무청	2022	hwpx	19	19		
u_verify-015380	verify	diff	DIFF_OK	samples/산림청/2022/verify-015380.hwp	산림청	2022	hwp	0	0		
u_verify-015381	verify	diff	DIFF_OK	samples/중소벤처기업부/2022/verify-015381.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_verify-015382	verify	diff	DIFF_OK	samples/과학기술정보통신부/2022/verify-015382.hwp	과학기술정보통신부	2022	hwp	2	2		
u_verify-015383	verify	diff	DIFF_OK	samples/문화체육관광부/2022/verify-015383.hwpx	문화체육관광부	2022	hwpx	3	3		
u_verify-015384	verify	diff	COUNT_DRIFT	samples/환경부/2022/verify-015384.hwp	환경부	2022	hwp	5	4		
u_verify-015385	verify	diff	COUNT_DRIFT	samples/해양수산부/2022/verify-015385.hwpx	해양수산부	2022	hwpx	6	5		
u_verify-015386	verify	diff	DIFF_OK	samples/서울특별시/2022/verify-015386.hwp	서울특별시	2022	hwp	6	6		
u_verify-015387	verify	diff	DIFF_OK	samples/경기도/2022/verify-015387.hwpx	경기도	2022	hwpx	7	7		
u_verify-015388	verify	diff	DIFF_OK	samples/부산광역시/2022/verify-015388.hwp	부산광역시	2022	hwp	8	8		
u_verify-015389	verify	diff	DIFF_OK	samples/제주특별자치도/2022/verify-015389.hwpx	제주특별자치도	2022	hwpx	9	9		
u_verify-015390	verify	diff	DIFF_OK	samples/법제처/2023/verify-015390.hwp	법제처	2023	hwp	10	10		
u_verify-015391	verify	diff	COUNT_DRIFT	samples/행정안전부/2023/verify-015391.hwpx	행정안전부	2023	hwpx	12	11		
u_verify-015392	verify	diff	COUNT_DRIFT	samples/국세청/2023/verify-015392.hwp	국세청	2023	hwp	13	12		
u_verify-015393	verify	diff	DIFF_OK	samples/대법원/2023/verify-015393.hwpx	대법원	2023	hwpx	13	13		
u_verify-015394	verify	diff	DIFF_OK	samples/특허청/2023/verify-015394.hwp	특허청	2023	hwp	14	14		
u_verify-015395	verify	diff	DIFF_OK	samples/교육부/2023/verify-015395.hwpx	교육부	2023	hwpx	15	15		
u_verify-015396	verify	diff	DIFF_OK	samples/보건복지부/2023/verify-015396.hwp	보건복지부	2023	hwp	16	16		
u_verify-015397	verify	diff	DIFF_OK	samples/국토교통부/2023/verify-015397.hwpx	국토교통부	2023	hwpx	17	17		
