case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-000164	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2021/edit-insert-table-000164.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_insert_table-000165	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2021/edit-insert-table-000165.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_insert_table-000166	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2021/edit-insert-table-000166.hwp	검찰청	2021	hwp	12	5	13	5
w2_edit_insert_table-000167	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2021/edit-insert-table-000167.hwpx	경찰청	2021	hwpx	13	5	14	6
w2_edit_insert_table-000168	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2021/edit-insert-table-000168.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_insert_table-000169	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2021/edit-insert-table-000169.hwpx	병무청	2021	hwpx	3	6	3	6
w2_edit_insert_table-000170	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2021/edit-insert-table-000170.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_insert_table-000171	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-insert-table-000171.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_insert_table-000172	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-table-000172.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_insert_table-000173	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-table-000173.hwpx	문화체육관광부	2021	hwpx	7	8	8	8
w2_edit_insert_table-000174	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2021/edit-insert-table-000174.hwp	환경부	2021	hwp	8	9	9	10
w2_edit_insert_table-000175	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-insert-table-000175.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_insert_table-000176	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-insert-table-000176.hwp	서울특별시	2021	hwp	10	10	10	10
w2_edit_insert_table-000177	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2021/edit-insert-table-000177.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_insert_table-000178	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-insert-table-000178.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_insert_table-000179	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-insert-table-000179.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_insert_table-000180	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2022/edit-insert-table-000180.hwp	법제처	2022	hwp	2	2	3	2
w2_edit_insert_table-000181	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2022/edit-insert-table-000181.hwpx	행정안전부	2022	hwpx	3	2	4	3
w2_edit_insert_table-000182	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2022/edit-insert-table-000182.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_insert_table-000183	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2022/edit-insert-table-000183.hwpx	대법원	2022	hwpx	5	3	5	3
w2_edit_insert_table-000184	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2022/edit-insert-table-000184.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_insert_table-000185	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2022/edit-insert-table-000185.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_insert_table-000186	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-insert-table-000186.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_insert_table-000187	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-insert-table-000187.hwpx	국토교통부	2022	hwpx	9	5	10	5
w2_edit_insert_table-000188	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2022/edit-insert-table-000188.hwp	고용노동부	2022	hwp	10	6	11	7
w2_edit_insert_table-000189	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2022/edit-insert-table-000189.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_insert_table-000190	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-insert-table-000190.hwp	기획재정부	2022	hwp	12	7	12	7
w2_edit_insert_table-000191	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-insert-table-000191.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_insert_table-000192	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-insert-table-000192.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_insert_table-000193	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2022/edit-insert-table-000193.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_insert_table-000194	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2022/edit-insert-table-000194.hwp	기상청	2022	hwp	4	9	5	9
w2_edit_insert_table-000195	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2022/edit-insert-table-000195.hwpx	관세청	2022	hwpx	5	9	6	10
w2_edit_insert_table-000196	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2022/edit-insert-table-000196.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_insert_table-000197	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2022/edit-insert-table-000197.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_insert_table-000198	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2022/edit-insert-table-000198.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_insert_table-000199	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2022/edit-insert-table-000199.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_insert_table-000200	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2022/edit-insert-table-000200.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_insert_table-000201	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-table-000201.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
w2_edit_insert_table-000202	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-table-000202.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
w2_edit_insert_table-000203	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-insert-table-000203.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_insert_table-000204	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2022/edit-insert-table-000204.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_insert_table-000205	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-insert-table-000205.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_insert_table-000206	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-insert-table-000206.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_insert_table-000207	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2022/edit-insert-table-000207.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_insert_table-000208	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/edit-insert-table-000208.hwp	부산광역시	2022	hwp	6	6	7	6
w2_edit_insert_table-000209	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-table-000209.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
w2_edit_insert_table-000210	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2023/edit-insert-table-000210.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_insert_table-000211	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-insert-table-000211.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_insert_table-000212	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2023/edit-insert-table-000212.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_insert_table-000213	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2023/edit-insert-table-000213.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_insert_table-000214	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2023/edit-insert-table-000214.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_insert_table-000215	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-insert-table-000215.hwpx	교육부	2023	hwpx	13	9	14	9
w2_edit_insert_table-000216	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2023/edit-insert-table-000216.hwp	보건복지부	2023	hwp	2	10	3	11
w2_edit_insert_table-000217	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-insert-table-000217.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_insert_table-000218	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-insert-table-000218.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_insert_table-000219	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2023/edit-insert-table-000219.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_insert_table-000220	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-insert-table-000220.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_insert_table-000221	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-insert-table-000221.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_insert_table-000222	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-insert-table-000222.hwp	금융위원회	2023	hwp	8	3	9	3
w2_edit_insert_table-000223	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2023/edit-insert-table-000223.hwpx	통계청	2023	hwpx	9	3	10	4
w2_edit_insert_table-000224	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2023/edit-insert-table-000224.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_insert_table-000225	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2023/edit-insert-table-000225.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_insert_table-000226	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2023/edit-insert-table-000226.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_insert_table-000227	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2023/edit-insert-table-000227.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_insert_table-000228	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2023/edit-insert-table-000228.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_insert_table-000229	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-insert-table-000229.hwpx	병무청	2023	hwpx	3	6	4	6
w2_edit_insert_table-000230	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2023/edit-insert-table-000230.hwp	산림청	2023	hwp	4	7	5	8
w2_edit_insert_table-000231	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-insert-table-000231.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_insert_table-000232	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-table-000232.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_insert_table-000233	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-insert-table-000233.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_insert_table-000234	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2023/edit-insert-table-000234.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_insert_table-000235	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-insert-table-000235.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_insert_table-000236	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-insert-table-000236.hwp	서울특별시	2023	hwp	10	10	11	10
w2_edit_insert_table-000237	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2023/edit-insert-table-000237.hwpx	경기도	2023	hwpx	11	10	12	11
w2_edit_insert_table-000238	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-insert-table-000238.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_insert_table-000239	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-insert-table-000239.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_insert_table-000240	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2024/edit-insert-table-000240.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_insert_table-000241	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-insert-table-000241.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_edit_insert_table-000242	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2024/edit-insert-table-000242.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_insert_table-000243	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2024/edit-insert-table-000243.hwpx	대법원	2024	hwpx	5	3	6	3
w2_edit_insert_table-000244	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2024/edit-insert-table-000244.hwp	특허청	2024	hwp	6	4	7	5
w2_edit_insert_table-000245	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2024/edit-insert-table-000245.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_insert_table-000246	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-insert-table-000246.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_insert_table-000247	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-insert-table-000247.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_insert_table-000248	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-insert-table-000248.hwp	고용노동부	2024	hwp	10	6	10	6
w2_edit_insert_table-000249	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2024/edit-insert-table-000249.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_insert_table-000250	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/edit-insert-table-000250.hwp	기획재정부	2024	hwp	12	7	13	7
w2_edit_insert_table-000251	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-table-000251.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
w2_edit_insert_table-000252	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-insert-table-000252.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_insert_table-000253	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2024/edit-insert-table-000253.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_insert_table-000254	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2024/edit-insert-table-000254.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_insert_table-000255	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2024/edit-insert-table-000255.hwpx	관세청	2024	hwpx	5	9	5	9
w2_edit_insert_table-000256	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2024/edit-insert-table-000256.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_insert_table-000257	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2024/edit-insert-table-000257.hwpx	경찰청	2024	hwpx	7	10	8	10
w2_edit_insert_table-000258	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2024/edit-insert-table-000258.hwp	소방청	2024	hwp	8	11	9	12
w2_edit_insert_table-000259	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2024/edit-insert-table-000259.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_insert_table-000260	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2024/edit-insert-table-000260.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_insert_table-000261	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-insert-table-000261.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_insert_table-000262	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-table-000262.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_edit_insert_table-000263	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-insert-table-000263.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_insert_table-000264	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2024/edit-insert-table-000264.hwp	환경부	2024	hwp	2	4	3	4
w2_edit_insert_table-000265	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2024/edit-insert-table-000265.hwpx	해양수산부	2024	hwpx	3	4	4	5
w2_edit_insert_table-000266	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-insert-table-000266.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_insert_table-000267	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2024/edit-insert-table-000267.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_insert_table-000268	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-insert-table-000268.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_insert_table-000269	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-insert-table-000269.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_edit_insert_table-000270	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2025/edit-insert-table-000270.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_insert_table-000271	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-insert-table-000271.hwpx	행정안전부	2025	hwpx	9	7	10	7
w2_edit_insert_table-000272	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2025/edit-insert-table-000272.hwp	국세청	2025	hwp	10	8	11	9
w2_edit_insert_table-000273	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2025/edit-insert-table-000273.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_insert_table-000274	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2025/edit-insert-table-000274.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_insert_table-000275	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2025/edit-insert-table-000275.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_insert_table-000276	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-insert-table-000276.hwp	보건복지부	2025	hwp	2	10	2	10
w2_edit_insert_table-000277	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-insert-table-000277.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_insert_table-000278	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/edit-insert-table-000278.hwp	고용노동부	2025	hwp	4	11	5	11
w2_edit_insert_table-000279	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2025/edit-insert-table-000279.hwpx	외교부	2025	hwpx	5	11	6	12
w2_edit_insert_table-000280	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-insert-table-000280.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_insert_table-000281	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-insert-table-000281.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_insert_table-000282	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-insert-table-000282.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_insert_table-000283	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2025/edit-insert-table-000283.hwpx	통계청	2025	hwpx	9	3	9	3
w2_edit_insert_table-000284	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2025/edit-insert-table-000284.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_insert_table-000285	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2025/edit-insert-table-000285.hwpx	관세청	2025	hwpx	11	4	12	4
w2_edit_insert_table-000286	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2025/edit-insert-table-000286.hwp	검찰청	2025	hwp	12	5	13	6
w2_edit_insert_table-000287	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2025/edit-insert-table-000287.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_insert_table-000288	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2025/edit-insert-table-000288.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_insert_table-000289	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2025/edit-insert-table-000289.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_insert_table-000290	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2025/edit-insert-table-000290.hwp	산림청	2025	hwp	4	7	4	7
w2_edit_insert_table-000291	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-insert-table-000291.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_insert_table-000292	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-table-000292.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
