case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-010164	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2024/edit-insert-table-010164.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_insert_table-010165	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-insert-table-010165.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_insert_table-010166	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-insert-table-010166.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_insert_table-010167	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2024/edit-insert-table-010167.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_insert_table-010168	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-insert-table-010168.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_insert_table-010169	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-table-010169.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
w2_edit_insert_table-010170	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-insert-table-010170.hwp	법제처	2025	hwp	8	7	9	8
w2_edit_insert_table-010171	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-insert-table-010171.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_insert_table-010172	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2025/edit-insert-table-010172.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_insert_table-010173	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2025/edit-insert-table-010173.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_insert_table-010174	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2025/edit-insert-table-010174.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_insert_table-010175	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2025/edit-insert-table-010175.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_insert_table-010176	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-insert-table-010176.hwp	보건복지부	2025	hwp	2	10	3	10
w2_edit_insert_table-010177	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-insert-table-010177.hwpx	국토교통부	2025	hwpx	3	10	4	11
w2_edit_insert_table-010178	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-insert-table-010178.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_insert_table-010179	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2025/edit-insert-table-010179.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_insert_table-010180	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-insert-table-010180.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_insert_table-010181	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-insert-table-010181.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_insert_table-010182	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-insert-table-010182.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_insert_table-010183	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-insert-table-010183.hwpx	통계청	2025	hwpx	9	3	10	3
w2_edit_insert_table-010184	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-insert-table-010184.hwp	기상청	2025	hwp	10	4	11	5
w2_edit_insert_table-010185	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2025/edit-insert-table-010185.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_insert_table-010186	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2025/edit-insert-table-010186.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_insert_table-010187	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2025/edit-insert-table-010187.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_insert_table-010188	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2025/edit-insert-table-010188.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_insert_table-010189	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2025/edit-insert-table-010189.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_insert_table-010190	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-insert-table-010190.hwp	산림청	2025	hwp	4	7	5	7
w2_edit_insert_table-010191	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-table-010191.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
w2_edit_insert_table-010192	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-table-010192.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_insert_table-010193	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-insert-table-010193.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_insert_table-010194	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2025/edit-insert-table-010194.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_insert_table-010195	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-insert-table-010195.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_insert_table-010196	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-insert-table-010196.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_insert_table-010197	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-insert-table-010197.hwpx	경기도	2025	hwpx	11	10	12	10
w2_edit_insert_table-010198	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-insert-table-010198.hwp	부산광역시	2025	hwp	12	11	13	12
w2_edit_insert_table-010199	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-insert-table-010199.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_insert_table-010200	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2026/edit-insert-table-010200.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_insert_table-010201	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-insert-table-010201.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_insert_table-010202	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2026/edit-insert-table-010202.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_insert_table-010203	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2026/edit-insert-table-010203.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_insert_table-010204	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-insert-table-010204.hwp	특허청	2026	hwp	6	4	7	4
w2_edit_insert_table-010205	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-insert-table-010205.hwpx	교육부	2026	hwpx	7	4	8	5
w2_edit_insert_table-010206	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-insert-table-010206.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_insert_table-010207	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-insert-table-010207.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_insert_table-010208	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-insert-table-010208.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_insert_table-010209	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2026/edit-insert-table-010209.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_insert_table-010210	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-insert-table-010210.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_insert_table-010211	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-insert-table-010211.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
w2_edit_insert_table-010212	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-insert-table-010212.hwp	금융위원회	2026	hwp	2	8	3	9
w2_edit_insert_table-010213	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2026/edit-insert-table-010213.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_insert_table-010214	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2026/edit-insert-table-010214.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_insert_table-010215	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2026/edit-insert-table-010215.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_insert_table-010216	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2026/edit-insert-table-010216.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_insert_table-010217	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2026/edit-insert-table-010217.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_insert_table-010218	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-insert-table-010218.hwp	소방청	2026	hwp	8	11	9	11
w2_edit_insert_table-010219	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-insert-table-010219.hwpx	병무청	2026	hwpx	9	11	10	12
w2_edit_insert_table-010220	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2026/edit-insert-table-010220.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_insert_table-010221	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-insert-table-010221.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_insert_table-010222	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-table-010222.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_insert_table-010223	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-insert-table-010223.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_insert_table-010224	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2026/edit-insert-table-010224.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_insert_table-010225	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-insert-table-010225.hwpx	해양수산부	2026	hwpx	3	4	4	4
w2_edit_insert_table-010226	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-insert-table-010226.hwp	서울특별시	2026	hwp	4	5	5	6
w2_edit_insert_table-010227	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2026/edit-insert-table-010227.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_insert_table-010228	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-insert-table-010228.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_insert_table-010229	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-insert-table-010229.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_insert_table-010230	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2016/edit-insert-table-010230.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_insert_table-010231	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-insert-table-010231.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_insert_table-010232	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-insert-table-010232.hwp	국세청	2016	hwp	10	8	11	8
w2_edit_insert_table-010233	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-insert-table-010233.hwpx	대법원	2016	hwpx	11	8	12	9
w2_edit_insert_table-010234	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2016/edit-insert-table-010234.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_insert_table-010235	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2016/edit-insert-table-010235.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_insert_table-010236	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-insert-table-010236.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_insert_table-010237	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-insert-table-010237.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_insert_table-010238	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-insert-table-010238.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_insert_table-010239	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-insert-table-010239.hwpx	외교부	2016	hwpx	5	11	6	11
w2_edit_insert_table-010240	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-insert-table-010240.hwp	기획재정부	2016	hwp	6	2	7	3
w2_edit_insert_table-010241	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-insert-table-010241.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_insert_table-010242	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-insert-table-010242.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_insert_table-010243	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2016/edit-insert-table-010243.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_insert_table-010244	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2016/edit-insert-table-010244.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_insert_table-010245	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2016/edit-insert-table-010245.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_insert_table-010246	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-insert-table-010246.hwp	검찰청	2016	hwp	12	5	13	5
w2_edit_insert_table-010247	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2016/edit-insert-table-010247.hwpx	경찰청	2016	hwpx	13	5	14	6
w2_edit_insert_table-010248	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2016/edit-insert-table-010248.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_insert_table-010249	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2016/edit-insert-table-010249.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_insert_table-010250	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2016/edit-insert-table-010250.hwp	산림청	2016	hwp	4	7	4	7
w2_edit_insert_table-010251	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-insert-table-010251.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_edit_insert_table-010252	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-table-010252.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_insert_table-010253	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-table-010253.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
w2_edit_insert_table-010254	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2016/edit-insert-table-010254.hwp	환경부	2016	hwp	8	9	9	10
w2_edit_insert_table-010255	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-insert-table-010255.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_insert_table-010256	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-insert-table-010256.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_insert_table-010257	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2016/edit-insert-table-010257.hwpx	경기도	2016	hwpx	11	10	11	10
w2_edit_insert_table-010258	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-insert-table-010258.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_insert_table-010259	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-insert-table-010259.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_insert_table-010260	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-insert-table-010260.hwp	법제처	2017	hwp	2	2	3	2
w2_edit_insert_table-010261	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/edit-insert-table-010261.hwpx	행정안전부	2017	hwpx	3	2	4	3
w2_edit_insert_table-010262	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2017/edit-insert-table-010262.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_insert_table-010263	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2017/edit-insert-table-010263.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_insert_table-010264	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2017/edit-insert-table-010264.hwp	특허청	2017	hwp	6	4	6	4
w2_edit_insert_table-010265	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2017/edit-insert-table-010265.hwpx	교육부	2017	hwpx	7	4	7	4
w2_edit_insert_table-010266	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-insert-table-010266.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_insert_table-010267	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-insert-table-010267.hwpx	국토교통부	2017	hwpx	9	5	10	5
w2_edit_insert_table-010268	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/edit-insert-table-010268.hwp	고용노동부	2017	hwp	10	6	11	7
w2_edit_insert_table-010269	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2017/edit-insert-table-010269.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_insert_table-010270	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-insert-table-010270.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_insert_table-010271	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-insert-table-010271.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_edit_insert_table-010272	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-insert-table-010272.hwp	금융위원회	2017	hwp	2	8	2	8
w2_edit_insert_table-010273	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2017/edit-insert-table-010273.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_insert_table-010274	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-insert-table-010274.hwp	기상청	2017	hwp	4	9	5	9
w2_edit_insert_table-010275	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2017/edit-insert-table-010275.hwpx	관세청	2017	hwpx	5	9	6	10
w2_edit_insert_table-010276	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2017/edit-insert-table-010276.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_insert_table-010277	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2017/edit-insert-table-010277.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_edit_insert_table-010278	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2017/edit-insert-table-010278.hwp	소방청	2017	hwp	8	11	8	11
w2_edit_insert_table-010279	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2017/edit-insert-table-010279.hwpx	병무청	2017	hwpx	9	11	9	11
w2_edit_insert_table-010280	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2017/edit-insert-table-010280.hwp	산림청	2017	hwp	10	2	10	2
w2_edit_insert_table-010281	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-table-010281.hwpx	중소벤처기업부	2017	hwpx	11	2	12	2
w2_edit_insert_table-010282	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-table-010282.hwp	과학기술정보통신부	2017	hwp	12	3	13	4
w2_edit_insert_table-010283	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-insert-table-010283.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_edit_insert_table-010284	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2017/edit-insert-table-010284.hwp	환경부	2017	hwp	2	4	2	4
w2_edit_insert_table-010285	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-insert-table-010285.hwpx	해양수산부	2017	hwpx	3	4	3	4
w2_edit_insert_table-010286	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-insert-table-010286.hwp	서울특별시	2017	hwp	4	5	4	5
w2_edit_insert_table-010287	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2017/edit-insert-table-010287.hwpx	경기도	2017	hwpx	5	5	5	5
w2_edit_insert_table-010288	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/edit-insert-table-010288.hwp	부산광역시	2017	hwp	6	6	7	6
w2_edit_insert_table-010289	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-table-010289.hwpx	제주특별자치도	2017	hwpx	7	6	8	7
w2_edit_insert_table-010290	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2018/edit-insert-table-010290.hwp	법제처	2018	hwp	8	7	8	7
w2_edit_insert_table-010291	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-insert-table-010291.hwpx	행정안전부	2018	hwpx	9	7	9	7
