case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-005164	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2023/edit-insert-table-005164.hwp	특허청	2023	hwp	6	4	7	4
w2_edit_insert_table-005165	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-insert-table-005165.hwpx	교육부	2023	hwpx	7	4	8	5
w2_edit_insert_table-005166	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-insert-table-005166.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_insert_table-005167	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-insert-table-005167.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_insert_table-005168	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-insert-table-005168.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_insert_table-005169	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2023/edit-insert-table-005169.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_insert_table-005170	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-insert-table-005170.hwp	기획재정부	2023	hwp	12	7	12	7
w2_edit_insert_table-005171	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-table-005171.hwpx	공정거래위원회	2023	hwpx	13	7	14	7
w2_edit_insert_table-005172	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-insert-table-005172.hwp	금융위원회	2023	hwp	2	8	3	9
w2_edit_insert_table-005173	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2023/edit-insert-table-005173.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_insert_table-005174	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2023/edit-insert-table-005174.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_insert_table-005175	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2023/edit-insert-table-005175.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_insert_table-005176	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2023/edit-insert-table-005176.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_insert_table-005177	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2023/edit-insert-table-005177.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_edit_insert_table-005178	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2023/edit-insert-table-005178.hwp	소방청	2023	hwp	8	11	9	11
w2_edit_insert_table-005179	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-insert-table-005179.hwpx	병무청	2023	hwpx	9	11	10	12
w2_edit_insert_table-005180	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2023/edit-insert-table-005180.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_insert_table-005181	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-insert-table-005181.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_insert_table-005182	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-table-005182.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_insert_table-005183	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-insert-table-005183.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_insert_table-005184	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2023/edit-insert-table-005184.hwp	환경부	2023	hwp	2	4	2	4
w2_edit_insert_table-005185	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/edit-insert-table-005185.hwpx	해양수산부	2023	hwpx	3	4	4	4
w2_edit_insert_table-005186	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-insert-table-005186.hwp	서울특별시	2023	hwp	4	5	5	6
w2_edit_insert_table-005187	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2023/edit-insert-table-005187.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_insert_table-005188	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-insert-table-005188.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_insert_table-005189	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-insert-table-005189.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_insert_table-005190	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2024/edit-insert-table-005190.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_insert_table-005191	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-insert-table-005191.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_edit_insert_table-005192	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2024/edit-insert-table-005192.hwp	국세청	2024	hwp	10	8	11	8
w2_edit_insert_table-005193	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2024/edit-insert-table-005193.hwpx	대법원	2024	hwpx	11	8	12	9
w2_edit_insert_table-005194	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2024/edit-insert-table-005194.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_insert_table-005195	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2024/edit-insert-table-005195.hwpx	교육부	2024	hwpx	13	9	13	9
w2_edit_insert_table-005196	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-insert-table-005196.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_insert_table-005197	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-insert-table-005197.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_insert_table-005198	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-insert-table-005198.hwp	고용노동부	2024	hwp	4	11	4	11
w2_edit_insert_table-005199	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2024/edit-insert-table-005199.hwpx	외교부	2024	hwpx	5	11	6	11
w2_edit_insert_table-005200	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/edit-insert-table-005200.hwp	기획재정부	2024	hwp	6	2	7	3
w2_edit_insert_table-005201	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-insert-table-005201.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_insert_table-005202	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-insert-table-005202.hwp	금융위원회	2024	hwp	8	3	8	3
w2_edit_insert_table-005203	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2024/edit-insert-table-005203.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_insert_table-005204	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2024/edit-insert-table-005204.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_insert_table-005205	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2024/edit-insert-table-005205.hwpx	관세청	2024	hwpx	11	4	11	4
w2_edit_insert_table-005206	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-insert-table-005206.hwp	검찰청	2024	hwp	12	5	13	5
w2_edit_insert_table-005207	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2024/edit-insert-table-005207.hwpx	경찰청	2024	hwpx	13	5	14	6
w2_edit_insert_table-005208	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2024/edit-insert-table-005208.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_insert_table-005209	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2024/edit-insert-table-005209.hwpx	병무청	2024	hwpx	3	6	3	6
w2_edit_insert_table-005210	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2024/edit-insert-table-005210.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_insert_table-005211	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-insert-table-005211.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_insert_table-005212	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-table-005212.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_edit_insert_table-005213	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-table-005213.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
w2_edit_insert_table-005214	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2024/edit-insert-table-005214.hwp	환경부	2024	hwp	8	9	9	10
w2_edit_insert_table-005215	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-insert-table-005215.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_insert_table-005216	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-insert-table-005216.hwp	서울특별시	2024	hwp	10	10	10	10
w2_edit_insert_table-005217	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2024/edit-insert-table-005217.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_insert_table-005218	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-insert-table-005218.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_insert_table-005219	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-insert-table-005219.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_edit_insert_table-005220	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-insert-table-005220.hwp	법제처	2025	hwp	2	2	3	2
w2_edit_insert_table-005221	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-insert-table-005221.hwpx	행정안전부	2025	hwpx	3	2	4	3
w2_edit_insert_table-005222	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2025/edit-insert-table-005222.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_insert_table-005223	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2025/edit-insert-table-005223.hwpx	대법원	2025	hwpx	5	3	5	3
w2_edit_insert_table-005224	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2025/edit-insert-table-005224.hwp	특허청	2025	hwp	6	4	6	4
w2_edit_insert_table-005225	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2025/edit-insert-table-005225.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_insert_table-005226	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-insert-table-005226.hwp	보건복지부	2025	hwp	8	5	8	5
w2_edit_insert_table-005227	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-insert-table-005227.hwpx	국토교통부	2025	hwpx	9	5	10	5
w2_edit_insert_table-005228	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/edit-insert-table-005228.hwp	고용노동부	2025	hwp	10	6	11	7
w2_edit_insert_table-005229	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2025/edit-insert-table-005229.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_insert_table-005230	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-insert-table-005230.hwp	기획재정부	2025	hwp	12	7	12	7
w2_edit_insert_table-005231	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-insert-table-005231.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_edit_insert_table-005232	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-insert-table-005232.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_insert_table-005233	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2025/edit-insert-table-005233.hwpx	통계청	2025	hwpx	3	8	3	8
w2_edit_insert_table-005234	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-insert-table-005234.hwp	기상청	2025	hwp	4	9	5	9
w2_edit_insert_table-005235	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2025/edit-insert-table-005235.hwpx	관세청	2025	hwpx	5	9	6	10
w2_edit_insert_table-005236	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2025/edit-insert-table-005236.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_insert_table-005237	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2025/edit-insert-table-005237.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_edit_insert_table-005238	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2025/edit-insert-table-005238.hwp	소방청	2025	hwp	8	11	8	11
w2_edit_insert_table-005239	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2025/edit-insert-table-005239.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_insert_table-005240	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2025/edit-insert-table-005240.hwp	산림청	2025	hwp	10	2	10	2
w2_edit_insert_table-005241	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-table-005241.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
w2_edit_insert_table-005242	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-table-005242.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
w2_edit_insert_table-005243	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-insert-table-005243.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_insert_table-005244	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2025/edit-insert-table-005244.hwp	환경부	2025	hwp	2	4	2	4
w2_edit_insert_table-005245	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-insert-table-005245.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_edit_insert_table-005246	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-insert-table-005246.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_insert_table-005247	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2025/edit-insert-table-005247.hwpx	경기도	2025	hwpx	5	5	5	5
w2_edit_insert_table-005248	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-insert-table-005248.hwp	부산광역시	2025	hwp	6	6	7	6
w2_edit_insert_table-005249	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-table-005249.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
w2_edit_insert_table-005250	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2026/edit-insert-table-005250.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_insert_table-005251	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-insert-table-005251.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_edit_insert_table-005252	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2026/edit-insert-table-005252.hwp	국세청	2026	hwp	10	8	10	8
w2_edit_insert_table-005253	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2026/edit-insert-table-005253.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_insert_table-005254	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2026/edit-insert-table-005254.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_insert_table-005255	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-insert-table-005255.hwpx	교육부	2026	hwpx	13	9	14	9
w2_edit_insert_table-005256	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2026/edit-insert-table-005256.hwp	보건복지부	2026	hwp	2	10	3	11
w2_edit_insert_table-005257	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-insert-table-005257.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_insert_table-005258	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-insert-table-005258.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_insert_table-005259	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2026/edit-insert-table-005259.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_insert_table-005260	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-insert-table-005260.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_insert_table-005261	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-insert-table-005261.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_insert_table-005262	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-insert-table-005262.hwp	금융위원회	2026	hwp	8	3	9	3
w2_edit_insert_table-005263	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2026/edit-insert-table-005263.hwpx	통계청	2026	hwpx	9	3	10	4
w2_edit_insert_table-005264	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2026/edit-insert-table-005264.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_insert_table-005265	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2026/edit-insert-table-005265.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_insert_table-005266	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2026/edit-insert-table-005266.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_insert_table-005267	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2026/edit-insert-table-005267.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_insert_table-005268	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2026/edit-insert-table-005268.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_insert_table-005269	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-insert-table-005269.hwpx	병무청	2026	hwpx	3	6	4	6
w2_edit_insert_table-005270	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2026/edit-insert-table-005270.hwp	산림청	2026	hwp	4	7	5	8
w2_edit_insert_table-005271	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-insert-table-005271.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_insert_table-005272	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-table-005272.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_insert_table-005273	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-insert-table-005273.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_insert_table-005274	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2026/edit-insert-table-005274.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_insert_table-005275	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-insert-table-005275.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_insert_table-005276	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-insert-table-005276.hwp	서울특별시	2026	hwp	10	10	11	10
w2_edit_insert_table-005277	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2026/edit-insert-table-005277.hwpx	경기도	2026	hwpx	11	10	12	11
w2_edit_insert_table-005278	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-insert-table-005278.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_insert_table-005279	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-insert-table-005279.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_insert_table-005280	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2016/edit-insert-table-005280.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_insert_table-005281	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-insert-table-005281.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_edit_insert_table-005282	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2016/edit-insert-table-005282.hwp	국세청	2016	hwp	4	3	4	3
w2_edit_insert_table-005283	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-insert-table-005283.hwpx	대법원	2016	hwpx	5	3	6	3
w2_edit_insert_table-005284	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2016/edit-insert-table-005284.hwp	특허청	2016	hwp	6	4	7	5
w2_edit_insert_table-005285	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2016/edit-insert-table-005285.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_insert_table-005286	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-insert-table-005286.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_insert_table-005287	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-insert-table-005287.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_insert_table-005288	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-insert-table-005288.hwp	고용노동부	2016	hwp	10	6	10	6
w2_edit_insert_table-005289	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2016/edit-insert-table-005289.hwpx	외교부	2016	hwpx	11	6	11	6
w2_edit_insert_table-005290	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-insert-table-005290.hwp	기획재정부	2016	hwp	12	7	13	7
w2_edit_insert_table-005291	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-table-005291.hwpx	공정거래위원회	2016	hwpx	13	7	14	8
