case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-016562	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2018/edit-insert-table-016562.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_insert_table-016563	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2018/edit-insert-table-016563.hwpx	대법원	2018	hwpx	5	3	5	3
w2_edit_insert_table-016564	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2018/edit-insert-table-016564.hwp	특허청	2018	hwp	6	4	6	4
w2_edit_insert_table-016565	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2018/edit-insert-table-016565.hwpx	교육부	2018	hwpx	7	4	7	4
w2_edit_insert_table-016566	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-insert-table-016566.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_insert_table-016567	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2018/edit-insert-table-016567.hwpx	국토교통부	2018	hwpx	9	5	10	5
w2_edit_insert_table-016568	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2018/edit-insert-table-016568.hwp	고용노동부	2018	hwp	10	6	11	7
w2_edit_insert_table-016569	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2018/edit-insert-table-016569.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_insert_table-016570	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-insert-table-016570.hwp	기획재정부	2018	hwp	12	7	12	7
w2_edit_insert_table-016571	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-insert-table-016571.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
w2_edit_insert_table-016572	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-insert-table-016572.hwp	금융위원회	2018	hwp	2	8	2	8
w2_edit_insert_table-016573	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2018/edit-insert-table-016573.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_insert_table-016574	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2018/edit-insert-table-016574.hwp	기상청	2018	hwp	4	9	5	9
w2_edit_insert_table-016575	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2018/edit-insert-table-016575.hwpx	관세청	2018	hwpx	5	9	6	10
w2_edit_insert_table-016576	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2018/edit-insert-table-016576.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_insert_table-016577	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2018/edit-insert-table-016577.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_edit_insert_table-016578	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2018/edit-insert-table-016578.hwp	소방청	2018	hwp	8	11	8	11
w2_edit_insert_table-016579	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2018/edit-insert-table-016579.hwpx	병무청	2018	hwpx	9	11	9	11
w2_edit_insert_table-016580	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2018/edit-insert-table-016580.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_insert_table-016581	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-table-016581.hwpx	중소벤처기업부	2018	hwpx	11	2	12	2
w2_edit_insert_table-016582	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-table-016582.hwp	과학기술정보통신부	2018	hwp	12	3	13	4
w2_edit_insert_table-016583	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-insert-table-016583.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_insert_table-016584	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2018/edit-insert-table-016584.hwp	환경부	2018	hwp	2	4	2	4
w2_edit_insert_table-016585	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-insert-table-016585.hwpx	해양수산부	2018	hwpx	3	4	3	4
w2_edit_insert_table-016586	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-insert-table-016586.hwp	서울특별시	2018	hwp	4	5	4	5
w2_edit_insert_table-016587	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2018/edit-insert-table-016587.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_insert_table-016588	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2018/edit-insert-table-016588.hwp	부산광역시	2018	hwp	6	6	7	6
w2_edit_insert_table-016589	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-table-016589.hwpx	제주특별자치도	2018	hwpx	7	6	8	7
w2_edit_insert_table-016590	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2019/edit-insert-table-016590.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_insert_table-016591	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-insert-table-016591.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_edit_insert_table-016592	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2019/edit-insert-table-016592.hwp	국세청	2019	hwp	10	8	10	8
w2_edit_insert_table-016593	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2019/edit-insert-table-016593.hwpx	대법원	2019	hwpx	11	8	11	8
w2_edit_insert_table-016594	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2019/edit-insert-table-016594.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_insert_table-016595	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2019/edit-insert-table-016595.hwpx	교육부	2019	hwpx	13	9	14	9
w2_edit_insert_table-016596	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2019/edit-insert-table-016596.hwp	보건복지부	2019	hwp	2	10	3	11
w2_edit_insert_table-016597	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-insert-table-016597.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_insert_table-016598	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-insert-table-016598.hwp	고용노동부	2019	hwp	4	11	4	11
w2_edit_insert_table-016599	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2019/edit-insert-table-016599.hwpx	외교부	2019	hwpx	5	11	5	11
w2_edit_insert_table-016600	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-insert-table-016600.hwp	기획재정부	2019	hwp	6	2	6	2
w2_edit_insert_table-016601	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-insert-table-016601.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_edit_insert_table-016602	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/edit-insert-table-016602.hwp	금융위원회	2019	hwp	8	3	9	3
w2_edit_insert_table-016603	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2019/edit-insert-table-016603.hwpx	통계청	2019	hwpx	9	3	10	4
w2_edit_insert_table-016604	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2019/edit-insert-table-016604.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_insert_table-016605	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2019/edit-insert-table-016605.hwpx	관세청	2019	hwpx	11	4	11	4
w2_edit_insert_table-016606	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2019/edit-insert-table-016606.hwp	검찰청	2019	hwp	12	5	12	5
w2_edit_insert_table-016607	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2019/edit-insert-table-016607.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_edit_insert_table-016608	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2019/edit-insert-table-016608.hwp	소방청	2019	hwp	2	6	2	6
w2_edit_insert_table-016609	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2019/edit-insert-table-016609.hwpx	병무청	2019	hwpx	3	6	4	6
w2_edit_insert_table-016610	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2019/edit-insert-table-016610.hwp	산림청	2019	hwp	4	7	5	8
w2_edit_insert_table-016611	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-insert-table-016611.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_insert_table-016612	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-table-016612.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_edit_insert_table-016613	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-insert-table-016613.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_edit_insert_table-016614	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2019/edit-insert-table-016614.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_insert_table-016615	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-insert-table-016615.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_edit_insert_table-016616	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/edit-insert-table-016616.hwp	서울특별시	2019	hwp	10	10	11	10
w2_edit_insert_table-016617	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2019/edit-insert-table-016617.hwpx	경기도	2019	hwpx	11	10	12	11
w2_edit_insert_table-016618	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-insert-table-016618.hwp	부산광역시	2019	hwp	12	11	12	11
w2_edit_insert_table-016619	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-insert-table-016619.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_edit_insert_table-016620	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2020/edit-insert-table-016620.hwp	법제처	2020	hwp	2	2	2	2
w2_edit_insert_table-016621	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-insert-table-016621.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_edit_insert_table-016622	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2020/edit-insert-table-016622.hwp	국세청	2020	hwp	4	3	4	3
w2_edit_insert_table-016623	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2020/edit-insert-table-016623.hwpx	대법원	2020	hwpx	5	3	6	3
w2_edit_insert_table-016624	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2020/edit-insert-table-016624.hwp	특허청	2020	hwp	6	4	7	5
w2_edit_insert_table-016625	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2020/edit-insert-table-016625.hwpx	교육부	2020	hwpx	7	4	7	4
w2_edit_insert_table-016626	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-insert-table-016626.hwp	보건복지부	2020	hwp	8	5	8	5
w2_edit_insert_table-016627	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-insert-table-016627.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_edit_insert_table-016628	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-insert-table-016628.hwp	고용노동부	2020	hwp	10	6	10	6
w2_edit_insert_table-016629	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2020/edit-insert-table-016629.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_insert_table-016630	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/edit-insert-table-016630.hwp	기획재정부	2020	hwp	12	7	13	7
w2_edit_insert_table-016631	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-table-016631.hwpx	공정거래위원회	2020	hwpx	13	7	14	8
w2_edit_insert_table-016632	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-insert-table-016632.hwp	금융위원회	2020	hwp	2	8	2	8
w2_edit_insert_table-016633	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2020/edit-insert-table-016633.hwpx	통계청	2020	hwpx	3	8	3	8
w2_edit_insert_table-016634	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2020/edit-insert-table-016634.hwp	기상청	2020	hwp	4	9	4	9
w2_edit_insert_table-016635	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2020/edit-insert-table-016635.hwpx	관세청	2020	hwpx	5	9	5	9
w2_edit_insert_table-016636	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2020/edit-insert-table-016636.hwp	검찰청	2020	hwp	6	10	6	10
w2_edit_insert_table-016637	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2020/edit-insert-table-016637.hwpx	경찰청	2020	hwpx	7	10	8	10
w2_edit_insert_table-016638	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2020/edit-insert-table-016638.hwp	소방청	2020	hwp	8	11	9	12
w2_edit_insert_table-016639	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2020/edit-insert-table-016639.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_insert_table-016640	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2020/edit-insert-table-016640.hwp	산림청	2020	hwp	10	2	10	2
w2_edit_insert_table-016641	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-insert-table-016641.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_edit_insert_table-016642	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-table-016642.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_insert_table-016643	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-insert-table-016643.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_edit_insert_table-016644	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2020/edit-insert-table-016644.hwp	환경부	2020	hwp	2	4	3	4
w2_edit_insert_table-016645	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/edit-insert-table-016645.hwpx	해양수산부	2020	hwpx	3	4	4	5
w2_edit_insert_table-016646	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-insert-table-016646.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_insert_table-016647	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2020/edit-insert-table-016647.hwpx	경기도	2020	hwpx	5	5	5	5
w2_edit_insert_table-016648	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-insert-table-016648.hwp	부산광역시	2020	hwp	6	6	6	6
w2_edit_insert_table-016649	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-insert-table-016649.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_insert_table-016650	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2021/edit-insert-table-016650.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_insert_table-016651	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/edit-insert-table-016651.hwpx	행정안전부	2021	hwpx	9	7	10	7
w2_edit_insert_table-016652	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2021/edit-insert-table-016652.hwp	국세청	2021	hwp	10	8	11	9
w2_edit_insert_table-016653	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2021/edit-insert-table-016653.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_insert_table-016654	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2021/edit-insert-table-016654.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_insert_table-016655	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2021/edit-insert-table-016655.hwpx	교육부	2021	hwpx	13	9	13	9
w2_edit_insert_table-016656	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-insert-table-016656.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_insert_table-016657	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-insert-table-016657.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_insert_table-016658	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/edit-insert-table-016658.hwp	고용노동부	2021	hwp	4	11	5	11
w2_edit_insert_table-016659	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2021/edit-insert-table-016659.hwpx	외교부	2021	hwpx	5	11	6	12
w2_edit_insert_table-016660	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-insert-table-016660.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_insert_table-016661	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-insert-table-016661.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_insert_table-016662	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-insert-table-016662.hwp	금융위원회	2021	hwp	8	3	8	3
w2_edit_insert_table-016663	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2021/edit-insert-table-016663.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_insert_table-016664	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2021/edit-insert-table-016664.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_insert_table-016665	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2021/edit-insert-table-016665.hwpx	관세청	2021	hwpx	11	4	12	4
w2_edit_insert_table-016666	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2021/edit-insert-table-016666.hwp	검찰청	2021	hwp	12	5	13	6
w2_edit_insert_table-016667	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2021/edit-insert-table-016667.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_insert_table-016668	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2021/edit-insert-table-016668.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_insert_table-016669	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2021/edit-insert-table-016669.hwpx	병무청	2021	hwpx	3	6	3	6
w2_edit_insert_table-016670	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2021/edit-insert-table-016670.hwp	산림청	2021	hwp	4	7	4	7
w2_edit_insert_table-016671	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-insert-table-016671.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_insert_table-016672	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-table-016672.hwp	과학기술정보통신부	2021	hwp	6	8	7	8
w2_edit_insert_table-016673	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-table-016673.hwpx	문화체육관광부	2021	hwpx	7	8	8	9
w2_edit_insert_table-016674	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2021/edit-insert-table-016674.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_insert_table-016675	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-insert-table-016675.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_insert_table-016676	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-insert-table-016676.hwp	서울특별시	2021	hwp	10	10	10	10
w2_edit_insert_table-016677	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2021/edit-insert-table-016677.hwpx	경기도	2021	hwpx	11	10	11	10
w2_edit_insert_table-016678	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-insert-table-016678.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_insert_table-016679	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-table-016679.hwpx	제주특별자치도	2021	hwpx	13	11	14	11
w2_edit_insert_table-016680	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2022/edit-insert-table-016680.hwp	법제처	2022	hwp	2	2	3	3
w2_edit_insert_table-016681	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-insert-table-016681.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_insert_table-016682	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2022/edit-insert-table-016682.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_insert_table-016683	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2022/edit-insert-table-016683.hwpx	대법원	2022	hwpx	5	3	5	3
w2_edit_insert_table-016684	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2022/edit-insert-table-016684.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_insert_table-016685	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2022/edit-insert-table-016685.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_insert_table-016686	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/edit-insert-table-016686.hwp	보건복지부	2022	hwp	8	5	9	5
w2_edit_insert_table-016687	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-insert-table-016687.hwpx	국토교통부	2022	hwpx	9	5	10	6
w2_edit_insert_table-016688	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-insert-table-016688.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_insert_table-016689	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2022/edit-insert-table-016689.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_insert_table-016690	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-insert-table-016690.hwp	기획재정부	2022	hwp	12	7	12	7
