case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-005139	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-endnote-shape-005139.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005140	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-endnote-shape-005140.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_apply_endnote_shape-005141	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-endnote-shape-005141.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005142	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-endnote-shape-005142.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_endnote_shape-005143	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-apply-endnote-shape-005143.hwpx	통계청	2022	hwpx	1	5	6	
w2_edit_apply_endnote_shape-005144	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-apply-endnote-shape-005144.hwp	기상청	2022	hwp	0	6	7	
w2_edit_apply_endnote_shape-005145	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-endnote-shape-005145.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005146	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-endnote-shape-005146.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_apply_endnote_shape-005147	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-endnote-shape-005147.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005148	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-endnote-shape-005148.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_endnote_shape-005149	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-endnote-shape-005149.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005150	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-apply-endnote-shape-005150.hwp	산림청	2022	hwp	1	3	4	
w2_edit_apply_endnote_shape-005151	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-apply-endnote-shape-005151.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_apply_endnote_shape-005152	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-endnote-shape-005152.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_endnote_shape-005153	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-endnote-shape-005153.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005154	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-endnote-shape-005154.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_endnote_shape-005155	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-endnote-shape-005155.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005156	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-endnote-shape-005156.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_endnote_shape-005157	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-apply-endnote-shape-005157.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_apply_endnote_shape-005158	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-apply-endnote-shape-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_apply_endnote_shape-005159	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-endnote-shape-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005160	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-endnote-shape-005160.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_endnote_shape-005161	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-endnote-shape-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005162	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-endnote-shape-005162.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_endnote_shape-005163	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-endnote-shape-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005164	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-apply-endnote-shape-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_apply_endnote_shape-005165	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-apply-endnote-shape-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_apply_endnote_shape-005166	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-endnote-shape-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_endnote_shape-005167	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-endnote-shape-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005168	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-endnote-shape-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_endnote_shape-005169	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-endnote-shape-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005170	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-endnote-shape-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_endnote_shape-005171	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-apply-endnote-shape-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_apply_endnote_shape-005172	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-apply-endnote-shape-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_apply_endnote_shape-005173	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-endnote-shape-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005174	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-endnote-shape-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_endnote_shape-005175	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-endnote-shape-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005176	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-endnote-shape-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_endnote_shape-005177	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-endnote-shape-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005178	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-apply-endnote-shape-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_apply_endnote_shape-005179	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-apply-endnote-shape-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_apply_endnote_shape-005180	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-endnote-shape-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_endnote_shape-005181	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-endnote-shape-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005182	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-endnote-shape-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_endnote_shape-005183	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-endnote-shape-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005184	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-endnote-shape-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_endnote_shape-005185	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-apply-endnote-shape-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_apply_endnote_shape-005186	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-apply-endnote-shape-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_apply_endnote_shape-005187	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-endnote-shape-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005188	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-endnote-shape-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_endnote_shape-005189	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-endnote-shape-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005190	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-endnote-shape-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_endnote_shape-005191	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-endnote-shape-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005192	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-apply-endnote-shape-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_apply_endnote_shape-005193	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-apply-endnote-shape-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_apply_endnote_shape-005194	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-endnote-shape-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_endnote_shape-005195	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-endnote-shape-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005196	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-endnote-shape-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_endnote_shape-005197	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-endnote-shape-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005198	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-endnote-shape-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_endnote_shape-005199	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-apply-endnote-shape-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_apply_endnote_shape-005200	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-apply-endnote-shape-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_apply_endnote_shape-005201	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-endnote-shape-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005202	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-endnote-shape-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_endnote_shape-005203	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-endnote-shape-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005204	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-endnote-shape-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_endnote_shape-005205	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-endnote-shape-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005206	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-apply-endnote-shape-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_apply_endnote_shape-005207	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-apply-endnote-shape-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_apply_endnote_shape-005208	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-endnote-shape-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_endnote_shape-005209	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-endnote-shape-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005210	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-endnote-shape-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_endnote_shape-005211	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-endnote-shape-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005212	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-endnote-shape-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_endnote_shape-005213	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-apply-endnote-shape-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_apply_endnote_shape-005214	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-apply-endnote-shape-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_apply_endnote_shape-005215	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-endnote-shape-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005216	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-endnote-shape-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_endnote_shape-005217	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-endnote-shape-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005218	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-endnote-shape-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_endnote_shape-005219	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-endnote-shape-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005220	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-apply-endnote-shape-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_apply_endnote_shape-005221	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-apply-endnote-shape-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_apply_endnote_shape-005222	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-endnote-shape-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_endnote_shape-005223	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-endnote-shape-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005224	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-endnote-shape-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_endnote_shape-005225	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-endnote-shape-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005226	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-endnote-shape-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_endnote_shape-005227	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-apply-endnote-shape-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_apply_endnote_shape-005228	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-apply-endnote-shape-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_apply_endnote_shape-005229	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-endnote-shape-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005230	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-endnote-shape-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_endnote_shape-005231	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-endnote-shape-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005232	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-endnote-shape-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_endnote_shape-005233	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-endnote-shape-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005234	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-apply-endnote-shape-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_apply_endnote_shape-005235	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-apply-endnote-shape-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_apply_endnote_shape-005236	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-endnote-shape-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_endnote_shape-005237	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-endnote-shape-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005238	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-endnote-shape-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_endnote_shape-005239	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-endnote-shape-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005240	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-endnote-shape-005240.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_endnote_shape-005241	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-apply-endnote-shape-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_apply_endnote_shape-005242	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-apply-endnote-shape-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_apply_endnote_shape-005243	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-endnote-shape-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005244	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-endnote-shape-005244.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_endnote_shape-005245	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-endnote-shape-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005246	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-endnote-shape-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_endnote_shape-005247	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-endnote-shape-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005248	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-apply-endnote-shape-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_apply_endnote_shape-005249	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-apply-endnote-shape-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_apply_endnote_shape-005250	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-endnote-shape-005250.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_endnote_shape-005251	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-endnote-shape-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005252	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-endnote-shape-005252.hwp	국세청	2026	hwp	1	6	6	
