case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-010139	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-endnote-shape-010139.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_endnote_shape-010140	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-endnote-shape-010140.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_endnote_shape-010141	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-apply-endnote-shape-010141.hwpx	행정안전부	2024	hwpx	1	8	9	
w2_edit_apply_endnote_shape-010142	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-apply-endnote-shape-010142.hwp	국세청	2024	hwp	0	9	10	
w2_edit_apply_endnote_shape-010143	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-endnote-shape-010143.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_apply_endnote_shape-010144	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-endnote-shape-010144.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_endnote_shape-010145	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-endnote-shape-010145.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_endnote_shape-010146	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-endnote-shape-010146.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_endnote_shape-010147	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-endnote-shape-010147.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_endnote_shape-010148	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-apply-endnote-shape-010148.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_apply_endnote_shape-010149	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-apply-endnote-shape-010149.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_apply_endnote_shape-010150	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-endnote-shape-010150.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_endnote_shape-010151	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-endnote-shape-010151.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_endnote_shape-010152	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-endnote-shape-010152.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_endnote_shape-010153	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-endnote-shape-010153.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_endnote_shape-010154	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-endnote-shape-010154.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_endnote_shape-010155	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-endnote-shape-010155.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_apply_endnote_shape-010156	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-endnote-shape-010156.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_apply_endnote_shape-010157	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-endnote-shape-010157.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_endnote_shape-010158	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-endnote-shape-010158.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_endnote_shape-010159	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-endnote-shape-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_endnote_shape-010160	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-endnote-shape-010160.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_endnote_shape-010161	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-endnote-shape-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_endnote_shape-010162	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-endnote-shape-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_apply_endnote_shape-010163	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-endnote-shape-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_apply_endnote_shape-010164	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-endnote-shape-010164.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_endnote_shape-010165	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-endnote-shape-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_endnote_shape-010166	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-endnote-shape-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_endnote_shape-010167	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-endnote-shape-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_endnote_shape-010168	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-endnote-shape-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_endnote_shape-010169	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-endnote-shape-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_apply_endnote_shape-010170	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-endnote-shape-010170.hwp	법제처	2025	hwp	0	1	2	
w2_edit_apply_endnote_shape-010171	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-endnote-shape-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_endnote_shape-010172	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-endnote-shape-010172.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_endnote_shape-010173	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-endnote-shape-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_endnote_shape-010174	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-endnote-shape-010174.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_endnote_shape-010175	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-endnote-shape-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_endnote_shape-010176	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-endnote-shape-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_apply_endnote_shape-010177	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-endnote-shape-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_apply_endnote_shape-010178	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-endnote-shape-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_endnote_shape-010179	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-endnote-shape-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_endnote_shape-010180	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-endnote-shape-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_endnote_shape-010181	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-endnote-shape-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_endnote_shape-010182	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-endnote-shape-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_endnote_shape-010183	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-endnote-shape-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_apply_endnote_shape-010184	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-endnote-shape-010184.hwp	기상청	2025	hwp	0	6	7	
w2_edit_apply_endnote_shape-010185	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-endnote-shape-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_endnote_shape-010186	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-endnote-shape-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_endnote_shape-010187	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-endnote-shape-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_endnote_shape-010188	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-endnote-shape-010188.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_endnote_shape-010189	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-endnote-shape-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_endnote_shape-010190	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-endnote-shape-010190.hwp	산림청	2025	hwp	1	3	4	
w2_edit_apply_endnote_shape-010191	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-endnote-shape-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_apply_endnote_shape-010192	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-endnote-shape-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_endnote_shape-010193	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-endnote-shape-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_endnote_shape-010194	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-endnote-shape-010194.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_endnote_shape-010195	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-endnote-shape-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_endnote_shape-010196	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-endnote-shape-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_endnote_shape-010197	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-endnote-shape-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_apply_endnote_shape-010198	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-endnote-shape-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_apply_endnote_shape-010199	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-endnote-shape-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_endnote_shape-010200	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-endnote-shape-010200.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_endnote_shape-010201	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-endnote-shape-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_endnote_shape-010202	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-endnote-shape-010202.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_endnote_shape-010203	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-endnote-shape-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_endnote_shape-010204	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-apply-endnote-shape-010204.hwp	특허청	2026	hwp	1	8	9	
w2_edit_apply_endnote_shape-010205	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-apply-endnote-shape-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_apply_endnote_shape-010206	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-endnote-shape-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_endnote_shape-010207	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-endnote-shape-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_endnote_shape-010208	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-endnote-shape-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_endnote_shape-010209	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-endnote-shape-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_endnote_shape-010210	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-endnote-shape-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_endnote_shape-010211	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-apply-endnote-shape-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_apply_endnote_shape-010212	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-apply-endnote-shape-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_apply_endnote_shape-010213	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-endnote-shape-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_endnote_shape-010214	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-endnote-shape-010214.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_endnote_shape-010215	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-endnote-shape-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_endnote_shape-010216	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-endnote-shape-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_endnote_shape-010217	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-endnote-shape-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_endnote_shape-010218	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-apply-endnote-shape-010218.hwp	소방청	2026	hwp	1	4	5	
w2_edit_apply_endnote_shape-010219	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-apply-endnote-shape-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_apply_endnote_shape-010220	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-endnote-shape-010220.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_endnote_shape-010221	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-endnote-shape-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_endnote_shape-010222	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-endnote-shape-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_endnote_shape-010223	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-endnote-shape-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_endnote_shape-010224	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-endnote-shape-010224.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_endnote_shape-010225	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-apply-endnote-shape-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_apply_endnote_shape-010226	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-apply-endnote-shape-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_apply_endnote_shape-010227	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-endnote-shape-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_endnote_shape-010228	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-endnote-shape-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_endnote_shape-010229	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-endnote-shape-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_endnote_shape-010230	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-endnote-shape-010230.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_endnote_shape-010231	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-endnote-shape-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_endnote_shape-010232	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-apply-endnote-shape-010232.hwp	국세청	2016	hwp	1	9	10	
w2_edit_apply_endnote_shape-010233	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-apply-endnote-shape-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_apply_endnote_shape-010234	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-endnote-shape-010234.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_endnote_shape-010235	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-endnote-shape-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_endnote_shape-010236	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-endnote-shape-010236.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_endnote_shape-010237	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-endnote-shape-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_endnote_shape-010238	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-endnote-shape-010238.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_endnote_shape-010239	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-apply-endnote-shape-010239.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_apply_endnote_shape-010240	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-apply-endnote-shape-010240.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_apply_endnote_shape-010241	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-endnote-shape-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_endnote_shape-010242	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-endnote-shape-010242.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_endnote_shape-010243	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-endnote-shape-010243.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_endnote_shape-010244	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-endnote-shape-010244.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_endnote_shape-010245	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-endnote-shape-010245.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_endnote_shape-010246	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-apply-endnote-shape-010246.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_apply_endnote_shape-010247	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-apply-endnote-shape-010247.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_apply_endnote_shape-010248	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-endnote-shape-010248.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_endnote_shape-010249	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-endnote-shape-010249.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_endnote_shape-010250	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-endnote-shape-010250.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_endnote_shape-010251	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-endnote-shape-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_endnote_shape-010252	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-endnote-shape-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
