case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-015139	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-apply-endnote-shape-015139.hwpx	병무청	2025	hwpx	1	2	3	
w2_edit_apply_endnote_shape-015140	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-apply-endnote-shape-015140.hwp	산림청	2025	hwp	0	3	4	
w2_edit_apply_endnote_shape-015141	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-endnote-shape-015141.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_apply_endnote_shape-015142	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-endnote-shape-015142.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_endnote_shape-015143	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-endnote-shape-015143.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_endnote_shape-015144	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-endnote-shape-015144.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_endnote_shape-015145	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-endnote-shape-015145.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_endnote_shape-015146	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-apply-endnote-shape-015146.hwp	서울특별시	2025	hwp	1	9	10	
w2_edit_apply_endnote_shape-015147	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-apply-endnote-shape-015147.hwpx	경기도	2025	hwpx	0	1	2	
w2_edit_apply_endnote_shape-015148	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-endnote-shape-015148.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_apply_endnote_shape-015149	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-endnote-shape-015149.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_endnote_shape-015150	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-endnote-shape-015150.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_endnote_shape-015151	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-endnote-shape-015151.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_endnote_shape-015152	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-endnote-shape-015152.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_endnote_shape-015153	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-apply-endnote-shape-015153.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_apply_endnote_shape-015154	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-apply-endnote-shape-015154.hwp	특허청	2026	hwp	0	8	9	
w2_edit_apply_endnote_shape-015155	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-endnote-shape-015155.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_apply_endnote_shape-015156	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-endnote-shape-015156.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_endnote_shape-015157	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-endnote-shape-015157.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_endnote_shape-015158	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-endnote-shape-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_endnote_shape-015159	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-endnote-shape-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_endnote_shape-015160	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-apply-endnote-shape-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_apply_endnote_shape-015161	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-apply-endnote-shape-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_apply_endnote_shape-015162	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-endnote-shape-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_apply_endnote_shape-015163	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-endnote-shape-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_endnote_shape-015164	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-endnote-shape-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_endnote_shape-015165	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-endnote-shape-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_endnote_shape-015166	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-endnote-shape-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_endnote_shape-015167	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-apply-endnote-shape-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_apply_endnote_shape-015168	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-apply-endnote-shape-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_apply_endnote_shape-015169	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-endnote-shape-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_apply_endnote_shape-015170	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-endnote-shape-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_endnote_shape-015171	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-endnote-shape-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_endnote_shape-015172	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-endnote-shape-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_endnote_shape-015173	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-endnote-shape-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_endnote_shape-015174	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-apply-endnote-shape-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_apply_endnote_shape-015175	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-apply-endnote-shape-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_apply_endnote_shape-015176	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-endnote-shape-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_apply_endnote_shape-015177	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-endnote-shape-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_endnote_shape-015178	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-endnote-shape-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_endnote_shape-015179	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-endnote-shape-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_endnote_shape-015180	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-endnote-shape-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_endnote_shape-015181	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-apply-endnote-shape-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_apply_endnote_shape-015182	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-apply-endnote-shape-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_apply_endnote_shape-015183	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-endnote-shape-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_apply_endnote_shape-015184	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-endnote-shape-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_endnote_shape-015185	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-endnote-shape-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_endnote_shape-015186	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-endnote-shape-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_endnote_shape-015187	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-endnote-shape-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_endnote_shape-015188	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-apply-endnote-shape-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_apply_endnote_shape-015189	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-apply-endnote-shape-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_apply_endnote_shape-015190	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-endnote-shape-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_apply_endnote_shape-015191	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-endnote-shape-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_endnote_shape-015192	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-endnote-shape-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_endnote_shape-015193	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-endnote-shape-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_endnote_shape-015194	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-endnote-shape-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_endnote_shape-015195	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-apply-endnote-shape-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_apply_endnote_shape-015196	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-apply-endnote-shape-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_apply_endnote_shape-015197	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-endnote-shape-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_apply_endnote_shape-015198	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-endnote-shape-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_endnote_shape-015199	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-endnote-shape-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_endnote_shape-015200	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-endnote-shape-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_endnote_shape-015201	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-endnote-shape-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_endnote_shape-015202	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-apply-endnote-shape-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_apply_endnote_shape-015203	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-apply-endnote-shape-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_apply_endnote_shape-015204	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-endnote-shape-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_apply_endnote_shape-015205	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-endnote-shape-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_endnote_shape-015206	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-endnote-shape-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_endnote_shape-015207	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-endnote-shape-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_endnote_shape-015208	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-endnote-shape-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_endnote_shape-015209	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-apply-endnote-shape-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_apply_endnote_shape-015210	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-apply-endnote-shape-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_apply_endnote_shape-015211	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-endnote-shape-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_apply_endnote_shape-015212	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-endnote-shape-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_endnote_shape-015213	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-endnote-shape-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_apply_endnote_shape-015214	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-endnote-shape-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_apply_endnote_shape-015215	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-endnote-shape-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_apply_endnote_shape-015216	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-apply-endnote-shape-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_apply_endnote_shape-015217	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-apply-endnote-shape-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_apply_endnote_shape-015218	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-endnote-shape-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_apply_endnote_shape-015219	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-endnote-shape-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_endnote_shape-015220	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-endnote-shape-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_apply_endnote_shape-015221	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-endnote-shape-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_apply_endnote_shape-015222	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-endnote-shape-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_apply_endnote_shape-015223	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-apply-endnote-shape-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_apply_endnote_shape-015224	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-apply-endnote-shape-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_apply_endnote_shape-015225	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-endnote-shape-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_apply_endnote_shape-015226	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-endnote-shape-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-015227	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-endnote-shape-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-015228	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-endnote-shape-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_apply_endnote_shape-015229	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-endnote-shape-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_apply_endnote_shape-015230	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-apply-endnote-shape-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_apply_endnote_shape-015231	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-apply-endnote-shape-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_apply_endnote_shape-015232	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-endnote-shape-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_apply_endnote_shape-015233	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-endnote-shape-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_apply_endnote_shape-015234	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-endnote-shape-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_apply_endnote_shape-015235	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-endnote-shape-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_apply_endnote_shape-015236	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-endnote-shape-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_apply_endnote_shape-015237	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-apply-endnote-shape-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_apply_endnote_shape-015238	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-apply-endnote-shape-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_apply_endnote_shape-015239	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-endnote-shape-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_apply_endnote_shape-015240	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-endnote-shape-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_apply_endnote_shape-015241	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-endnote-shape-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_apply_endnote_shape-015242	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-endnote-shape-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_apply_endnote_shape-015243	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-endnote-shape-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_apply_endnote_shape-015244	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-endnote-shape-015244.hwp	특허청	2018	hwp	1	8	9	
w2_edit_apply_endnote_shape-015245	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-endnote-shape-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_apply_endnote_shape-015246	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-endnote-shape-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_apply_endnote_shape-015247	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-endnote-shape-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_apply_endnote_shape-015248	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-endnote-shape-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-015249	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-endnote-shape-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_apply_endnote_shape-015250	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-endnote-shape-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_endnote_shape-015251	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-apply-endnote-shape-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_apply_endnote_shape-015252	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-apply-endnote-shape-015252.hwp	금융위원회	2018	hwp	0	7	8	
