case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph_in_hf-005128	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-paragraph-in-hf-005128.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_split_paragraph_in_hf-005129	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-split-paragraph-in-hf-005129.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_split_paragraph_in_hf-005130	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-split-paragraph-in-hf-005130.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_split_paragraph_in_hf-005131	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-split-paragraph-in-hf-005131.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_split_paragraph_in_hf-005132	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-split-paragraph-in-hf-005132.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_split_paragraph_in_hf-005133	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-split-paragraph-in-hf-005133.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_split_paragraph_in_hf-005134	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-split-paragraph-in-hf-005134.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_split_paragraph_in_hf-005135	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-paragraph-in-hf-005135.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_split_paragraph_in_hf-005136	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-split-paragraph-in-hf-005136.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_split_paragraph_in_hf-005137	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-split-paragraph-in-hf-005137.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_split_paragraph_in_hf-005138	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-split-paragraph-in-hf-005138.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_split_paragraph_in_hf-005139	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-paragraph-in-hf-005139.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_split_paragraph_in_hf-005140	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-split-paragraph-in-hf-005140.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_split_paragraph_in_hf-005141	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-split-paragraph-in-hf-005141.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_split_paragraph_in_hf-005142	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-paragraph-in-hf-005142.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_split_paragraph_in_hf-005143	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-split-paragraph-in-hf-005143.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_split_paragraph_in_hf-005144	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-split-paragraph-in-hf-005144.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_split_paragraph_in_hf-005145	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-split-paragraph-in-hf-005145.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_split_paragraph_in_hf-005146	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-paragraph-in-hf-005146.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_split_paragraph_in_hf-005147	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-split-paragraph-in-hf-005147.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_split_paragraph_in_hf-005148	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-split-paragraph-in-hf-005148.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_split_paragraph_in_hf-005149	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-paragraph-in-hf-005149.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_split_paragraph_in_hf-005150	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-split-paragraph-in-hf-005150.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_split_paragraph_in_hf-005151	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-split-paragraph-in-hf-005151.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_split_paragraph_in_hf-005152	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-paragraph-in-hf-005152.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_split_paragraph_in_hf-005153	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-paragraph-in-hf-005153.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_split_paragraph_in_hf-005154	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-split-paragraph-in-hf-005154.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_split_paragraph_in_hf-005155	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-split-paragraph-in-hf-005155.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_split_paragraph_in_hf-005156	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-paragraph-in-hf-005156.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_split_paragraph_in_hf-005157	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-split-paragraph-in-hf-005157.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_split_paragraph_in_hf-005158	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-split-paragraph-in-hf-005158.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_split_paragraph_in_hf-005159	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-paragraph-in-hf-005159.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_split_paragraph_in_hf-005160	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-paragraph-in-hf-005160.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_split_paragraph_in_hf-005161	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-split-paragraph-in-hf-005161.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_split_paragraph_in_hf-005162	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-split-paragraph-in-hf-005162.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_split_paragraph_in_hf-005163	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-paragraph-in-hf-005163.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_split_paragraph_in_hf-005164	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-paragraph-in-hf-005164.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_split_paragraph_in_hf-005165	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-split-paragraph-in-hf-005165.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_split_paragraph_in_hf-005166	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-paragraph-in-hf-005166.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_split_paragraph_in_hf-005167	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-paragraph-in-hf-005167.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_split_paragraph_in_hf-005168	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-split-paragraph-in-hf-005168.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_split_paragraph_in_hf-005169	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-split-paragraph-in-hf-005169.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_split_paragraph_in_hf-005170	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-paragraph-in-hf-005170.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_split_paragraph_in_hf-005171	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-paragraph-in-hf-005171.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_split_paragraph_in_hf-005172	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-split-paragraph-in-hf-005172.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_split_paragraph_in_hf-005173	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-paragraph-in-hf-005173.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_split_paragraph_in_hf-005174	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-paragraph-in-hf-005174.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_split_paragraph_in_hf-005175	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-split-paragraph-in-hf-005175.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_split_paragraph_in_hf-005176	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-split-paragraph-in-hf-005176.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_split_paragraph_in_hf-005177	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-paragraph-in-hf-005177.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_split_paragraph_in_hf-005178	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-paragraph-in-hf-005178.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_split_paragraph_in_hf-005179	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-split-paragraph-in-hf-005179.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_split_paragraph_in_hf-005180	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-split-paragraph-in-hf-005180.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_split_paragraph_in_hf-005181	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-paragraph-in-hf-005181.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_split_paragraph_in_hf-005182	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-split-paragraph-in-hf-005182.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_split_paragraph_in_hf-005183	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-split-paragraph-in-hf-005183.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_split_paragraph_in_hf-005184	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-paragraph-in-hf-005184.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_split_paragraph_in_hf-005185	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-paragraph-in-hf-005185.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_split_paragraph_in_hf-005186	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-split-paragraph-in-hf-005186.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_split_paragraph_in_hf-005187	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-paragraph-in-hf-005187.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_split_paragraph_in_hf-005188	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-paragraph-in-hf-005188.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_split_paragraph_in_hf-005189	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-split-paragraph-in-hf-005189.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_split_paragraph_in_hf-005190	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-split-paragraph-in-hf-005190.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_split_paragraph_in_hf-005191	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-paragraph-in-hf-005191.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_split_paragraph_in_hf-005192	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-paragraph-in-hf-005192.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_split_paragraph_in_hf-005193	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-split-paragraph-in-hf-005193.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_split_paragraph_in_hf-005194	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-paragraph-in-hf-005194.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_split_paragraph_in_hf-005195	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-paragraph-in-hf-005195.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_split_paragraph_in_hf-005196	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-split-paragraph-in-hf-005196.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_split_paragraph_in_hf-005197	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-split-paragraph-in-hf-005197.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_split_paragraph_in_hf-005198	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-paragraph-in-hf-005198.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_split_paragraph_in_hf-005199	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-paragraph-in-hf-005199.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_split_paragraph_in_hf-005200	edit-split-paragraph-in-hf	mutate	USAGE	samples/wave2/기획재정부/2024/edit-split-paragraph-in-hf-005200.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_split_paragraph_in_hf-005201	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-paragraph-in-hf-005201.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_split_paragraph_in_hf-005202	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-paragraph-in-hf-005202.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_split_paragraph_in_hf-005203	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-split-paragraph-in-hf-005203.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_split_paragraph_in_hf-005204	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-split-paragraph-in-hf-005204.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_split_paragraph_in_hf-005205	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-paragraph-in-hf-005205.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_split_paragraph_in_hf-005206	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-paragraph-in-hf-005206.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_split_paragraph_in_hf-005207	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-split-paragraph-in-hf-005207.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_split_paragraph_in_hf-005208	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-paragraph-in-hf-005208.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_split_paragraph_in_hf-005209	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-paragraph-in-hf-005209.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_split_paragraph_in_hf-005210	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-split-paragraph-in-hf-005210.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_split_paragraph_in_hf-005211	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-split-paragraph-in-hf-005211.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_split_paragraph_in_hf-005212	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-paragraph-in-hf-005212.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_split_paragraph_in_hf-005213	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-paragraph-in-hf-005213.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_split_paragraph_in_hf-005214	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-split-paragraph-in-hf-005214.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_split_paragraph_in_hf-005215	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-paragraph-in-hf-005215.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_split_paragraph_in_hf-005216	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-paragraph-in-hf-005216.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_split_paragraph_in_hf-005217	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-paragraph-in-hf-005217.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_split_paragraph_in_hf-005218	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-split-paragraph-in-hf-005218.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_split_paragraph_in_hf-005219	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-paragraph-in-hf-005219.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_split_paragraph_in_hf-005220	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-paragraph-in-hf-005220.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_split_paragraph_in_hf-005221	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-split-paragraph-in-hf-005221.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_split_paragraph_in_hf-005222	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-paragraph-in-hf-005222.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_split_paragraph_in_hf-005223	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-paragraph-in-hf-005223.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_split_paragraph_in_hf-005224	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-paragraph-in-hf-005224.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_split_paragraph_in_hf-005225	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-split-paragraph-in-hf-005225.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_split_paragraph_in_hf-005226	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-paragraph-in-hf-005226.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_split_paragraph_in_hf-005227	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-paragraph-in-hf-005227.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_split_paragraph_in_hf-005228	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-split-paragraph-in-hf-005228.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_split_paragraph_in_hf-005229	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-paragraph-in-hf-005229.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_split_paragraph_in_hf-005230	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-paragraph-in-hf-005230.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_split_paragraph_in_hf-005231	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-paragraph-in-hf-005231.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_split_paragraph_in_hf-005232	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-split-paragraph-in-hf-005232.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_split_paragraph_in_hf-005233	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-paragraph-in-hf-005233.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_split_paragraph_in_hf-005234	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-paragraph-in-hf-005234.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_split_paragraph_in_hf-005235	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-split-paragraph-in-hf-005235.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_split_paragraph_in_hf-005236	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-paragraph-in-hf-005236.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_split_paragraph_in_hf-005237	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-paragraph-in-hf-005237.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_split_paragraph_in_hf-005238	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-paragraph-in-hf-005238.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_split_paragraph_in_hf-005239	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-split-paragraph-in-hf-005239.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_split_paragraph_in_hf-005240	edit-split-paragraph-in-hf	mutate	USAGE	samples/wave2/산림청/2025/edit-split-paragraph-in-hf-005240.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_split_paragraph_in_hf-005241	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-paragraph-in-hf-005241.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
