case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-015138	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2025/mcp-hwp-doc-search-015138.hwp	소방청	2025	hwp	3	3	8	14
w2_mcp_hwp_doc_search-015139	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-search-015139.hwpx	병무청	2025	hwpx	5	4	9	15
w2_mcp_hwp_doc_search-015140	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-search-015140.hwp	산림청	2025	hwp	6	5	17	16
w2_mcp_hwp_doc_search-015141	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-search-015141.hwpx	중소벤처기업부	2025	hwpx	6	6	11	17
w2_mcp_hwp_doc_search-015142	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-search-015142.hwp	과학기술정보통신부	2025	hwp	7	7	12	18
w2_mcp_hwp_doc_search-015143	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-search-015143.hwpx	문화체육관광부	2025	hwpx	8	8	13	19
w2_mcp_hwp_doc_search-015144	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2025/mcp-hwp-doc-search-015144.hwp	환경부	2025	hwp	9	9	6	8
w2_mcp_hwp_doc_search-015145	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-search-015145.hwpx	해양수산부	2025	hwpx	10	10	6	9
w2_mcp_hwp_doc_search-015146	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-search-015146.hwp	서울특별시	2025	hwp	12	11	6	10
w2_mcp_hwp_doc_search-015147	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-search-015147.hwpx	경기도	2025	hwpx	13	12	12	11
w2_mcp_hwp_doc_search-015148	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-search-015148.hwp	부산광역시	2025	hwp	13	13	1	12
w2_mcp_hwp_doc_search-015149	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-search-015149.hwpx	제주특별자치도	2025	hwpx	14	14	2	13
w2_mcp_hwp_doc_search-015150	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2026/mcp-hwp-doc-search-015150.hwp	법제처	2026	hwp	0	0	3	14
w2_mcp_hwp_doc_search-015151	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-search-015151.hwpx	행정안전부	2026	hwpx	1	1	4	15
w2_mcp_hwp_doc_search-015152	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2026/mcp-hwp-doc-search-015152.hwp	국세청	2026	hwp	2	2	5	16
w2_mcp_hwp_doc_search-015153	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-search-015153.hwpx	대법원	2026	hwpx	4	3	6	17
w2_mcp_hwp_doc_search-015154	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-search-015154.hwp	특허청	2026	hwp	5	4	19	18
w2_mcp_hwp_doc_search-015155	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2026/mcp-hwp-doc-search-015155.hwpx	교육부	2026	hwpx	5	5	8	19
w2_mcp_hwp_doc_search-015156	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-search-015156.hwp	보건복지부	2026	hwp	6	6	1	8
w2_mcp_hwp_doc_search-015157	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-search-015157.hwpx	국토교통부	2026	hwpx	7	7	1	9
w2_mcp_hwp_doc_search-015158	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-search-015158.hwp	고용노동부	2026	hwp	8	8	1	10
w2_mcp_hwp_doc_search-015159	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2026/mcp-hwp-doc-search-015159.hwpx	외교부	2026	hwpx	9	9	1	11
w2_mcp_hwp_doc_search-015160	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-search-015160.hwp	기획재정부	2026	hwp	11	10	1	12
w2_mcp_hwp_doc_search-015161	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-search-015161.hwpx	공정거래위원회	2026	hwpx	12	11	14	13
w2_mcp_hwp_doc_search-015162	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-search-015162.hwp	금융위원회	2026	hwp	12	12	1	14
w2_mcp_hwp_doc_search-015163	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2026/mcp-hwp-doc-search-015163.hwpx	통계청	2026	hwpx	13	13	1	15
w2_mcp_hwp_doc_search-015164	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2026/mcp-hwp-doc-search-015164.hwp	기상청	2026	hwp	14	14	0	16
w2_mcp_hwp_doc_search-015165	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2026/mcp-hwp-doc-search-015165.hwpx	관세청	2026	hwpx	0	0	1	17
w2_mcp_hwp_doc_search-015166	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-search-015166.hwp	검찰청	2026	hwp	1	1	2	18
w2_mcp_hwp_doc_search-015167	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-search-015167.hwpx	경찰청	2026	hwpx	3	2	3	19
w2_mcp_hwp_doc_search-015168	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-search-015168.hwp	소방청	2026	hwp	4	3	9	8
w2_mcp_hwp_doc_search-015169	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2026/mcp-hwp-doc-search-015169.hwpx	병무청	2026	hwpx	4	4	5	9
w2_mcp_hwp_doc_search-015170	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2026/mcp-hwp-doc-search-015170.hwp	산림청	2026	hwp	5	5	6	10
w2_mcp_hwp_doc_search-015171	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-search-015171.hwpx	중소벤처기업부	2026	hwpx	6	6	7	11
w2_mcp_hwp_doc_search-015172	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-search-015172.hwp	과학기술정보통신부	2026	hwp	7	7	8	12
w2_mcp_hwp_doc_search-015173	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-search-015173.hwpx	문화체육관광부	2026	hwpx	8	8	9	13
w2_mcp_hwp_doc_search-015174	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-doc-search-015174.hwp	환경부	2026	hwp	10	9	10	14
w2_mcp_hwp_doc_search-015175	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-search-015175.hwpx	해양수산부	2026	hwpx	11	10	16	15
w2_mcp_hwp_doc_search-015176	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-search-015176.hwp	서울특별시	2026	hwp	11	11	12	16
w2_mcp_hwp_doc_search-015177	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2026/mcp-hwp-doc-search-015177.hwpx	경기도	2026	hwpx	12	12	13	17
w2_mcp_hwp_doc_search-015178	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-search-015178.hwp	부산광역시	2026	hwp	13	13	14	18
w2_mcp_hwp_doc_search-015179	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-search-015179.hwpx	제주특별자치도	2026	hwpx	14	14	15	19
w2_mcp_hwp_doc_search-015180	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2016/mcp-hwp-doc-search-015180.hwp	법제처	2016	hwp	0	0	0	8
w2_mcp_hwp_doc_search-015181	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-search-015181.hwpx	행정안전부	2016	hwpx	2	1	0	9
w2_mcp_hwp_doc_search-015182	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-search-015182.hwp	국세청	2016	hwp	3	2	11	10
w2_mcp_hwp_doc_search-015183	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2016/mcp-hwp-doc-search-015183.hwpx	대법원	2016	hwpx	3	3	2	11
w2_mcp_hwp_doc_search-015184	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2016/mcp-hwp-doc-search-015184.hwp	특허청	2016	hwp	4	4	3	12
w2_mcp_hwp_doc_search-015185	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2016/mcp-hwp-doc-search-015185.hwpx	교육부	2016	hwpx	5	5	4	13
w2_mcp_hwp_doc_search-015186	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-search-015186.hwp	보건복지부	2016	hwp	6	6	5	14
w2_mcp_hwp_doc_search-015187	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-search-015187.hwpx	국토교통부	2016	hwpx	7	7	6	15
w2_mcp_hwp_doc_search-015188	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-search-015188.hwp	고용노동부	2016	hwp	9	8	7	16
w2_mcp_hwp_doc_search-015189	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-search-015189.hwpx	외교부	2016	hwpx	10	9	18	17
w2_mcp_hwp_doc_search-015190	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-search-015190.hwp	기획재정부	2016	hwp	10	10	9	18
w2_mcp_hwp_doc_search-015191	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-search-015191.hwpx	공정거래위원회	2016	hwpx	11	11	10	19
w2_mcp_hwp_doc_search-015192	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-search-015192.hwp	금융위원회	2016	hwp	12	12	3	8
w2_mcp_hwp_doc_search-015193	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2016/mcp-hwp-doc-search-015193.hwpx	통계청	2016	hwpx	13	13	3	9
w2_mcp_hwp_doc_search-015194	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2016/mcp-hwp-doc-search-015194.hwp	기상청	2016	hwp	14	14	3	10
w2_mcp_hwp_doc_search-015195	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-search-015195.hwpx	관세청	2016	hwpx	1	0	3	11
w2_mcp_hwp_doc_search-015196	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-search-015196.hwp	검찰청	2016	hwp	2	1	13	12
w2_mcp_hwp_doc_search-015197	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-search-015197.hwpx	경찰청	2016	hwpx	2	2	3	13
w2_mcp_hwp_doc_search-015198	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2016/mcp-hwp-doc-search-015198.hwp	소방청	2016	hwp	3	3	0	14
w2_mcp_hwp_doc_search-015199	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2016/mcp-hwp-doc-search-015199.hwpx	병무청	2016	hwpx	4	4	1	15
w2_mcp_hwp_doc_search-015200	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2016/mcp-hwp-doc-search-015200.hwp	산림청	2016	hwp	5	5	2	16
w2_mcp_hwp_doc_search-015201	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-search-015201.hwpx	중소벤처기업부	2016	hwpx	6	6	3	17
w2_mcp_hwp_doc_search-015202	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-search-015202.hwp	과학기술정보통신부	2016	hwp	8	7	4	18
w2_mcp_hwp_doc_search-015203	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-search-015203.hwpx	문화체육관광부	2016	hwpx	9	8	20	19
w2_mcp_hwp_doc_search-015204	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2016/mcp-hwp-doc-search-015204.hwp	환경부	2016	hwp	9	9	6	8
w2_mcp_hwp_doc_search-015205	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-search-015205.hwpx	해양수산부	2016	hwpx	10	10	7	9
w2_mcp_hwp_doc_search-015206	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-search-015206.hwp	서울특별시	2016	hwp	11	11	8	10
w2_mcp_hwp_doc_search-015207	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2016/mcp-hwp-doc-search-015207.hwpx	경기도	2016	hwpx	12	12	9	11
w2_mcp_hwp_doc_search-015208	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-search-015208.hwp	부산광역시	2016	hwp	13	13	10	12
w2_mcp_hwp_doc_search-015209	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-search-015209.hwpx	제주특별자치도	2016	hwpx	15	14	11	13
w2_mcp_hwp_doc_search-015210	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-search-015210.hwp	법제처	2017	hwp	1	0	15	14
w2_mcp_hwp_doc_search-015211	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-search-015211.hwpx	행정안전부	2017	hwpx	1	1	13	15
w2_mcp_hwp_doc_search-015212	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2017/mcp-hwp-doc-search-015212.hwp	국세청	2017	hwp	2	2	14	16
w2_mcp_hwp_doc_search-015213	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2017/mcp-hwp-doc-search-015213.hwpx	대법원	2017	hwpx	3	3	15	17
w2_mcp_hwp_doc_search-015214	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2017/mcp-hwp-doc-search-015214.hwp	특허청	2017	hwp	4	4	16	18
w2_mcp_hwp_doc_search-015215	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2017/mcp-hwp-doc-search-015215.hwpx	교육부	2017	hwpx	5	5	0	19
w2_mcp_hwp_doc_search-015216	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-search-015216.hwp	보건복지부	2017	hwp	7	6	1	8
w2_mcp_hwp_doc_search-015217	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-search-015217.hwpx	국토교통부	2017	hwpx	8	7	10	9
w2_mcp_hwp_doc_search-015218	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-search-015218.hwp	고용노동부	2017	hwp	8	8	3	10
w2_mcp_hwp_doc_search-015219	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2017/mcp-hwp-doc-search-015219.hwpx	외교부	2017	hwpx	9	9	4	11
w2_mcp_hwp_doc_search-015220	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-search-015220.hwp	기획재정부	2017	hwp	10	10	5	12
w2_mcp_hwp_doc_search-015221	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-search-015221.hwpx	공정거래위원회	2017	hwpx	11	11	6	13
w2_mcp_hwp_doc_search-015222	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-search-015222.hwp	금융위원회	2017	hwp	12	12	7	14
w2_mcp_hwp_doc_search-015223	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-search-015223.hwpx	통계청	2017	hwpx	14	13	8	15
w2_mcp_hwp_doc_search-015224	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-search-015224.hwp	기상청	2017	hwp	15	14	17	16
w2_mcp_hwp_doc_search-015225	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2017/mcp-hwp-doc-search-015225.hwpx	관세청	2017	hwpx	0	0	10	17
w2_mcp_hwp_doc_search-015226	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-search-015226.hwp	검찰청	2017	hwp	1	1	11	18
w2_mcp_hwp_doc_search-015227	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-search-015227.hwpx	경찰청	2017	hwpx	2	2	12	19
w2_mcp_hwp_doc_search-015228	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2017/mcp-hwp-doc-search-015228.hwp	소방청	2017	hwp	3	3	5	8
w2_mcp_hwp_doc_search-015229	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2017/mcp-hwp-doc-search-015229.hwpx	병무청	2017	hwpx	4	4	5	9
w2_mcp_hwp_doc_search-015230	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-search-015230.hwp	산림청	2017	hwp	6	5	5	10
w2_mcp_hwp_doc_search-015231	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-search-015231.hwpx	중소벤처기업부	2017	hwpx	7	6	12	11
w2_mcp_hwp_doc_search-015232	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-search-015232.hwp	과학기술정보통신부	2017	hwp	7	7	0	12
w2_mcp_hwp_doc_search-015233	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-search-015233.hwpx	문화체육관광부	2017	hwpx	8	8	1	13
w2_mcp_hwp_doc_search-015234	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2017/mcp-hwp-doc-search-015234.hwp	환경부	2017	hwp	9	9	2	14
w2_mcp_hwp_doc_search-015235	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-search-015235.hwpx	해양수산부	2017	hwpx	10	10	3	15
w2_mcp_hwp_doc_search-015236	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-search-015236.hwp	서울특별시	2017	hwp	11	11	4	16
w2_mcp_hwp_doc_search-015237	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-search-015237.hwpx	경기도	2017	hwpx	13	12	5	17
w2_mcp_hwp_doc_search-015238	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-search-015238.hwp	부산광역시	2017	hwp	14	13	19	18
w2_mcp_hwp_doc_search-015239	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-search-015239.hwpx	제주특별자치도	2017	hwpx	14	14	7	19
w2_mcp_hwp_doc_search-015240	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2018/mcp-hwp-doc-search-015240.hwp	법제처	2018	hwp	0	0	0	8
w2_mcp_hwp_doc_search-015241	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-search-015241.hwpx	행정안전부	2018	hwpx	1	1	0	9
w2_mcp_hwp_doc_search-015242	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2018/mcp-hwp-doc-search-015242.hwp	국세청	2018	hwp	2	2	0	10
w2_mcp_hwp_doc_search-015243	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2018/mcp-hwp-doc-search-015243.hwpx	대법원	2018	hwpx	3	3	0	11
w2_mcp_hwp_doc_search-015244	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-search-015244.hwp	특허청	2018	hwp	5	4	0	12
w2_mcp_hwp_doc_search-015245	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-doc-search-015245.hwpx	교육부	2018	hwpx	6	5	14	13
w2_mcp_hwp_doc_search-015246	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-search-015246.hwp	보건복지부	2018	hwp	6	6	0	14
w2_mcp_hwp_doc_search-015247	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-search-015247.hwpx	국토교통부	2018	hwpx	7	7	0	15
w2_mcp_hwp_doc_search-015248	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-search-015248.hwp	고용노동부	2018	hwp	8	8	0	16
w2_mcp_hwp_doc_search-015249	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2018/mcp-hwp-doc-search-015249.hwpx	외교부	2018	hwpx	9	9	0	17
w2_mcp_hwp_doc_search-015250	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-search-015250.hwp	기획재정부	2018	hwp	10	10	1	18
w2_mcp_hwp_doc_search-015251	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-search-015251.hwpx	공정거래위원회	2018	hwpx	12	11	2	19
w2_mcp_hwp_doc_search-015252	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-doc-search-015252.hwp	금융위원회	2018	hwp	13	12	9	8
w2_mcp_hwp_doc_search-015253	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2018/mcp-hwp-doc-search-015253.hwpx	통계청	2018	hwpx	13	13	4	9
w2_mcp_hwp_doc_search-015254	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2018/mcp-hwp-doc-search-015254.hwp	기상청	2018	hwp	14	14	5	10
w2_mcp_hwp_doc_search-015255	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2018/mcp-hwp-doc-search-015255.hwpx	관세청	2018	hwpx	0	0	6	11
w2_mcp_hwp_doc_search-015256	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-search-015256.hwp	검찰청	2018	hwp	1	1	7	12
w2_mcp_hwp_doc_search-015257	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-search-015257.hwpx	경찰청	2018	hwpx	2	2	8	13
w2_mcp_hwp_doc_search-015258	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-doc-search-015258.hwp	소방청	2018	hwp	4	3	9	14
w2_mcp_hwp_doc_search-015259	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-doc-search-015259.hwpx	병무청	2018	hwpx	5	4	16	15
w2_mcp_hwp_doc_search-015260	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2018/mcp-hwp-doc-search-015260.hwp	산림청	2018	hwp	5	5	11	16
w2_mcp_hwp_doc_search-015261	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-search-015261.hwpx	중소벤처기업부	2018	hwpx	6	6	12	17
w2_mcp_hwp_doc_search-015262	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-search-015262.hwp	과학기술정보통신부	2018	hwp	7	7	13	18
w2_mcp_hwp_doc_search-015263	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-search-015263.hwpx	문화체육관광부	2018	hwpx	8	8	14	19
w2_mcp_hwp_doc_search-015264	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2018/mcp-hwp-doc-search-015264.hwp	환경부	2018	hwp	9	9	7	8
w2_mcp_hwp_doc_search-015265	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-doc-search-015265.hwpx	해양수산부	2018	hwpx	11	10	7	9
w2_mcp_hwp_doc_search-015266	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-doc-search-015266.hwp	서울특별시	2018	hwp	12	11	11	10
w2_mcp_hwp_doc_search-015267	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2018/mcp-hwp-doc-search-015267.hwpx	경기도	2018	hwpx	12	12	1	11
w2_mcp_hwp_doc_search-015268	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-search-015268.hwp	부산광역시	2018	hwp	13	13	2	12
w2_mcp_hwp_doc_search-015269	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-search-015269.hwpx	제주특별자치도	2018	hwpx	14	14	3	13
w2_mcp_hwp_doc_search-015270	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2019/mcp-hwp-doc-search-015270.hwp	법제처	2019	hwp	0	0	4	14
w2_mcp_hwp_doc_search-015271	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-search-015271.hwpx	행정안전부	2019	hwpx	1	1	5	15
w2_mcp_hwp_doc_search-015272	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-doc-search-015272.hwp	국세청	2019	hwp	3	2	6	16
w2_mcp_hwp_doc_search-015273	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-doc-search-015273.hwpx	대법원	2019	hwpx	4	3	18	17
w2_mcp_hwp_doc_search-015274	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2019/mcp-hwp-doc-search-015274.hwp	특허청	2019	hwp	4	4	8	18
w2_mcp_hwp_doc_search-015275	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2019/mcp-hwp-doc-search-015275.hwpx	교육부	2019	hwpx	5	5	9	19
w2_mcp_hwp_doc_search-015276	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-search-015276.hwp	보건복지부	2019	hwp	6	6	2	8
