case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-000138	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-search-000138.hwp	소방청	2020	hwp	4	3	2	14
w2_mcp_hwp_doc_search-000139	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2020/mcp-hwp-doc-search-000139.hwpx	병무청	2020	hwpx	5	4	16	15
w2_mcp_hwp_doc_search-000140	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2020/mcp-hwp-doc-search-000140.hwp	산림청	2020	hwp	5	5	4	16
w2_mcp_hwp_doc_search-000141	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-search-000141.hwpx	중소벤처기업부	2020	hwpx	6	6	5	17
w2_mcp_hwp_doc_search-000142	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-search-000142.hwp	과학기술정보통신부	2020	hwp	7	7	6	18
w2_mcp_hwp_doc_search-000143	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-search-000143.hwpx	문화체육관광부	2020	hwpx	8	8	7	19
w2_mcp_hwp_doc_search-000144	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2020/mcp-hwp-doc-search-000144.hwp	환경부	2020	hwp	9	9	0	8
w2_mcp_hwp_doc_search-000145	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-search-000145.hwpx	해양수산부	2020	hwpx	11	10	0	9
w2_mcp_hwp_doc_search-000146	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2020/mcp-hwp-doc-search-000146.hwp	서울특별시	2020	hwp	12	11	11	10
w2_mcp_hwp_doc_search-000147	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2020/mcp-hwp-doc-search-000147.hwpx	경기도	2020	hwpx	12	12	0	11
w2_mcp_hwp_doc_search-000148	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-search-000148.hwp	부산광역시	2020	hwp	13	13	0	12
w2_mcp_hwp_doc_search-000149	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-search-000149.hwpx	제주특별자치도	2020	hwpx	14	14	0	13
w2_mcp_hwp_doc_search-000150	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2021/mcp-hwp-doc-search-000150.hwp	법제처	2021	hwp	0	0	0	14
w2_mcp_hwp_doc_search-000151	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-search-000151.hwpx	행정안전부	2021	hwpx	1	1	0	15
w2_mcp_hwp_doc_search-000152	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-search-000152.hwp	국세청	2021	hwp	3	2	0	16
w2_mcp_hwp_doc_search-000153	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2021/mcp-hwp-doc-search-000153.hwpx	대법원	2021	hwpx	4	3	18	17
w2_mcp_hwp_doc_search-000154	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2021/mcp-hwp-doc-search-000154.hwp	특허청	2021	hwp	4	4	1	18
w2_mcp_hwp_doc_search-000155	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2021/mcp-hwp-doc-search-000155.hwpx	교육부	2021	hwpx	5	5	2	19
w2_mcp_hwp_doc_search-000156	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-search-000156.hwp	보건복지부	2021	hwp	6	6	3	8
w2_mcp_hwp_doc_search-000157	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-search-000157.hwpx	국토교통부	2021	hwpx	7	7	4	9
w2_mcp_hwp_doc_search-000158	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-search-000158.hwp	고용노동부	2021	hwp	8	8	5	10
w2_mcp_hwp_doc_search-000159	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-search-000159.hwpx	외교부	2021	hwpx	10	9	6	11
w2_mcp_hwp_doc_search-000160	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2021/mcp-hwp-doc-search-000160.hwp	기획재정부	2021	hwp	11	10	13	12
w2_mcp_hwp_doc_search-000161	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-search-000161.hwpx	공정거래위원회	2021	hwpx	11	11	8	13
w2_mcp_hwp_doc_search-000162	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-search-000162.hwp	금융위원회	2021	hwp	12	12	9	14
w2_mcp_hwp_doc_search-000163	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2021/mcp-hwp-doc-search-000163.hwpx	통계청	2021	hwpx	13	13	10	15
w2_mcp_hwp_doc_search-000164	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2021/mcp-hwp-doc-search-000164.hwp	기상청	2021	hwp	14	14	11	16
w2_mcp_hwp_doc_search-000165	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2021/mcp-hwp-doc-search-000165.hwpx	관세청	2021	hwpx	0	0	12	17
w2_mcp_hwp_doc_search-000166	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-search-000166.hwp	검찰청	2021	hwp	2	1	13	18
w2_mcp_hwp_doc_search-000167	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2021/mcp-hwp-doc-search-000167.hwpx	경찰청	2021	hwpx	3	2	20	19
w2_mcp_hwp_doc_search-000168	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2021/mcp-hwp-doc-search-000168.hwp	소방청	2021	hwp	3	3	7	8
w2_mcp_hwp_doc_search-000169	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2021/mcp-hwp-doc-search-000169.hwpx	병무청	2021	hwpx	4	4	7	9
w2_mcp_hwp_doc_search-000170	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2021/mcp-hwp-doc-search-000170.hwp	산림청	2021	hwp	5	5	0	10
w2_mcp_hwp_doc_search-000171	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-search-000171.hwpx	중소벤처기업부	2021	hwpx	6	6	1	11
w2_mcp_hwp_doc_search-000172	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-search-000172.hwp	과학기술정보통신부	2021	hwp	7	7	2	12
w2_mcp_hwp_doc_search-000173	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-search-000173.hwpx	문화체육관광부	2021	hwpx	9	8	3	13
w2_mcp_hwp_doc_search-000174	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2021/mcp-hwp-doc-search-000174.hwp	환경부	2021	hwp	10	9	15	14
w2_mcp_hwp_doc_search-000175	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-search-000175.hwpx	해양수산부	2021	hwpx	10	10	5	15
w2_mcp_hwp_doc_search-000176	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-search-000176.hwp	서울특별시	2021	hwp	11	11	6	16
w2_mcp_hwp_doc_search-000177	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2021/mcp-hwp-doc-search-000177.hwpx	경기도	2021	hwpx	12	12	7	17
w2_mcp_hwp_doc_search-000178	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-search-000178.hwp	부산광역시	2021	hwp	13	13	8	18
w2_mcp_hwp_doc_search-000179	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-search-000179.hwpx	제주특별자치도	2021	hwpx	14	14	9	19
w2_mcp_hwp_doc_search-000180	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-search-000180.hwp	법제처	2022	hwp	1	0	2	8
w2_mcp_hwp_doc_search-000181	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2022/mcp-hwp-doc-search-000181.hwpx	행정안전부	2022	hwpx	2	1	10	9
w2_mcp_hwp_doc_search-000182	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2022/mcp-hwp-doc-search-000182.hwp	국세청	2022	hwp	2	2	2	10
w2_mcp_hwp_doc_search-000183	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2022/mcp-hwp-doc-search-000183.hwpx	대법원	2022	hwpx	3	3	2	11
w2_mcp_hwp_doc_search-000184	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2022/mcp-hwp-doc-search-000184.hwp	특허청	2022	hwp	4	4	2	12
w2_mcp_hwp_doc_search-000185	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2022/mcp-hwp-doc-search-000185.hwpx	교육부	2022	hwpx	5	5	2	13
w2_mcp_hwp_doc_search-000186	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-search-000186.hwp	보건복지부	2022	hwp	6	6	2	14
w2_mcp_hwp_doc_search-000187	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-search-000187.hwpx	국토교통부	2022	hwpx	8	7	0	15
w2_mcp_hwp_doc_search-000188	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2022/mcp-hwp-doc-search-000188.hwp	고용노동부	2022	hwp	9	8	17	16
w2_mcp_hwp_doc_search-000189	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2022/mcp-hwp-doc-search-000189.hwpx	외교부	2022	hwpx	9	9	2	17
w2_mcp_hwp_doc_search-000190	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-search-000190.hwp	기획재정부	2022	hwp	10	10	3	18
w2_mcp_hwp_doc_search-000191	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-search-000191.hwpx	공정거래위원회	2022	hwpx	11	11	4	19
w2_mcp_hwp_doc_search-000192	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-search-000192.hwp	금융위원회	2022	hwp	12	12	5	8
w2_mcp_hwp_doc_search-000193	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2022/mcp-hwp-doc-search-000193.hwpx	통계청	2022	hwpx	13	13	6	9
w2_mcp_hwp_doc_search-000194	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-search-000194.hwp	기상청	2022	hwp	15	14	7	10
w2_mcp_hwp_doc_search-000195	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2022/mcp-hwp-doc-search-000195.hwpx	관세청	2022	hwpx	1	0	12	11
w2_mcp_hwp_doc_search-000196	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-search-000196.hwp	검찰청	2022	hwp	1	1	9	12
w2_mcp_hwp_doc_search-000197	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-search-000197.hwpx	경찰청	2022	hwpx	2	2	10	13
w2_mcp_hwp_doc_search-000198	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2022/mcp-hwp-doc-search-000198.hwp	소방청	2022	hwp	3	3	11	14
w2_mcp_hwp_doc_search-000199	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2022/mcp-hwp-doc-search-000199.hwpx	병무청	2022	hwpx	4	4	12	15
w2_mcp_hwp_doc_search-000200	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2022/mcp-hwp-doc-search-000200.hwp	산림청	2022	hwp	5	5	13	16
w2_mcp_hwp_doc_search-000201	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-search-000201.hwpx	중소벤처기업부	2022	hwpx	7	6	14	17
w2_mcp_hwp_doc_search-000202	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-search-000202.hwp	과학기술정보통신부	2022	hwp	8	7	19	18
w2_mcp_hwp_doc_search-000203	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-search-000203.hwpx	문화체육관광부	2022	hwpx	8	8	16	19
w2_mcp_hwp_doc_search-000204	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2022/mcp-hwp-doc-search-000204.hwp	환경부	2022	hwp	9	9	0	8
w2_mcp_hwp_doc_search-000205	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-search-000205.hwpx	해양수산부	2022	hwpx	10	10	1	9
w2_mcp_hwp_doc_search-000206	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-search-000206.hwp	서울특별시	2022	hwp	11	11	2	10
w2_mcp_hwp_doc_search-000207	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2022/mcp-hwp-doc-search-000207.hwpx	경기도	2022	hwpx	12	12	3	11
w2_mcp_hwp_doc_search-000208	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-search-000208.hwp	부산광역시	2022	hwp	14	13	4	12
w2_mcp_hwp_doc_search-000209	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-search-000209.hwpx	제주특별자치도	2022	hwpx	15	14	14	13
w2_mcp_hwp_doc_search-000210	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2023/mcp-hwp-doc-search-000210.hwp	법제처	2023	hwp	0	0	6	14
w2_mcp_hwp_doc_search-000211	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-search-000211.hwpx	행정안전부	2023	hwpx	1	1	7	15
w2_mcp_hwp_doc_search-000212	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2023/mcp-hwp-doc-search-000212.hwp	국세청	2023	hwp	2	2	8	16
w2_mcp_hwp_doc_search-000213	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2023/mcp-hwp-doc-search-000213.hwpx	대법원	2023	hwpx	3	3	9	17
w2_mcp_hwp_doc_search-000214	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2023/mcp-hwp-doc-search-000214.hwp	특허청	2023	hwp	4	4	10	18
w2_mcp_hwp_doc_search-000215	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-search-000215.hwpx	교육부	2023	hwpx	6	5	11	19
w2_mcp_hwp_doc_search-000216	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2023/mcp-hwp-doc-search-000216.hwp	보건복지부	2023	hwp	7	6	9	8
w2_mcp_hwp_doc_search-000217	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-search-000217.hwpx	국토교통부	2023	hwpx	7	7	4	9
w2_mcp_hwp_doc_search-000218	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-search-000218.hwp	고용노동부	2023	hwp	8	8	4	10
w2_mcp_hwp_doc_search-000219	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2023/mcp-hwp-doc-search-000219.hwpx	외교부	2023	hwpx	9	9	4	11
w2_mcp_hwp_doc_search-000220	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-search-000220.hwp	기획재정부	2023	hwp	10	10	4	12
w2_mcp_hwp_doc_search-000221	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-search-000221.hwpx	공정거래위원회	2023	hwpx	11	11	0	13
w2_mcp_hwp_doc_search-000222	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-search-000222.hwp	금융위원회	2023	hwp	13	12	1	14
w2_mcp_hwp_doc_search-000223	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2023/mcp-hwp-doc-search-000223.hwpx	통계청	2023	hwpx	14	13	16	15
w2_mcp_hwp_doc_search-000224	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2023/mcp-hwp-doc-search-000224.hwp	기상청	2023	hwp	14	14	3	16
w2_mcp_hwp_doc_search-000225	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2023/mcp-hwp-doc-search-000225.hwpx	관세청	2023	hwpx	0	0	4	17
w2_mcp_hwp_doc_search-000226	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-search-000226.hwp	검찰청	2023	hwp	1	1	5	18
w2_mcp_hwp_doc_search-000227	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-search-000227.hwpx	경찰청	2023	hwpx	2	2	6	19
w2_mcp_hwp_doc_search-000228	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2023/mcp-hwp-doc-search-000228.hwp	소방청	2023	hwp	3	3	7	8
w2_mcp_hwp_doc_search-000229	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-search-000229.hwpx	병무청	2023	hwpx	5	4	8	9
w2_mcp_hwp_doc_search-000230	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2023/mcp-hwp-doc-search-000230.hwp	산림청	2023	hwp	6	5	11	10
w2_mcp_hwp_doc_search-000231	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-search-000231.hwpx	중소벤처기업부	2023	hwpx	6	6	10	11
w2_mcp_hwp_doc_search-000232	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-search-000232.hwp	과학기술정보통신부	2023	hwp	7	7	11	12
w2_mcp_hwp_doc_search-000233	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-search-000233.hwpx	문화체육관광부	2023	hwpx	8	8	12	13
w2_mcp_hwp_doc_search-000234	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2023/mcp-hwp-doc-search-000234.hwp	환경부	2023	hwp	9	9	13	14
w2_mcp_hwp_doc_search-000235	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-search-000235.hwpx	해양수산부	2023	hwpx	10	10	14	15
w2_mcp_hwp_doc_search-000236	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-search-000236.hwp	서울특별시	2023	hwp	12	11	15	16
w2_mcp_hwp_doc_search-000237	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2023/mcp-hwp-doc-search-000237.hwpx	경기도	2023	hwpx	13	12	18	17
w2_mcp_hwp_doc_search-000238	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-search-000238.hwp	부산광역시	2023	hwp	13	13	0	18
w2_mcp_hwp_doc_search-000239	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-search-000239.hwpx	제주특별자치도	2023	hwpx	14	14	1	19
w2_mcp_hwp_doc_search-000240	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2024/mcp-hwp-doc-search-000240.hwp	법제처	2024	hwp	0	0	2	8
w2_mcp_hwp_doc_search-000241	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-search-000241.hwpx	행정안전부	2024	hwpx	1	1	3	9
w2_mcp_hwp_doc_search-000242	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2024/mcp-hwp-doc-search-000242.hwp	국세청	2024	hwp	2	2	4	10
w2_mcp_hwp_doc_search-000243	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-search-000243.hwpx	대법원	2024	hwpx	4	3	5	11
w2_mcp_hwp_doc_search-000244	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2024/mcp-hwp-doc-search-000244.hwp	특허청	2024	hwp	5	4	13	12
w2_mcp_hwp_doc_search-000245	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2024/mcp-hwp-doc-search-000245.hwpx	교육부	2024	hwpx	5	5	7	13
w2_mcp_hwp_doc_search-000246	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-search-000246.hwp	보건복지부	2024	hwp	6	6	8	14
w2_mcp_hwp_doc_search-000247	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-search-000247.hwpx	국토교통부	2024	hwpx	7	7	9	15
w2_mcp_hwp_doc_search-000248	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-search-000248.hwp	고용노동부	2024	hwp	8	8	10	16
w2_mcp_hwp_doc_search-000249	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2024/mcp-hwp-doc-search-000249.hwpx	외교부	2024	hwpx	9	9	11	17
w2_mcp_hwp_doc_search-000250	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-000250.hwp	기획재정부	2024	hwp	11	10	12	18
w2_mcp_hwp_doc_search-000251	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-000251.hwpx	공정거래위원회	2024	hwpx	12	11	20	19
w2_mcp_hwp_doc_search-000252	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-search-000252.hwp	금융위원회	2024	hwp	12	12	6	8
w2_mcp_hwp_doc_search-000253	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2024/mcp-hwp-doc-search-000253.hwpx	통계청	2024	hwpx	13	13	6	9
w2_mcp_hwp_doc_search-000254	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2024/mcp-hwp-doc-search-000254.hwp	기상청	2024	hwp	14	14	6	10
w2_mcp_hwp_doc_search-000255	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2024/mcp-hwp-doc-search-000255.hwpx	관세청	2024	hwpx	0	0	0	11
w2_mcp_hwp_doc_search-000256	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-search-000256.hwp	검찰청	2024	hwp	1	1	1	12
w2_mcp_hwp_doc_search-000257	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-search-000257.hwpx	경찰청	2024	hwpx	3	2	2	13
w2_mcp_hwp_doc_search-000258	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2024/mcp-hwp-doc-search-000258.hwp	소방청	2024	hwp	4	3	15	14
w2_mcp_hwp_doc_search-000259	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2024/mcp-hwp-doc-search-000259.hwpx	병무청	2024	hwpx	4	4	4	15
w2_mcp_hwp_doc_search-000260	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2024/mcp-hwp-doc-search-000260.hwp	산림청	2024	hwp	5	5	5	16
w2_mcp_hwp_doc_search-000261	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-search-000261.hwpx	중소벤처기업부	2024	hwpx	6	6	6	17
w2_mcp_hwp_doc_search-000262	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-search-000262.hwp	과학기술정보통신부	2024	hwp	7	7	7	18
w2_mcp_hwp_doc_search-000263	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-search-000263.hwpx	문화체육관광부	2024	hwpx	8	8	8	19
w2_mcp_hwp_doc_search-000264	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-search-000264.hwp	환경부	2024	hwp	10	9	1	8
w2_mcp_hwp_doc_search-000265	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2024/mcp-hwp-doc-search-000265.hwpx	해양수산부	2024	hwpx	11	10	10	9
w2_mcp_hwp_doc_search-000266	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-search-000266.hwp	서울특별시	2024	hwp	11	11	1	10
w2_mcp_hwp_doc_search-000267	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2024/mcp-hwp-doc-search-000267.hwpx	경기도	2024	hwpx	12	12	1	11
w2_mcp_hwp_doc_search-000268	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-search-000268.hwp	부산광역시	2024	hwp	13	13	1	12
w2_mcp_hwp_doc_search-000269	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-search-000269.hwpx	제주특별자치도	2024	hwpx	14	14	1	13
w2_mcp_hwp_doc_search-000270	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2025/mcp-hwp-doc-search-000270.hwp	법제처	2025	hwp	0	0	1	14
w2_mcp_hwp_doc_search-000271	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-search-000271.hwpx	행정안전부	2025	hwpx	2	1	1	15
w2_mcp_hwp_doc_search-000272	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2025/mcp-hwp-doc-search-000272.hwp	국세청	2025	hwp	3	2	17	16
w2_mcp_hwp_doc_search-000273	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2025/mcp-hwp-doc-search-000273.hwpx	대법원	2025	hwpx	3	3	1	17
w2_mcp_hwp_doc_search-000274	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2025/mcp-hwp-doc-search-000274.hwp	특허청	2025	hwp	4	4	2	18
w2_mcp_hwp_doc_search-000275	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2025/mcp-hwp-doc-search-000275.hwpx	교육부	2025	hwpx	5	5	3	19
w2_mcp_hwp_doc_search-000276	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-search-000276.hwp	보건복지부	2025	hwp	6	6	4	8
