case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-005138	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-search-005138.hwp	고용노동부	2022	hwp	8	8	4	10
w2_mcp_hwp_doc_search-005139	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2022/mcp-hwp-doc-search-005139.hwpx	외교부	2022	hwpx	9	9	5	11
w2_mcp_hwp_doc_search-005140	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-search-005140.hwp	기획재정부	2022	hwp	10	10	6	12
w2_mcp_hwp_doc_search-005141	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-search-005141.hwpx	공정거래위원회	2022	hwpx	11	11	7	13
w2_mcp_hwp_doc_search-005142	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-search-005142.hwp	금융위원회	2022	hwp	12	12	8	14
w2_mcp_hwp_doc_search-005143	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-search-005143.hwpx	통계청	2022	hwpx	14	13	9	15
w2_mcp_hwp_doc_search-005144	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-search-005144.hwp	기상청	2022	hwp	15	14	17	16
w2_mcp_hwp_doc_search-005145	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2022/mcp-hwp-doc-search-005145.hwpx	관세청	2022	hwpx	0	0	11	17
w2_mcp_hwp_doc_search-005146	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-search-005146.hwp	검찰청	2022	hwp	1	1	12	18
w2_mcp_hwp_doc_search-005147	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-search-005147.hwpx	경찰청	2022	hwpx	2	2	13	19
w2_mcp_hwp_doc_search-005148	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2022/mcp-hwp-doc-search-005148.hwp	소방청	2022	hwp	3	3	6	8
w2_mcp_hwp_doc_search-005149	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2022/mcp-hwp-doc-search-005149.hwpx	병무청	2022	hwpx	4	4	6	9
w2_mcp_hwp_doc_search-005150	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-search-005150.hwp	산림청	2022	hwp	6	5	6	10
w2_mcp_hwp_doc_search-005151	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-search-005151.hwpx	중소벤처기업부	2022	hwpx	7	6	12	11
w2_mcp_hwp_doc_search-005152	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-search-005152.hwp	과학기술정보통신부	2022	hwp	7	7	1	12
w2_mcp_hwp_doc_search-005153	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-search-005153.hwpx	문화체육관광부	2022	hwpx	8	8	2	13
w2_mcp_hwp_doc_search-005154	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2022/mcp-hwp-doc-search-005154.hwp	환경부	2022	hwp	9	9	3	14
w2_mcp_hwp_doc_search-005155	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-search-005155.hwpx	해양수산부	2022	hwpx	10	10	4	15
w2_mcp_hwp_doc_search-005156	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-search-005156.hwp	서울특별시	2022	hwp	11	11	5	16
w2_mcp_hwp_doc_search-005157	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-search-005157.hwpx	경기도	2022	hwpx	13	12	6	17
w2_mcp_hwp_doc_search-005158	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-search-005158.hwp	부산광역시	2022	hwp	14	13	19	18
w2_mcp_hwp_doc_search-005159	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-search-005159.hwpx	제주특별자치도	2022	hwpx	14	14	8	19
w2_mcp_hwp_doc_search-005160	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2023/mcp-hwp-doc-search-005160.hwp	법제처	2023	hwp	0	0	1	8
w2_mcp_hwp_doc_search-005161	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-search-005161.hwpx	행정안전부	2023	hwpx	1	1	1	9
w2_mcp_hwp_doc_search-005162	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2023/mcp-hwp-doc-search-005162.hwp	국세청	2023	hwp	2	2	1	10
w2_mcp_hwp_doc_search-005163	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2023/mcp-hwp-doc-search-005163.hwpx	대법원	2023	hwpx	3	3	1	11
w2_mcp_hwp_doc_search-005164	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-search-005164.hwp	특허청	2023	hwp	5	4	1	12
w2_mcp_hwp_doc_search-005165	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-search-005165.hwpx	교육부	2023	hwpx	6	5	14	13
w2_mcp_hwp_doc_search-005166	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-search-005166.hwp	보건복지부	2023	hwp	6	6	1	14
w2_mcp_hwp_doc_search-005167	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-search-005167.hwpx	국토교통부	2023	hwpx	7	7	1	15
w2_mcp_hwp_doc_search-005168	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-search-005168.hwp	고용노동부	2023	hwp	8	8	0	16
w2_mcp_hwp_doc_search-005169	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2023/mcp-hwp-doc-search-005169.hwpx	외교부	2023	hwpx	9	9	1	17
w2_mcp_hwp_doc_search-005170	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-search-005170.hwp	기획재정부	2023	hwp	10	10	2	18
w2_mcp_hwp_doc_search-005171	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-search-005171.hwpx	공정거래위원회	2023	hwpx	12	11	3	19
w2_mcp_hwp_doc_search-005172	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-search-005172.hwp	금융위원회	2023	hwp	13	12	9	8
w2_mcp_hwp_doc_search-005173	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2023/mcp-hwp-doc-search-005173.hwpx	통계청	2023	hwpx	13	13	5	9
w2_mcp_hwp_doc_search-005174	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2023/mcp-hwp-doc-search-005174.hwp	기상청	2023	hwp	14	14	6	10
w2_mcp_hwp_doc_search-005175	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2023/mcp-hwp-doc-search-005175.hwpx	관세청	2023	hwpx	0	0	7	11
w2_mcp_hwp_doc_search-005176	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-search-005176.hwp	검찰청	2023	hwp	1	1	8	12
w2_mcp_hwp_doc_search-005177	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-search-005177.hwpx	경찰청	2023	hwpx	2	2	9	13
w2_mcp_hwp_doc_search-005178	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-search-005178.hwp	소방청	2023	hwp	4	3	10	14
w2_mcp_hwp_doc_search-005179	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-search-005179.hwpx	병무청	2023	hwpx	5	4	16	15
w2_mcp_hwp_doc_search-005180	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2023/mcp-hwp-doc-search-005180.hwp	산림청	2023	hwp	5	5	12	16
w2_mcp_hwp_doc_search-005181	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-search-005181.hwpx	중소벤처기업부	2023	hwpx	6	6	13	17
w2_mcp_hwp_doc_search-005182	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-search-005182.hwp	과학기술정보통신부	2023	hwp	7	7	14	18
w2_mcp_hwp_doc_search-005183	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-search-005183.hwpx	문화체육관광부	2023	hwpx	8	8	15	19
w2_mcp_hwp_doc_search-005184	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2023/mcp-hwp-doc-search-005184.hwp	환경부	2023	hwp	9	9	0	8
w2_mcp_hwp_doc_search-005185	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-search-005185.hwpx	해양수산부	2023	hwpx	11	10	0	9
w2_mcp_hwp_doc_search-005186	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-search-005186.hwp	서울특별시	2023	hwp	12	11	11	10
w2_mcp_hwp_doc_search-005187	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2023/mcp-hwp-doc-search-005187.hwpx	경기도	2023	hwpx	12	12	2	11
w2_mcp_hwp_doc_search-005188	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-search-005188.hwp	부산광역시	2023	hwp	13	13	3	12
w2_mcp_hwp_doc_search-005189	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-search-005189.hwpx	제주특별자치도	2023	hwpx	14	14	4	13
w2_mcp_hwp_doc_search-005190	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2024/mcp-hwp-doc-search-005190.hwp	법제처	2024	hwp	0	0	5	14
w2_mcp_hwp_doc_search-005191	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-search-005191.hwpx	행정안전부	2024	hwpx	1	1	6	15
w2_mcp_hwp_doc_search-005192	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-search-005192.hwp	국세청	2024	hwp	3	2	7	16
w2_mcp_hwp_doc_search-005193	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-search-005193.hwpx	대법원	2024	hwpx	4	3	18	17
w2_mcp_hwp_doc_search-005194	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2024/mcp-hwp-doc-search-005194.hwp	특허청	2024	hwp	4	4	9	18
w2_mcp_hwp_doc_search-005195	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2024/mcp-hwp-doc-search-005195.hwpx	교육부	2024	hwpx	5	5	10	19
w2_mcp_hwp_doc_search-005196	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-search-005196.hwp	보건복지부	2024	hwp	6	6	3	8
w2_mcp_hwp_doc_search-005197	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-search-005197.hwpx	국토교통부	2024	hwpx	7	7	3	9
w2_mcp_hwp_doc_search-005198	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-search-005198.hwp	고용노동부	2024	hwp	8	8	3	10
w2_mcp_hwp_doc_search-005199	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-search-005199.hwpx	외교부	2024	hwpx	10	9	3	11
w2_mcp_hwp_doc_search-005200	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-005200.hwp	기획재정부	2024	hwp	11	10	13	12
w2_mcp_hwp_doc_search-005201	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-005201.hwpx	공정거래위원회	2024	hwpx	11	11	3	13
w2_mcp_hwp_doc_search-005202	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-search-005202.hwp	금융위원회	2024	hwp	12	12	0	14
w2_mcp_hwp_doc_search-005203	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2024/mcp-hwp-doc-search-005203.hwpx	통계청	2024	hwpx	13	13	1	15
w2_mcp_hwp_doc_search-005204	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2024/mcp-hwp-doc-search-005204.hwp	기상청	2024	hwp	14	14	2	16
w2_mcp_hwp_doc_search-005205	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2024/mcp-hwp-doc-search-005205.hwpx	관세청	2024	hwpx	0	0	3	17
w2_mcp_hwp_doc_search-005206	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-search-005206.hwp	검찰청	2024	hwp	2	1	4	18
w2_mcp_hwp_doc_search-005207	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-search-005207.hwpx	경찰청	2024	hwpx	3	2	20	19
w2_mcp_hwp_doc_search-005208	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2024/mcp-hwp-doc-search-005208.hwp	소방청	2024	hwp	3	3	6	8
w2_mcp_hwp_doc_search-005209	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2024/mcp-hwp-doc-search-005209.hwpx	병무청	2024	hwpx	4	4	7	9
w2_mcp_hwp_doc_search-005210	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2024/mcp-hwp-doc-search-005210.hwp	산림청	2024	hwp	5	5	8	10
w2_mcp_hwp_doc_search-005211	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-search-005211.hwpx	중소벤처기업부	2024	hwpx	6	6	9	11
w2_mcp_hwp_doc_search-005212	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-search-005212.hwp	과학기술정보통신부	2024	hwp	7	7	10	12
w2_mcp_hwp_doc_search-005213	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-search-005213.hwpx	문화체육관광부	2024	hwpx	9	8	11	13
w2_mcp_hwp_doc_search-005214	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-search-005214.hwp	환경부	2024	hwp	10	9	15	14
w2_mcp_hwp_doc_search-005215	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-search-005215.hwpx	해양수산부	2024	hwpx	10	10	13	15
w2_mcp_hwp_doc_search-005216	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-search-005216.hwp	서울특별시	2024	hwp	11	11	14	16
w2_mcp_hwp_doc_search-005217	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2024/mcp-hwp-doc-search-005217.hwpx	경기도	2024	hwpx	12	12	15	17
w2_mcp_hwp_doc_search-005218	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-search-005218.hwp	부산광역시	2024	hwp	13	13	16	18
w2_mcp_hwp_doc_search-005219	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-search-005219.hwpx	제주특별자치도	2024	hwpx	14	14	0	19
w2_mcp_hwp_doc_search-005220	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-search-005220.hwp	법제처	2025	hwp	1	0	1	8
w2_mcp_hwp_doc_search-005221	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-search-005221.hwpx	행정안전부	2025	hwpx	2	1	10	9
w2_mcp_hwp_doc_search-005222	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2025/mcp-hwp-doc-search-005222.hwp	국세청	2025	hwp	2	2	3	10
w2_mcp_hwp_doc_search-005223	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2025/mcp-hwp-doc-search-005223.hwpx	대법원	2025	hwpx	3	3	4	11
w2_mcp_hwp_doc_search-005224	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2025/mcp-hwp-doc-search-005224.hwp	특허청	2025	hwp	4	4	5	12
w2_mcp_hwp_doc_search-005225	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2025/mcp-hwp-doc-search-005225.hwpx	교육부	2025	hwpx	5	5	6	13
w2_mcp_hwp_doc_search-005226	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-search-005226.hwp	보건복지부	2025	hwp	6	6	7	14
w2_mcp_hwp_doc_search-005227	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-search-005227.hwpx	국토교통부	2025	hwpx	8	7	8	15
w2_mcp_hwp_doc_search-005228	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-doc-search-005228.hwp	고용노동부	2025	hwp	9	8	17	16
w2_mcp_hwp_doc_search-005229	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2025/mcp-hwp-doc-search-005229.hwpx	외교부	2025	hwpx	9	9	10	17
w2_mcp_hwp_doc_search-005230	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-search-005230.hwp	기획재정부	2025	hwp	10	10	11	18
w2_mcp_hwp_doc_search-005231	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-search-005231.hwpx	공정거래위원회	2025	hwpx	11	11	12	19
w2_mcp_hwp_doc_search-005232	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-search-005232.hwp	금융위원회	2025	hwp	12	12	5	8
w2_mcp_hwp_doc_search-005233	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2025/mcp-hwp-doc-search-005233.hwpx	통계청	2025	hwpx	13	13	5	9
w2_mcp_hwp_doc_search-005234	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-search-005234.hwp	기상청	2025	hwp	15	14	5	10
w2_mcp_hwp_doc_search-005235	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2025/mcp-hwp-doc-search-005235.hwpx	관세청	2025	hwpx	1	0	12	11
w2_mcp_hwp_doc_search-005236	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-search-005236.hwp	검찰청	2025	hwp	1	1	0	12
w2_mcp_hwp_doc_search-005237	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-search-005237.hwpx	경찰청	2025	hwpx	2	2	1	13
w2_mcp_hwp_doc_search-005238	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2025/mcp-hwp-doc-search-005238.hwp	소방청	2025	hwp	3	3	2	14
w2_mcp_hwp_doc_search-005239	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2025/mcp-hwp-doc-search-005239.hwpx	병무청	2025	hwpx	4	4	3	15
w2_mcp_hwp_doc_search-005240	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2025/mcp-hwp-doc-search-005240.hwp	산림청	2025	hwp	5	5	4	16
w2_mcp_hwp_doc_search-005241	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-search-005241.hwpx	중소벤처기업부	2025	hwpx	7	6	5	17
w2_mcp_hwp_doc_search-005242	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-search-005242.hwp	과학기술정보통신부	2025	hwp	8	7	19	18
w2_mcp_hwp_doc_search-005243	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-search-005243.hwpx	문화체육관광부	2025	hwpx	8	8	7	19
w2_mcp_hwp_doc_search-005244	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2025/mcp-hwp-doc-search-005244.hwp	환경부	2025	hwp	9	9	0	8
w2_mcp_hwp_doc_search-005245	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-search-005245.hwpx	해양수산부	2025	hwpx	10	10	0	9
w2_mcp_hwp_doc_search-005246	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-search-005246.hwp	서울특별시	2025	hwp	11	11	0	10
w2_mcp_hwp_doc_search-005247	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2025/mcp-hwp-doc-search-005247.hwpx	경기도	2025	hwpx	12	12	0	11
w2_mcp_hwp_doc_search-005248	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-search-005248.hwp	부산광역시	2025	hwp	14	13	0	12
w2_mcp_hwp_doc_search-005249	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-search-005249.hwpx	제주특별자치도	2025	hwpx	15	14	14	13
w2_mcp_hwp_doc_search-005250	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2026/mcp-hwp-doc-search-005250.hwp	법제처	2026	hwp	0	0	0	14
w2_mcp_hwp_doc_search-005251	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-search-005251.hwpx	행정안전부	2026	hwpx	1	1	0	15
w2_mcp_hwp_doc_search-005252	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2026/mcp-hwp-doc-search-005252.hwp	국세청	2026	hwp	2	2	0	16
w2_mcp_hwp_doc_search-005253	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2026/mcp-hwp-doc-search-005253.hwpx	대법원	2026	hwpx	3	3	0	17
w2_mcp_hwp_doc_search-005254	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2026/mcp-hwp-doc-search-005254.hwp	특허청	2026	hwp	4	4	1	18
w2_mcp_hwp_doc_search-005255	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-search-005255.hwpx	교육부	2026	hwpx	6	5	2	19
w2_mcp_hwp_doc_search-005256	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2026/mcp-hwp-doc-search-005256.hwp	보건복지부	2026	hwp	7	6	9	8
w2_mcp_hwp_doc_search-005257	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-search-005257.hwpx	국토교통부	2026	hwpx	7	7	4	9
w2_mcp_hwp_doc_search-005258	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-search-005258.hwp	고용노동부	2026	hwp	8	8	5	10
w2_mcp_hwp_doc_search-005259	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2026/mcp-hwp-doc-search-005259.hwpx	외교부	2026	hwpx	9	9	6	11
w2_mcp_hwp_doc_search-005260	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-search-005260.hwp	기획재정부	2026	hwp	10	10	7	12
w2_mcp_hwp_doc_search-005261	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-search-005261.hwpx	공정거래위원회	2026	hwpx	11	11	8	13
w2_mcp_hwp_doc_search-005262	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-search-005262.hwp	금융위원회	2026	hwp	13	12	9	14
w2_mcp_hwp_doc_search-005263	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2026/mcp-hwp-doc-search-005263.hwpx	통계청	2026	hwpx	14	13	16	15
w2_mcp_hwp_doc_search-005264	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2026/mcp-hwp-doc-search-005264.hwp	기상청	2026	hwp	14	14	11	16
w2_mcp_hwp_doc_search-005265	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2026/mcp-hwp-doc-search-005265.hwpx	관세청	2026	hwpx	0	0	12	17
w2_mcp_hwp_doc_search-005266	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-search-005266.hwp	검찰청	2026	hwp	1	1	13	18
w2_mcp_hwp_doc_search-005267	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-search-005267.hwpx	경찰청	2026	hwpx	2	2	14	19
w2_mcp_hwp_doc_search-005268	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2026/mcp-hwp-doc-search-005268.hwp	소방청	2026	hwp	3	3	7	8
w2_mcp_hwp_doc_search-005269	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-search-005269.hwpx	병무청	2026	hwpx	5	4	7	9
w2_mcp_hwp_doc_search-005270	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2026/mcp-hwp-doc-search-005270.hwp	산림청	2026	hwp	6	5	11	10
w2_mcp_hwp_doc_search-005271	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-search-005271.hwpx	중소벤처기업부	2026	hwpx	6	6	1	11
w2_mcp_hwp_doc_search-005272	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-search-005272.hwp	과학기술정보통신부	2026	hwp	7	7	2	12
w2_mcp_hwp_doc_search-005273	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-search-005273.hwpx	문화체육관광부	2026	hwpx	8	8	3	13
w2_mcp_hwp_doc_search-005274	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2026/mcp-hwp-doc-search-005274.hwp	환경부	2026	hwp	9	9	4	14
w2_mcp_hwp_doc_search-005275	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-search-005275.hwpx	해양수산부	2026	hwpx	10	10	5	15
